Date,open,high,low,close,volume
2026-01-09T05:30:00+0530,698.0999755859375,699.9500122070312,650.0499877929688,663.2000122070312,1170.0
2026-01-12T05:30:00+0530,663.2000122070312,693.0,642.5499877929688,687.9500122070312,638.0
2026-01-13T05:30:00+0530,693.6500244140625,710.0999755859375,680.0499877929688,701.0999755859375,289.0
2026-01-14T05:30:00+0530,696.9500122070312,697.0,680.0,681.0999755859375,255.0
2026-01-15T05:30:00+0530,681.0999755859375,681.0999755859375,681.0999755859375,681.0999755859375,0.0
2026-01-16T05:30:00+0530,681.1500244140625,685.0,674.5999755859375,674.6500244140625,242.0
2026-01-19T05:30:00+0530,674.6500244140625,698.1500244140625,652.0499877929688,665.9000244140625,178.0
2026-01-20T05:30:00+0530,666.0,696.6500244140625,640.0999755859375,666.4000244140625,687.0
2026-01-21T05:30:00+0530,666.4000244140625,676.4000244140625,641.0,667.7000122070312,290.0
2026-01-22T05:30:00+0530,692.25,692.5499877929688,651.0,654.2999877929688,414.0
2026-01-23T05:30:00+0530,652.0499877929688,656.0,630.0999755859375,650.0,258.0
2026-01-27T05:30:00+0530,650.0499877929688,686.0,650.0,680.0,237.0
2026-01-28T05:30:00+0530,671.0499877929688,723.9000244140625,648.2999877929688,699.9500122070312,845.0
2026-01-29T05:30:00+0530,695.0,695.0499877929688,641.0499877929688,657.0499877929688,1543.0
2026-01-30T05:30:00+0530,657.0,657.0499877929688,630.0,650.4500122070312,2155.0
2026-02-02T05:30:00+0530,638.9500122070312,655.0499877929688,626.0,632.0,2521.0
2026-02-03T05:30:00+0530,665.0,665.0,623.0499877929688,633.25,3000.0
2026-02-04T05:30:00+0530,625.1500244140625,643.7999877929688,622.2000122070312,634.75,4291.0
2026-02-05T05:30:00+0530,634.7999877929688,634.7999877929688,617.0999755859375,622.5,1611.0
2026-02-06T05:30:00+0530,625.0,625.0,605.2999877929688,616.75,994.0
2026-02-09T05:30:00+0530,620.0,638.9000244140625,620.0,625.75,517.0
2026-02-10T05:30:00+0530,637.2999877929688,640.5499877929688,625.75,631.2000122070312,798.0
2026-02-11T05:30:00+0530,631.2000122070312,640.0,625.0,639.5999755859375,768.0
2026-02-12T05:30:00+0530,610.2000122070312,637.5,610.2000122070312,629.0,1384.0
2026-02-13T05:30:00+0530,629.0499877929688,639.0,612.0499877929688,620.9000244140625,321.0
2026-02-16T05:30:00+0530,623.0,649.9500122070312,585.5499877929688,624.0499877929688,1368.0
2026-02-17T05:30:00+0530,612.0,647.9500122070312,610.0,615.2000122070312,869.0
2026-02-18T05:30:00+0530,616.0,632.0,615.2000122070312,623.0499877929688,88.0
2026-02-19T05:30:00+0530,623.0499877929688,635.0,614.7999877929688,621.7999877929688,313.0
2026-02-20T05:30:00+0530,634.9500122070312,640.0,610.5,611.5499877929688,949.0
2026-02-23T05:30:00+0530,614.0,626.0,600.0,614.0999755859375,953.0
2026-02-24T05:30:00+0530,601.1500244140625,644.9500122070312,601.0,625.0,625.0
2026-02-25T05:30:00+0530,635.0,644.2999877929688,615.0499877929688,643.0,353.0
2026-02-26T05:30:00+0530,630.0,641.0,617.0999755859375,621.4500122070312,908.0
2026-02-27T05:30:00+0530,624.5999755859375,624.5999755859375,612.0499877929688,614.0,339.0
2026-03-02T05:30:00+0530,613.75,620.0499877929688,598.0,607.9000244140625,1163.0
2026-03-04T05:30:00+0530,601.8499755859375,607.0,577.0,583.4500122070312,1348.0
2026-03-05T05:30:00+0530,588.0499877929688,638.5,588.0499877929688,619.0,6603.0
2026-03-06T05:30:00+0530,638.9000244140625,638.9000244140625,601.0,607.9500122070312,91.0
2026-03-09T05:30:00+0530,610.9500122070312,612.9000244140625,600.0,608.25,13988.0
2026-03-10T05:30:00+0530,611.2999877929688,627.7000122070312,575.0,589.5,1495.0
2026-03-11T05:30:00+0530,589.6500244140625,606.9000244140625,575.0499877929688,594.1500244140625,1162.0
2026-03-12T05:30:00+0530,605.9500122070312,605.9500122070312,545.1500244140625,558.7999877929688,4121.0
2026-03-13T05:30:00+0530,550.0499877929688,633.9500122070312,515.5,533.4500122070312,10685.0
2026-03-16T05:30:00+0530,535.0999755859375,547.0,491.1000061035156,527.4000244140625,2796.0
2026-03-17T05:30:00+0530,530.0,612.0,510.8500061035156,590.3499755859375,10726.0
2026-03-18T05:30:00+0530,590.4000244140625,629.7999877929688,572.1500244140625,579.7999877929688,2404.0
2026-03-19T05:30:00+0530,594.2999877929688,635.0,590.0,625.4000244140625,3928.0
2026-03-20T05:30:00+0530,640.1500244140625,641.0,535.5,563.5499877929688,4603.0
2026-03-23T05:30:00+0530,550.0499877929688,560.0,515.0,541.7000122070312,1327.0
2026-03-24T05:30:00+0530,542.5999755859375,545.0,516.2000122070312,526.5,3485.0
2026-03-25T05:30:00+0530,540.0,561.0,528.25,529.0999755859375,5708.0
2026-03-27T05:30:00+0530,574.9500122070312,574.9500122070312,511.2000122070313,518.0499877929688,9160.0
2026-03-30T05:30:00+0530,523.9500122070312,544.9500122070312,515.2999877929688,531.0999755859375,4563.0
2026-04-01T05:30:00+0530,553.9500122070312,553.9500122070312,522.9000244140625,550.25,1431.0
2026-04-02T05:30:00+0530,572.2999877929688,572.2999877929688,537.9500122070312,551.3499755859375,625.0
2026-04-06T05:30:00+0530,564.8499755859375,564.8499755859375,563.8499755859375,563.8499755859375,117.0
2026-04-07T05:30:00+0530,563.7000122070312,618.9000244140625,563.7000122070312,600.0,3120.0
2026-04-08T05:30:00+0530,604.5,650.0,604.5,630.0999755859375,1298.0
2026-04-09T05:30:00+0530,662.9000244140625,662.9000244140625,612.0,633.0999755859375,1011.0
2026-04-10T05:30:00+0530,620.7000122070312,639.7999877929688,614.7000122070312,618.3499755859375,873.0
2026-04-13T05:30:00+0530,615.2999877929688,624.8499755859375,607.2000122070312,613.8499755859375,154.0
2026-04-15T05:30:00+0530,637.8499755859375,637.9500122070312,621.0999755859375,635.9500122070312,605.0
2026-04-16T05:30:00+0530,631.7000122070312,641.8499755859375,629.9000244140625,635.5499877929688,852.0
2026-04-17T05:30:00+0530,658.8499755859375,658.8499755859375,615.0499877929688,625.2000122070312,1308.0
2026-04-20T05:30:00+0530,625.2000122070312,636.5999755859375,605.5999755859375,608.5499877929688,141.0
2026-04-21T05:30:00+0530,623.75,623.7999877929688,599.8499755859375,609.4500122070312,926.0
2026-04-22T05:30:00+0530,663.5499877929688,663.5499877929688,616.0499877929688,621.4000244140625,393.0
2026-04-23T05:30:00+0530,621.4000244140625,653.9500122070312,610.0,616.2999877929688,141.0
2026-04-24T05:30:00+0530,622.0499877929688,635.0,616.2999877929688,629.7000122070312,366.0
2026-04-27T05:30:00+0530,611.0,645.9000244140625,598.2999877929688,614.75,339.0
2026-04-28T05:30:00+0530,614.0999755859375,619.0,609.0,610.4000244140625,315.0
2026-04-29T05:30:00+0530,610.4000244140625,634.9000244140625,593.0,595.0,1827.0
2026-04-30T05:30:00+0530,629.9500122070312,630.0,575.0,588.0999755859375,2000.0
2026-05-04T05:30:00+0530,588.0999755859375,631.0,588.0999755859375,605.5,533.0
2026-05-05T05:30:00+0530,640.0,640.0,602.25,625.0999755859375,222.0
2026-05-06T05:30:00+0530,620.0,629.9000244140625,611.1500244140625,614.0,528.0
2026-05-07T05:30:00+0530,615.0999755859375,637.4000244140625,615.0,629.7999877929688,1484.0
2026-05-08T05:30:00+0530,629.8499755859375,710.0,629.7999877929688,681.0,2190.0
2026-05-11T05:30:00+0530,720.0,766.0,680.0,698.2999877929688,2621.0
2026-05-12T05:30:00+0530,710.0,725.0,701.0,705.9500122070312,1780.0
2026-05-13T05:30:00+0530,674.2000122070312,717.3499755859375,655.0,697.9000244140625,627.0
2026-05-14T05:30:00+0530,661.0,696.0,661.0,681.2999877929688,333.0
2026-05-15T05:30:00+0530,681.25,686.9500122070312,656.5499877929688,661.0,573.0
2026-05-18T05:30:00+0530,659.0499877929688,661.0,640.0,645.0,540.0
2026-05-19T05:30:00+0530,645.0,669.9500122070312,636.0999755859375,669.4000244140625,86.0
2026-05-20T05:30:00+0530,650.0,684.0,650.0,680.6500244140625,13.0
2026-05-21T05:30:00+0530,661.0,709.5999755859375,661.0,698.4000244140625,344.0
2026-05-22T05:30:00+0530,698.0,698.0,658.0,669.2999877929688,192.0
2026-05-25T05:30:00+0530,677.0,803.1500244140625,677.0,799.4500122070312,18869.0
2026-05-26T05:30:00+0530,807.0,855.9000244140625,773.1500244140625,823.4500122070312,13564.0
2026-05-27T05:30:00+0530,823.4500122070312,859.0,781.0,790.75,5150.0
2026-05-28T05:30:00+0530,790.75,790.75,790.75,790.75,0.0
2026-05-29T05:30:00+0530,823.0,823.0,780.0,791.7000122070312,1838.0
2026-06-01T05:30:00+0530,790.0,790.0,731.9500122070312,740.5,1972.0
2026-06-02T05:30:00+0530,754.0,754.0,720.1500244140625,739.25,715.0
2026-06-03T05:30:00+0530,742.9500122070312,742.9500122070312,699.9500122070312,712.8499755859375,771.0
2026-06-04T05:30:00+0530,715.0,745.0,712.0499877929688,727.5,688.0
2026-06-05T05:30:00+0530,739.9000244140625,739.9000244140625,722.0,724.1500244140625,88.0
2026-06-08T05:30:00+0530,719.9000244140625,719.9000244140625,703.0,709.9500122070312,485.0
2026-06-09T05:30:00+0530,715.0,715.0,692.0999755859375,698.0,744.0
2026-06-10T05:30:00+0530,698.0,718.75,687.4500122070312,688.25,1266.0
2026-06-11T05:30:00+0530,688.25,695.0999755859375,686.0,687.1500244140625,147.0
2026-06-12T05:30:00+0530,687.1500244140625,741.0,687.1500244140625,695.3499755859375,1193.0
2026-06-15T05:30:00+0530,695.3499755859375,729.5999755859375,675.0,688.9500122070312,1403.0
2026-06-16T05:30:00+0530,720.0,729.0,701.0999755859375,705.1500244140625,646.0
2026-06-17T05:30:00+0530,728.9500122070312,759.9500122070312,700.2999877929688,716.75,1444.0
2026-06-18T05:30:00+0530,741.7000122070312,741.7000122070312,690.5999755859375,702.0,1129.0
2026-06-19T05:30:00+0530,690.0499877929688,719.0,690.0499877929688,702.2000122070312,607.0
2026-06-22T05:30:00+0530,705.0,749.9000244140625,688.3499755859375,718.5499877929688,2157.0
2026-06-23T05:30:00+0530,749.9000244140625,749.9000244140625,688.0,728.1500244140625,2479.0
2026-06-24T05:30:00+0530,727.0,728.0,706.2000122070312,712.25,294.0
2026-06-25T05:30:00+0530,747.25,747.25,704.0,716.7999877929688,525.0
2026-06-26T05:30:00+0530,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,0.0
2026-06-29T05:30:00+0530,734.7999877929688,778.9000244140625,714.5499877929688,745.9500122070312,2956.0
2026-06-30T05:30:00+0530,755.5,773.0,727.5,759.3499755859375,925.0
2026-07-01T05:30:00+0530,734.3499755859375,750.75,731.0499877929688,737.8499755859375,474.0
2026-07-02T05:30:00+0530,732.9000244140625,763.0,732.9000244140625,761.4000244140625,1148.0
2026-07-03T05:30:00+0530,761.4000244140625,761.4000244140625,740.0,757.8499755859375,248.0
2026-07-06T05:30:00+0530,746.0,759.0,735.0,749.6500244140625,437.0
2026-07-07T05:30:00+0530,749.0,760.0,735.0,739.5999755859375,559.0
2026-07-08T05:30:00+0530,740.0,749.9500122070312,712.0,720.0,532.0
2026-07-09T05:30:00+0530,720.0999755859375,758.7999877929688,715.0,737.8499755859375,678.0
2026-07-10T05:30:00+0530,737.8499755859375,737.8499755859375,720.0,722.4000244140625,167.0
2026-07-13T05:30:00+0530,722.4000244140625,739.0,704.0,714.7999877929688,2641.0
2026-07-14T05:30:00+0530,714.7999877929688,715.0,704.0,707.75,182.0
2026-07-15T05:30:00+0530,718.0,735.0,705.0,733.7999877929688,712.0
2026-07-16T05:30:00+0530,743.0,743.0,712.0,736.9500122070312,342.0
2026-07-17T05:30:00+0530,714.75,736.0,714.5999755859375,718.7999877929688,142.0
2026-07-20T05:30:00+0530,703.0499877929688,714.9000244140625,666.0,698.0,817.0
2026-07-21T05:30:00+0530,698.0,724.0,692.0,712.1500244140625,373.0
2026-07-22T05:30:00+0530,716.7999877929688,720.0,691.0,697.4500122070312,458.0
2026-07-23T05:30:00+0530,697.5,712.0,690.0,690.7999877929688,1320.0
2026-07-24T05:30:00+0530,695.2999877929688,706.0,675.0,685.0499877929688,165.0
2026-07-27T05:30:00+0530,692.0499877929688,712.0,680.0499877929688,709.5,588.0
2026-07-28T05:30:00+0530,709.5,746.8499755859375,702.0,718.5999755859375,116.0
2026-07-29T05:30:00+0530,718.5499877929688,750.0,709.0,718.7000122070312,321.0
2026-07-30T05:30:00+0530,702.0499877929688,747.0,698.0,703.6500244140625,320.0
2026-07-31T05:30:00+0530,733.0,733.0,700.0,700.4500122070312,159.0
2026-08-03T05:30:00+0530,712.5,721.0,700.0,706.6500244140625,769.0
2026-08-04T05:30:00+0530,706.5,712.4000244140625,697.0,704.0999755859375,405.0
2026-08-05T05:30:00+0530,712.5,733.7999877929688,704.0999755859375,724.4000244140625,244.0
2026-08-06T05:30:00+0530,718.0,724.4000244140625,703.4000244140625,713.9000244140625,223.0
2026-08-07T05:30:00+0530,741.9000244140625,741.9000244140625,722.0,733.4500122070312,152.0
2026-08-10T05:30:00+0530,706.0499877929688,731.9500122070312,696.0,720.5999755859375,840.0
2026-08-11T05:30:00+0530,731.0,735.0,703.6500244140625,713.0499877929688,847.0
2026-08-12T05:30:00+0530,743.9500122070312,743.9500122070312,719.5999755859375,721.2999877929688,1085.0
2026-08-13T05:30:00+0530,711.0,724.7999877929688,710.9500122070312,714.8499755859375,811.0
2026-08-14T05:30:00+0530,719.7999877929688,739.4000244140625,709.2999877929688,729.9000244140625,2258.0
2026-08-17T05:30:00+0530,710.0999755859375,780.0,710.0999755859375,747.7000122070312,1602.0
2026-08-18T05:30:00+0530,747.75,762.9500122070312,717.0,730.0,1613.0
2026-08-19T05:30:00+0530,744.9500122070312,750.0,730.4000244140625,731.4000244140625,386.0
2026-08-20T05:30:00+0530,731.4000244140625,772.7999877929688,730.0,753.0,6158.0
2026-08-21T05:30:00+0530,752.5,779.6500244140625,730.0,733.9000244140625,628.0
2026-08-24T05:30:00+0530,738.0499877929688,740.0,730.0,732.9500122070312,746.0
2026-08-25T05:30:00+0530,731.1500244140625,743.9000244140625,730.0,730.6500244140625,1458.0
2026-08-26T05:30:00+0530,734.0999755859375,740.0,730.0499877929688,730.1500244140625,141.0
2026-08-27T05:30:00+0530,730.0,746.0,725.0999755859375,736.2999877929688,108.0
2026-08-28T05:30:00+0530,744.0,744.0,719.7000122070312,736.4500122070312,500.0
2026-08-31T05:30:00+0530,736.4500122070312,755.7000122070312,720.2999877929688,726.2000122070312,301.0
2026-09-01T05:30:00+0530,726.0,745.9500122070312,719.9500122070312,740.25,773.0
