Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,2661.7542267980116,2661.7542267980116,2611.78390016537,2632.81884765625,2766.0
2025-10-30T05:30:00+0530,2632.818951641225,2650.3974609791194,2621.9558576922177,2636.275390625,1754.0
2025-10-31T05:30:00+0530,2645.6570290549575,2646.3482685987674,2553.913363644632,2580.281005859375,7922.0
2025-11-03T05:30:00+0530,2580.6758799779745,2607.1423735051762,2577.5157556244358,2590.156494140625,3151.0
2025-11-04T05:30:00+0530,2595.2917245248213,2607.0435198350906,2542.1612749423766,2561.912353515625,3442.0
2025-11-06T05:30:00+0530,2564.4800806204676,2577.219429811956,2469.674903821944,2474.118896484375,9144.0
2025-11-07T05:30:00+0530,2474.119041886596,2498.511577046841,2419.507258405044,2483.797119140625,4627.0
2025-11-10T05:30:00+0530,2567.442811308232,2581.3671773630404,2495.0550584434914,2512.732177734375,11016.0
2025-11-11T05:30:00+0530,2523.595295423031,2567.640298523129,2456.343015342169,2503.74560546875,3074.0
2025-11-12T05:30:00+0530,2528.82941425046,2582.552495123822,2511.349757122435,2567.44287109375,4011.0
2025-11-13T05:30:00+0530,2573.4665950896647,2617.0178182415893,2479.747827020615,2546.40771484375,8201.0
2025-11-14T05:30:00+0530,2617.01781210023,2622.15304411489,2475.303828690274,2494.9560546875,11364.0
2025-11-17T05:30:00+0530,2513.324627914302,2534.359573806445,2463.946933849188,2471.64990234375,5580.0
2025-11-18T05:30:00+0530,2478.266726109092,2478.7605031017415,2449.133883542757,2463.65087890625,3074.0
2025-11-19T05:30:00+0530,2466.1194431546096,2466.1194431546096,2421.5809088709957,2445.183349609375,2457.0
2025-11-20T05:30:00+0530,2445.1834923333236,2467.2059928473614,2444.195938418811,2459.89794921875,3194.0
2025-11-21T05:30:00+0530,2451.602488419563,2457.428959826359,2401.731017859568,2423.160888671875,3432.0
2025-11-24T05:30:00+0530,2421.4821958606713,2503.4491706797726,2421.4821958606713,2436.6904296875,3148.0
2025-11-25T05:30:00+0530,2438.270592887062,2438.270592887062,2394.9170728727327,2407.360107421875,2590.0
2025-11-26T05:30:00+0530,2409.7304003795266,2415.4580201952695,2367.1667302738,2394.324462890625,5749.0
2025-11-27T05:30:00+0530,2408.150473668086,2416.840997249694,2383.165308784233,2392.349609375,2110.0
2025-11-28T05:30:00+0530,2394.719374880853,2394.91707854406,2371.1169329223126,2378.128662109375,1773.0
2025-12-01T05:30:00+0530,2380.005057877046,2395.6084587590553,2350.3784388993236,2360.55029296875,3033.0
2025-12-02T05:30:00+0530,2375.0671896406902,2389.7816466824747,2350.477193348841,2365.191650390625,2518.0
2025-12-03T05:30:00+0530,2365.1918119021543,2458.021887191842,2360.2540419399365,2380.99267578125,6736.0
2025-12-04T05:30:00+0530,2398.76863811114,2442.8136424398785,2364.3031003526676,2420.29736328125,3570.0
2025-12-05T05:30:00+0530,2414.569212894797,2418.1245032687016,2378.029719693526,2385.831298828125,3598.0
2025-12-08T05:30:00+0530,2377.042166483543,2385.831299490888,2286.1872103902792,2300.11181640625,4156.0
2025-12-09T05:30:00+0530,2283.224718195254,2350.279534542267,2223.675167160325,2290.730224609375,4687.0
2025-12-10T05:30:00+0530,2294.285149727034,2409.6314923346035,2271.3739476924543,2281.150634765625,11730.0
2025-12-11T05:30:00+0530,2289.1501268636084,2325.68962414314,2271.473007052978,2316.307861328125,2722.0
2025-12-12T05:30:00+0530,2315.8139143227304,2524.681565870388,2288.3598674591813,2320.65283203125,3747.0
2025-12-15T05:30:00+0530,2318.7765932305037,2343.2679785514706,2291.026231768492,2303.568359375,3362.0
2025-12-16T05:30:00+0530,2292.6066126151823,2325.5908197976,2291.6190586144867,2302.38330078125,1405.0
2025-12-17T05:30:00+0530,2291.1252026635248,2322.5294670238904,2271.3741233302185,2284.903564453125,2764.0
2025-12-18T05:30:00+0530,2285.298624038035,2294.976459578022,2248.06764835082,2258.239501953125,1560.0
2025-12-19T05:30:00+0530,2260.510851605969,2291.1250221607024,2225.5515403810505,2262.979736328125,3350.0
2025-12-22T05:30:00+0530,2265.448695830608,2299.618157953957,2250.931701405543,2286.483642578125,3280.0
2025-12-23T05:30:00+0530,2280.7557291102116,2338.5276321857464,2280.7557291102116,2315.517578125,2720.0
2025-12-24T05:30:00+0530,2303.963375895004,2334.577548485122,2303.963375895004,2323.121826171875,1215.0
2025-12-26T05:30:00+0530,2306.9261442367215,2362.229168242396,2283.8174770751702,2298.33447265625,3137.0
2025-12-29T05:30:00+0530,2300.605766454312,2311.863784985232,2205.1091071019123,2233.25439453125,4810.0
2025-12-30T05:30:00+0530,2234.834407868842,2354.3284261419885,2234.834407868842,2314.233642578125,6979.0
2025-12-31T05:30:00+0530,2294.087728346142,2340.502762023399,2294.087728346142,2320.65283203125,2104.0
2026-01-01T05:30:00+0530,2306.926088025191,2367.16688056352,2298.0381022408474,2304.160888671875,4175.0
2026-01-02T05:30:00+0530,2315.814048955013,2337.836550604716,2305.9385093006204,2318.18408203125,2462.0
2026-01-05T05:30:00+0530,2318.1840768961233,2335.4662712530276,2305.93850419262,2319.171630859375,1967.0
2026-01-06T05:30:00+0530,2327.269901212552,2334.874018950192,2246.685396696803,2261.202392578125,5705.0
2026-01-07T05:30:00+0530,2261.2021799611985,2285.1009367903594,2251.721806916805,2269.39892578125,2476.0
2026-01-08T05:30:00+0530,2252.6105834298746,2312.851375007789,2225.9466265019455,2236.414794921875,3598.0
2026-01-09T05:30:00+0530,2236.4145518160503,2241.747246181138,2197.6036371749783,2207.182861328125,2177.0
2026-01-12T05:30:00+0530,2207.182933964546,2214.3921255486825,2052.136973950034,2169.162109375,22183.0
2026-01-13T05:30:00+0530,2186.4442050060575,2198.1959992787,2142.991835981547,2154.64501953125,2203.0
2026-01-14T05:30:00+0530,2156.817858892672,2177.5564921512555,2125.5124464322666,2140.6220703125,2349.0
2026-01-16T05:30:00+0530,2140.917909504428,2175.482294489014,2118.3030226267483,2138.646728515625,2944.0
2026-01-19T05:30:00+0530,2128.1787576527736,2169.8534860323416,2105.465016851839,2133.412841796875,1804.0
2026-01-20T05:30:00+0530,2113.3653051010956,2135.486415592186,2034.5584571857999,2066.259033203125,5162.0
2026-01-21T05:30:00+0530,2059.050026423216,2105.4650629900702,2024.4856374904523,2044.829345703125,4655.0
2026-01-22T05:30:00+0530,2053.7172190209603,2123.240918228178,2043.0515885136408,2066.555419921875,3389.0
2026-01-23T05:30:00+0530,2073.6658930464705,2073.76450378313,1997.031607845531,2003.549560546875,4779.0
2026-01-27T05:30:00+0530,2001.969255870447,2002.0681077031345,1957.529329526678,1979.84814453125,5055.0
2026-01-28T05:30:00+0530,2001.771821251854,2019.449060754464,1979.9469034529968,1998.117919921875,3421.0
2026-01-29T05:30:00+0530,1985.9709257773654,2022.5104206822698,1953.3816465378563,1999.5003662109375,4196.0
2026-01-30T05:30:00+0530,1999.50039832833,2098.255791549486,1976.7866578874643,2012.2398681640625,9176.0
2026-02-02T05:30:00+0530,2000.0928413467584,2122.055740646173,1947.5549047025606,2053.815673828125,4559.0
2026-02-03T05:30:00+0530,2098.5520652430905,2165.6068794987523,2041.8665670745127,2114.945556640625,12948.0
2026-02-04T05:30:00+0530,2113.365507336642,2191.876048380223,2113.365507336642,2163.92822265625,5606.0
2026-02-05T05:30:00+0530,2163.928121865936,2220.4161584068197,2125.8086848525795,2155.435302734375,5062.0
2026-02-06T05:30:00+0530,2155.435262364835,2204.121477290439,2150.201178416675,2158.299072265625,3658.0
2026-02-09T05:30:00+0530,2182.4941720763886,2275.3242409339364,2177.6552542895206,2233.056884765625,6493.0
2026-02-10T05:30:00+0530,2233.056917035493,2352.057166599148,2233.056917035493,2311.86376953125,11444.0
2026-02-11T05:30:00+0530,2323.319501215309,2340.4039915363487,2271.472919241892,2295.7666015625,4220.0
2026-02-12T05:30:00+0530,2295.7665751693075,2310.579884134269,2264.4611637770963,2286.582275390625,3527.0
2026-02-13T05:30:00+0530,2294.581495763504,2463.9469902861815,2202.2452057467676,2294.384033203125,75406.0
2026-02-16T05:30:00+0530,2299.914303527021,2299.914303527021,2173.7051012796687,2182.88916015625,16859.0
2026-02-17T05:30:00+0530,2191.3819946801,2239.080893888808,2185.456671575963,2203.1337890625,4880.0
2026-02-18T05:30:00+0530,2242.797104517103,2246.357981517948,2189.5831712273134,2215.39892578125,5486.0
2026-02-19T05:30:00+0530,2207.8817853994146,2245.270030682285,2148.8322209943894,2180.879150390625,5290.0
2026-02-20T05:30:00+0530,2181.967199309706,2217.772777765573,2150.41482370896,2186.813720703125,3562.0
2026-02-23T05:30:00+0530,2240.3244762295067,2240.3244762295067,2165.7460008537814,2177.219482421875,2877.0
2026-02-24T05:30:00+0530,2179.09888470786,2183.846398927697,2146.4583963016094,2163.273193359375,1970.0
2026-02-25T05:30:00+0530,2163.2731731315807,2177.120652932024,2133.5009949682744,2143.78759765625,2835.0
2026-02-26T05:30:00+0530,2145.9638155136813,2175.933524930061,2142.501945576262,2158.32763671875,2098.0
2026-02-27T05:30:00+0530,2151.3048388908555,2169.9988395192113,2092.848597021057,2102.443115234375,3759.0
2026-03-02T05:30:00+0530,1997.9934340820344,2100.860422767446,1997.9934340820344,2059.4169921875,4780.0
2026-03-04T05:30:00+0530,2038.5467992633844,2041.5141162928799,1989.09151543846,2003.9281005859375,3903.0
2026-03-05T05:30:00+0530,2018.86367478882,2068.8136347318095,2006.6977467936554,2027.7657470703125,2526.0
2026-03-06T05:30:00+0530,2027.765577085106,2060.3070561759987,1980.6840518446652,2051.899658203125,4413.0
2026-03-09T05:30:00+0530,1988.1024971514926,2124.994632203797,1988.1024971514926,2010.8519287109375,9587.0
2026-03-10T05:30:00+0530,2057.240746868128,2091.9584518096585,2016.5886495016266,2088.49658203125,6572.0
2026-03-11T05:30:00+0530,2087.0130247541833,2116.5871885600054,2028.6557885169811,2053.284423828125,3438.0
2026-03-12T05:30:00+0530,2055.361668741878,2058.3289858767316,1973.265894677597,2007.09326171875,9226.0
2026-03-13T05:30:00+0530,2006.8954714649904,2012.8301056832208,1959.7151777262338,1967.9246826171875,3224.0
2026-03-16T05:30:00+0530,1977.0245584490176,2057.339894495651,1901.2589638189859,2024.007080078125,10704.0
2026-03-17T05:30:00+0530,2017.7756843116426,2038.151358892636,1988.1025124835303,1998.8837890625,4069.0
2026-03-18T05:30:00+0530,2012.5332695672314,2075.341479959096,2011.4452774723106,2042.0086669921875,7010.0
2026-03-19T05:30:00+0530,2017.676789392133,2028.062278747802,1979.2005526022513,1989.783935546875,3831.0
2026-03-20T05:30:00+0530,1990.0806323337501,2022.5233470019673,1988.1024209696013,1999.872802734375,1941.0
2026-03-23T05:30:00+0530,1988.1024092203272,1988.1024092203272,1899.0828983597157,1930.4375,5288.0
2026-03-24T05:30:00+0530,1956.4510991552586,2024.6993933118374,1909.4685778155847,1987.41015625,10959.0
2026-03-25T05:30:00+0530,1987.4101240704042,2036.2718488801547,1983.1569212797126,1995.61962890625,6528.0
2026-03-27T05:30:00+0530,1985.5308073561996,1988.2013444514057,1879.399717395068,1910.2598876953125,10696.0
2026-03-30T05:30:00+0530,1910.7544908639845,1910.9522637131183,1796.809438720053,1827.0760498046875,9540.0
2026-04-01T05:30:00+0530,1871.3880115804423,1953.483785872819,1849.7265722877385,1929.6463623046875,7470.0
2026-04-02T05:30:00+0530,1918.8650024352444,1988.3991794279134,1879.3996619999575,1959.4183349609375,5232.0
2026-04-06T05:30:00+0530,1973.4636352963137,2007.8845617946847,1928.7561061574559,1999.5760498046875,2908.0
2026-04-07T05:30:00+0530,2009.6649571238186,2029.545836286594,1964.3638689495517,2001.3564453125,3875.0
2026-04-08T05:30:00+0530,2099.871287828408,2104.322263238313,2052.196443956269,2074.154541015625,5115.0
2026-04-09T05:30:00+0530,2105.311599466262,2121.631844423365,2067.231027899689,2105.80615234375,4820.0
2026-04-10T05:30:00+0530,2126.5773154370763,2173.559837522314,2054.867150149082,2135.281494140625,8481.0
2026-04-13T05:30:00+0530,2126.5771446846047,2171.086898875678,2057.339749276269,2143.688720703125,6976.0
2026-04-15T05:30:00+0530,2175.834770806749,2220.542300225582,2174.647892260935,2214.607666015625,7330.0
2026-04-16T05:30:00+0530,2244.280759244513,2273.953929265375,2212.629377888927,2233.796142578125,6524.0
2026-04-17T05:30:00+0530,2235.7743894206706,2279.888599477976,2233.7961780545293,2271.481201171875,6754.0
2026-04-20T05:30:00+0530,2265.0521201872466,2288.098331977033,2240.3244769537614,2258.52392578125,5663.0
2026-04-21T05:30:00+0530,2289.779621914768,2289.779621914768,2239.3352328358683,2253.4794921875,3571.0
2026-04-22T05:30:00+0530,2251.5014298770434,2269.997658800723,2225.4879007850222,2253.182861328125,8779.0
2026-04-23T05:30:00+0530,2269.799841562898,2289.7797286963823,2227.9606215501517,2249.720947265625,6877.0
2026-04-24T05:30:00+0530,2234.389789303873,2257.040213373342,2205.7057238369352,2219.7509765625,2750.0
2026-04-27T05:30:00+0530,2224.3996424808633,2251.8968283759696,2205.7056419286173,2215.39892578125,4358.0
2026-04-28T05:30:00+0530,2248.6329027273387,2311.441117496759,2215.4978602899278,2287.01025390625,10317.0
2026-04-29T05:30:00+0530,2309.5617945097065,2363.8636004949053,2297.395746182494,2334.1904296875,9799.0
2026-04-30T05:30:00+0530,2333.102597292939,2333.102597292939,2265.1510833048715,2283.944091796875,4588.0
2026-05-04T05:30:00+0530,2283.9441612613177,2361.984507569822,2253.380649000961,2260.89794921875,4668.0
2026-05-05T05:30:00+0530,2260.106416507172,2314.5072274077825,2225.4877186613294,2274.843994140625,3029.0
2026-05-06T05:30:00+0530,2286.2188880338085,2302.0445797159136,2243.0940230886054,2269.008544921875,4693.0
2026-05-07T05:30:00+0530,2299.374005177612,2335.1795837303835,2273.5584909291956,2289.08740234375,5892.0
2026-05-08T05:30:00+0530,2289.7796783965946,2300.46206817298,2265.0520360812966,2272.5693359375,1697.0
2026-05-11T05:30:00+0530,2272.9648446517226,2273.360390329981,2227.76276353076,2253.28173828125,2135.0
2026-05-12T05:30:00+0530,2253.875227376891,2262.876186306821,2146.359480497899,2162.2841796875,4370.0
2026-05-13T05:30:00+0530,2204.5188860464377,2250.1165150363527,2146.359421176446,2161.591552734375,3389.0
2026-05-14T05:30:00+0530,2161.5914574032736,2183.846335212783,2118.763374625677,2160.009033203125,2067.0
2026-05-15T05:30:00+0530,2354.4671697837175,2354.4671697837175,2145.3703162366423,2151.107177734375,7131.0
2026-05-18T05:30:00+0530,2141.413916838668,2194.5288465259705,2082.0675727230464,2114.114501953125,2318.0
2026-05-19T05:30:00+0530,2116.686264219383,2185.132332504504,2116.686264219383,2139.138916015625,2350.0
2026-05-20T05:30:00+0530,2125.1926982478626,2174.054425411337,2116.686292256716,2163.767822265625,2072.0
2026-05-21T05:30:00+0530,2182.1648293991684,2225.4877050197265,2178.1096411363214,2189.68212890625,2857.0
2026-05-22T05:30:00+0530,2195.8145674169514,2215.5966806369242,2161.195869282,2197.19921875,2031.0
2026-05-25T05:30:00+0530,2177.0216365785336,2232.016009860467,2177.0216365785336,2217.377197265625,4911.0
2026-05-26T05:30:00+0530,2235.3788361677357,2255.061942601817,2176.0324953845216,2237.4560546875,9166.0
2026-05-27T05:30:00+0530,2222.7182608015946,2343.9827151259633,2149.920226823269,2281.767822265625,46657.0
2026-05-28T05:30:00+0530,2281.767822265625,2281.767822265625,2281.767822265625,2281.767822265625,0.0
2026-05-29T05:30:00+0530,2281.7678710076193,2385.7229779579247,2281.7678710076193,2337.65234375,20470.0
2026-06-01T05:30:00+0530,2395.4161401897086,2397.592124349627,2268.3160626406466,2294.32958984375,8390.0
2026-06-02T05:30:00+0530,2284.8342436438634,2339.8286190009817,2225.487899653114,2262.381591796875,6772.0
2026-06-03T05:30:00+0530,2258.919533530077,2282.064509165801,2182.6593912631797,2214.508544921875,5110.0
2026-06-04T05:30:00+0530,2241.906974171168,2324.398289204193,2223.410505238334,2306.297607421875,11622.0
2026-06-05T05:30:00+0530,2271.9757446992144,2334.5861824770877,2239.8298101312016,2266.337890625,4114.0
2026-06-08T05:30:00+0530,2223.7073192709013,2255.061920717576,2155.8548151890946,2168.11962890625,4827.0
2026-06-09T05:30:00+0530,2168.1196211310794,2245.2698631238827,2168.1196211310794,2203.62841796875,5902.0
2026-06-10T05:30:00+0530,2214.6077878621604,2228.2574955922382,2140.4248561561926,2158.228759765625,3207.0
2026-06-11T05:30:00+0530,2165.0533022831296,2211.5412687261596,2140.4246677173646,2157.635009765625,3618.0
2026-06-12T05:30:00+0530,2179.3954517534785,2213.519599170167,2148.5354015163034,2169.50439453125,4040.0
2026-06-15T05:30:00+0530,2225.4878810194673,2234.5876053923466,2165.3502046495187,2172.076171875,4332.0
2026-06-16T05:30:00+0530,2176.032534575832,2195.7156413644143,2156.2504206251424,2170.097900390625,4347.0
2026-06-17T05:30:00+0530,2172.273982870342,2195.8147478324727,2160.8005011485825,2172.96630859375,3211.0
2026-06-18T05:30:00+0530,2184.934603996787,2195.814767257975,2172.966327817121,2192.451904296875,2178.0
2026-06-19T05:30:00+0530,2190.8690467892075,2195.6168022748125,2141.2159907292566,2161.6904296875,5129.0
2026-06-22T05:30:00+0530,2161.1958487414495,2284.8340551911892,2161.1958487414495,2253.875,19772.0
2026-06-23T05:30:00+0530,2255.161110431651,2318.1670984225316,2216.882766195504,2233.10400390625,11332.0
2026-06-24T05:30:00+0530,2229.7410962220083,2254.864285180517,2175.043501037528,2178.50537109375,3688.0
2026-06-25T05:30:00+0530,2180.9780690240177,2200.6611758663935,2151.3048980168883,2172.669677734375,3376.0
2026-06-26T05:30:00+0530,2172.669677734375,2172.669677734375,2172.669677734375,2172.669677734375,0.0
2026-06-29T05:30:00+0530,2198.7820896221688,2198.7820896221688,2140.424850176506,2154.371337890625,3078.0
2026-06-30T05:30:00+0530,2139.1388195965446,2173.9552914602723,2139.1388195965446,2157.239501953125,2590.0
2026-07-01T05:30:00+0530,2166.635997315298,2176.0325012981766,2130.632647067989,2142.8974609375,5859.0
2026-07-02T05:30:00+0530,2141.31481518951,2195.814635389965,2121.82948136083,2172.867431640625,5644.0
2026-07-03T05:30:00+0530,2175.043350089552,2194.0341304981157,2148.53527005968,2159.11865234375,3580.0
2026-07-06T05:30:00+0530,2167.7241288728833,2168.0206673954626,2139.732389522893,2153.18408203125,2039.0
2026-07-07T05:30:00+0530,2153.1840955306893,2153.1840955306893,2127.566354566891,2139.93017578125,1994.0
2026-07-08T05:30:00+0530,2126.577173553007,2134.984571681007,2024.7981767730103,2051.504150390625,6012.0
2026-07-09T05:30:00+0530,2051.5041119786506,2102.7395911323233,2051.5041119786506,2080.781494140625,4009.0
2026-07-10T05:30:00+0530,2110.257053806572,2114.6090223826013,2072.2754907475696,2085.62841796875,3296.0
2026-07-13T05:30:00+0530,2078.2099664796892,2131.52266413175,2067.824357211298,2120.14794921875,3610.0
2026-07-14T05:30:00+0530,2119.0598466062243,2120.1479594128737,2087.0129201591617,2096.409423828125,2264.0
2026-07-15T05:30:00+0530,2116.6861222990233,2118.565326469462,2077.121895713995,2084.243408203125,2761.0
2026-07-16T05:30:00+0530,2086.320600919698,2116.6860961524394,2077.121870056132,2089.782470703125,1742.0
2026-07-17T05:30:00+0530,2079.2979294712663,2120.3458155322255,2077.1219452533674,2100.761474609375,1730.0
2026-07-20T05:30:00+0530,2091.958563839578,2109.6634593478047,2060.5049541580115,2078.111083984375,3657.0
2026-07-21T05:30:00+0530,2072.1763961085176,2104.124557814863,2066.8353220378685,2079.990234375,3735.0
2026-07-22T05:30:00+0530,2079.9902835549788,2121.6317301897516,2062.5821680932345,2095.22265625,3362.0
2026-07-23T05:30:00+0530,2087.2107032584963,2099.871303928806,2057.339760796946,2072.6708984375,2698.0
2026-07-24T05:30:00+0530,2052.394443825744,2080.880737896469,2039.5360689969561,2066.439697265625,2652.0
2026-07-27T05:30:00+0530,2097.398706693685,2112.532072703805,2081.474007801037,2101.058349609375,2587.0
2026-07-28T05:30:00+0530,2088.694429044041,2106.6961042349094,2056.350721404703,2068.022216796875,1676.0
2026-07-29T05:30:00+0530,2080.484949762342,2101.750723508004,2066.3409306418052,2096.607421875,2808.0
2026-07-30T05:30:00+0530,2067.2308917193773,2126.5772331084504,2051.4052006822913,2091.56298828125,6961.0
2026-07-31T05:30:00+0530,2099.8714520672142,2116.686249375336,2051.998831617623,2071.08837890625,8052.0
2026-08-03T05:30:00+0530,2071.0883088012915,2103.4322580662165,2054.5702920656736,2073.16552734375,6450.0
2026-08-04T05:30:00+0530,2099.772465902618,2099.772465902618,2072.5720582203853,2081.375244140625,1646.0
2026-08-05T05:30:00+0530,2109.5645776278157,2109.5645776278157,2060.406075142021,2076.726318359375,3353.0
2026-08-06T05:30:00+0530,2087.705473941697,2102.1465145927446,2059.3181869992227,2067.7255859375,5642.0
2026-08-07T05:30:00+0530,2078.1110498187313,2089.881310909788,2062.285358815828,2070.59375,2781.0
2026-08-10T05:30:00+0530,2085.7270796335642,2111.7406070707043,2070.890494572178,2081.473876953125,3849.0
2026-08-11T05:30:00+0530,2090.4748032011453,2111.7405747974667,2077.121876849967,2084.441162109375,1919.0
2026-08-12T05:30:00+0530,2093.244510007313,2109.6635202784455,2077.1220382712195,2080.08935546875,1815.0
2026-08-13T05:30:00+0530,2077.121949358419,2101.45404592897,2073.1655265977365,2082.3642578125,3447.0
2026-08-14T05:30:00+0530,2082.364301662352,2148.238597126353,2082.364301662352,2126.478271484375,9540.0
2026-08-17T05:30:00+0530,2142.4028357809816,2176.032427847719,2105.0145939517874,2114.806884765625,7322.0
2026-08-18T05:30:00+0530,2121.6317728585514,2125.5881957450006,2069.40694246124,2088.199951171875,5719.0
2026-08-19T05:30:00+0530,2111.0,2115.5,2066.10009765625,2082.39990234375,5251.0
2026-08-20T05:30:00+0530,2081.800048828125,2099.89990234375,2071.0,2073.699951171875,3033.0
2026-08-21T05:30:00+0530,2086.199951171875,2110.699951171875,2060.60009765625,2068.300048828125,1884.0
2026-08-24T05:30:00+0530,2075.0,2118.0,2060.10009765625,2073.10009765625,5632.0
2026-08-25T05:30:00+0530,2087.89990234375,2098.699951171875,2065.0,2073.60009765625,2284.0
2026-08-26T05:30:00+0530,2066.199951171875,2109.39990234375,2052.10009765625,2062.300048828125,3115.0
2026-08-27T05:30:00+0530,2074.10009765625,2090.0,2060.0,2068.300048828125,4023.0
2026-08-28T05:30:00+0530,2060.5,2081.699951171875,2050.0,2058.60009765625,2497.0
