Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,2487.674980858333,2494.9888038126405,2428.1892208299687,2433.455078125,90045
2025-12-02T05:30:00+0530,2433.6502108006134,2462.807888631338,2420.3877171185827,2457.054443359375,80503
2025-12-03T05:30:00+0530,2449.643204004414,2467.0987669537412,2400.0068187094876,2456.371826171875,118991
2025-12-04T05:30:00+0530,2457.4444754627884,2475.9728266666743,2432.967453114007,2448.472900390625,82587
2025-12-05T05:30:00+0530,2430.1396285602323,2518.3930942041734,2429.3594398114324,2482.4091796875,159008
2025-12-08T05:30:00+0530,2482.4091343555015,2503.277814043781,2448.765548619424,2481.141357421875,75958
2025-12-09T05:30:00+0530,2471.389589673962,2505.715751220393,2429.1644040825063,2495.67138671875,118147
2025-12-10T05:30:00+0530,2491.5757444556693,2553.0118587025217,2483.774333122736,2528.925048828125,73410
2025-12-11T05:30:00+0530,2527.6571063159245,2569.589689483974,2506.2032265555267,2557.010009765625,74843
2025-12-12T05:30:00+0530,2558.8628138670897,2569.5897540166848,2495.476349346754,2536.23876953125,170216
2025-12-15T05:30:00+0530,2523.463845226492,2544.1375366560437,2507.178447462277,2514.102294921875,25785
2025-12-16T05:30:00+0530,2514.1023933266883,2535.3610485622717,2508.34870966994,2521.318603515625,41890
2025-12-17T05:30:00+0530,2520.831050836947,2525.41433240425,2498.401993131241,2518.49072265625,65795
2025-12-18T05:30:00+0530,2530.0950650654563,2530.0950650654563,2444.474533073726,2490.79541015625,67558
2025-12-19T05:30:00+0530,2511.0793071850903,2511.0793071850903,2447.692839236729,2466.22119140625,126499
2025-12-22T05:30:00+0530,2467.293882049327,2486.797409868917,2457.346892397197,2460.760009765625,54185
2025-12-23T05:30:00+0530,2462.3204086509095,2473.339949580907,2423.3133526722813,2438.135986328125,51595
2025-12-24T05:30:00+0530,2438.9160976531125,2447.9852854963247,2414.5366884402665,2425.166015625,39843
2025-12-26T05:30:00+0530,2426.2388298211185,2427.019018539989,2398.4463030325724,2403.127197265625,32764
2025-12-29T05:30:00+0530,2421.3629383991806,2425.7512320853652,2384.306236160289,2415.90185546875,51186
2025-12-30T05:30:00+0530,2401.079387462902,2407.1254337862238,2303.9519567045386,2325.015625,517479
2025-12-31T05:30:00+0530,2359.341779778906,2420.8755082726125,2322.8702762156545,2412.196533203125,114120
2026-01-01T05:30:00+0530,2414.536687103342,2414.536687103342,2381.868278776217,2394.935546875,40789
2026-01-02T05:30:00+0530,2400.201598525269,2425.9461589402213,2383.2333871825463,2422.14306640625,27469
2026-01-05T05:30:00+0530,2423.215787079064,2423.215787079064,2391.132578142744,2395.228271484375,44205
2026-01-06T05:30:00+0530,2395.033155167276,2441.841620740578,2376.699791868366,2421.655517578125,45634
2026-01-07T05:30:00+0530,2421.65565961964,2465.2459981255224,2387.2318842607906,2398.739013671875,155760
2026-01-08T05:30:00+0530,2394.0579949771377,2394.3505955049814,2327.551013975069,2339.155517578125,43925
2026-01-09T05:30:00+0530,2330.6716270133293,2344.3240967949973,2291.6645704942775,2313.216064453125,81420
2026-01-12T05:30:00+0530,2313.118435951969,2344.129093291138,2279.572462804298,2337.595458984375,44475
2026-01-13T05:30:00+0530,2337.49785394103,2357.09899500715,2290.68938627763,2310.29052734375,58611
2026-01-14T05:30:00+0530,2310.1929398015172,2351.6379376662553,2302.3915284387426,2335.3525390625,56103
2026-01-15T05:30:00+0530,2335.3525390625,2335.3525390625,2335.3525390625,2335.3525390625,0
2026-01-16T05:30:00+0530,2349.9802160766144,2349.9802160766144,2281.912853430887,2287.1787109375,59347
2026-01-19T05:30:00+0530,2287.66618066569,2296.3453933187675,2267.18747663148,2271.77099609375,22916
2026-01-20T05:30:00+0530,2271.1858902065514,2279.2799021371925,2207.1168468021624,2216.18603515625,100472
2026-01-21T05:30:00+0530,2213.7480665022326,2241.9305695564517,2165.184233603939,2221.939453125,100394
2026-01-22T05:30:00+0530,2246.806354385069,2334.0846394186906,2234.42166211365,2321.11474609375,88898
2026-01-23T05:30:00+0530,2322.7724811808707,2359.9267958013806,2250.31706795573,2255.972900390625,86873
2026-01-27T05:30:00+0530,2261.4339788298125,2297.7104918056157,2221.7443485940244,2282.69287109375,46789
2026-01-28T05:30:00+0530,2292.6397828470294,2382.258401372354,2274.013817835127,2373.7744140625,78593
2026-01-29T05:30:00+0530,2377.6750257158997,2377.6750257158997,2286.788633813217,2307.8525390625,73586
2026-01-30T05:30:00+0530,2301.318597881676,2354.0757342160996,2249.0492878076616,2341.983642578125,109753
2026-02-02T05:30:00+0530,2340.618345285063,2366.3631450670023,2283.9607393507526,2347.444580078125,75479
2026-02-03T05:30:00+0530,2403.8098598404467,2414.146825058039,2342.1787581088493,2374.84716796875,89069
2026-02-04T05:30:00+0530,2346.859579776997,2359.9268480839055,2325.8932875316236,2347.34716796875,36450
2026-02-05T05:30:00+0530,2347.3471457306055,2395.5207633873365,2311.460607541539,2383.916259765625,51183
2026-02-06T05:30:00+0530,2383.9162805171118,2427.2140166794043,2345.2992005279098,2422.338134765625,75210
2026-02-09T05:30:00+0530,2427.2140195054412,2476.948015083897,2413.561550130963,2453.73876953125,104890
2026-02-10T05:30:00+0530,2487.0897513136892,2608.5968238354385,2478.508389609695,2557.7900390625,356548
2026-02-11T05:30:00+0530,2556.912517920725,2652.2848173493635,2545.210401133902,2632.293701171875,114978
2026-02-12T05:30:00+0530,2638.53481632394,2638.53481632394,2579.1466670300333,2602.25830078125,43439
2026-02-13T05:30:00+0530,2579.34157969831,2602.2582251133986,2520.6360079956917,2529.99755859375,61048
2026-02-16T05:30:00+0530,2525.706848335688,2573.490491412309,2520.635978727265,2532.82568359375,34053
2026-02-17T05:30:00+0530,2526.4869333941197,2561.78826962291,2514.9798048562943,2538.96923828125,87738
2026-02-18T05:30:00+0530,2538.9694294580117,2578.366461704326,2514.590018889703,2519.660888671875,44733
2026-02-19T05:30:00+0530,2519.8558980244297,2559.838131700514,2496.451663677454,2513.9072265625,57060
2026-02-20T05:30:00+0530,2513.0296313719914,2545.6004285294516,2494.5988922878314,2532.435546875,39094
2026-02-23T05:30:00+0530,2551.841692457226,2602.5508660783444,2545.6980334217087,2573.1005859375,59249
2026-02-24T05:30:00+0530,2569.687411015787,2569.687411015787,2526.9746373433113,2553.206787109375,57672
2026-02-25T05:30:00+0530,2537.896455842071,2601.185305848872,2537.896455842071,2586.6552734375,39395
2026-02-26T05:30:00+0530,2584.217466076911,2584.217466076911,2545.210409985184,2560.813232421875,34573
2026-02-27T05:30:00+0530,2566.761842814064,2567.7370191932223,2502.3025889196465,2507.763671875,46525
2026-03-02T05:30:00+0530,2457.44461528525,2517.5155788909633,2449.350603261726,2469.73193359375,106428
2026-03-04T05:30:00+0530,2438.9161768434983,2449.7407301175367,2418.4374724397744,2424.19091796875,52317
2026-03-05T05:30:00+0530,2425.263693435086,2462.3203964308773,2389.279779705453,2417.7548828125,46130
2026-03-06T05:30:00+0530,2416.4870444863914,2466.12342647965,2409.1732217125223,2454.8115234375,32929
2026-03-09T05:30:00+0530,2437.940967625297,2467.0986463660265,2389.962336998466,2456.664306640625,44706
2026-03-10T05:30:00+0530,2464.270727313279,2490.6004897341177,2411.6112024716026,2425.263671875,60144
2026-03-11T05:30:00+0530,2427.701691680442,2477.9232771881916,2409.660927954357,2424.28857421875,42649
2026-03-12T05:30:00+0530,2424.2885388625605,2456.859335504186,2376.309907431115,2442.231689453125,47013
2026-03-13T05:30:00+0530,2437.9409206487094,2437.9409206487094,2338.1803305597305,2364.1201171875,51430
2026-03-16T05:30:00+0530,2353.10064090216,2372.0189677312183,2320.139631138387,2343.348876953125,43791
2026-03-17T05:30:00+0530,2345.2015277161872,2379.4303131081283,2336.5225533635557,2369.28857421875,31162
2026-03-18T05:30:00+0530,2368.605862746418,2410.6360608188165,2358.171522882372,2377.090087890625,26379
2026-03-19T05:30:00+0530,2341.398493861764,2359.5368698042985,2313.5083540963983,2317.70166015625,23012
2026-03-20T05:30:00+0530,2317.799418530114,2356.026287499331,2303.8543477720073,2325.600830078125,58866
2026-03-23T05:30:00+0530,2294.9801137592476,2306.1946426975496,2212.7729312234924,2222.6220703125,50972
2026-03-24T05:30:00+0530,2243.8807615588544,2281.912638873411,2227.887964791977,2251.77978515625,51349
2026-03-25T05:30:00+0530,2252.6575845853217,2294.1025834359175,2247.976690040276,2263.9697265625,87862
2026-03-27T05:30:00+0530,2262.9945076262693,2272.551046129401,2199.1204517735505,2203.4111328125,61215
2026-03-30T05:30:00+0530,2203.4109921883555,2239.882492932321,2162.5511978109103,2226.32763671875,129602
2026-04-01T05:30:00+0530,2247.781637735848,2342.276137166077,2234.324155585862,2271.380859375,70124
2026-04-02T05:30:00+0530,2236.1769677056345,2281.717655314632,2205.7512753352753,2254.1201171875,109321
2026-04-06T05:30:00+0530,2249.732038976769,2297.418071488936,2211.5051702824944,2288.34912109375,37644
2026-04-07T05:30:00+0530,2281.815209228061,2299.368384782693,2257.728399277464,2275.4765625,54934
2026-04-08T05:30:00+0530,2317.994367437492,2337.4002831065577,2289.7142510488984,2295.85791015625,56548
2026-04-09T05:30:00+0530,2295.8579217954107,2315.361450438144,2286.7887333605026,2301.123779296875,23611
2026-04-10T05:30:00+0530,2301.1236680043967,2371.433980593008,2298.4907393810045,2334.572265625,56237
2026-04-13T05:30:00+0530,2311.2656167542546,2407.51547714811,2283.0828767279786,2354.270751953125,63740
2026-04-15T05:30:00+0530,2369.678562042953,2378.7477498347066,2331.646683886708,2345.494140625,61085
2026-04-16T05:30:00+0530,2357.196379685944,2380.990827029405,2332.2320063422053,2359.73193359375,34264
2026-04-17T05:30:00+0530,2359.7319780751054,2404.1998805319517,2350.1752014242315,2392.9853515625,42722
2026-04-20T05:30:00+0530,2403.8098417843294,2404.882631063444,2351.0527029658356,2369.5810546875,35944
2026-04-21T05:30:00+0530,2369.5810073735793,2389.182147982978,2360.0244692457854,2367.14306640625,19344
2026-04-22T05:30:00+0530,2360.121868261997,2434.040286766204,2337.595436340751,2404.39501953125,58615
2026-04-23T05:30:00+0530,2418.437378705293,2467.098583956047,2395.033146008145,2432.675048828125,69999
2026-04-24T05:30:00+0530,2434.430194520979,2447.3027130674486,2398.738882231698,2410.635986328125,56508
2026-04-27T05:30:00+0530,2410.6359789341627,2433.065035372466,2366.7530424244387,2378.650146484375,121838
2026-04-28T05:30:00+0530,2389.1821856147462,2405.0776085881366,2344.5190587737497,2350.3701171875,53102
2026-04-29T05:30:00+0530,2355.0509810912235,2368.215862351982,2300.9286914636614,2307.8525390625,161302
2026-04-30T05:30:00+0530,2308.437581055713,2311.9483114108075,2261.8241004173256,2278.402099609375,113696
2026-05-01T05:30:00+0530,2278.402099609375,2278.402099609375,2278.402099609375,2278.402099609375,0
2026-05-04T05:30:00+0530,2283.863096312904,2328.136009011068,2264.8471567833985,2291.56689453125,114106
2026-05-05T05:30:00+0530,2277.036898937843,2339.4481886731846,2277.036898937843,2305.0244140625,103668
2026-05-06T05:30:00+0530,2320.919833763138,2389.1821818149947,2306.2921877520253,2363.14501953125,70074
2026-05-07T05:30:00+0530,2363.340077021431,2428.1893095866985,2363.340077021431,2419.705322265625,129747
2026-05-08T05:30:00+0530,2419.705225607361,2442.7192455773747,2380.405569450219,2415.414306640625,68013
2026-05-11T05:30:00+0530,2415.4142397572978,2415.4142397572978,2370.16615171854,2375.724609375,31876
2026-05-12T05:30:00+0530,2375.724645291495,2431.797287045942,2347.6395179793208,2388.011962890625,84111
2026-05-13T05:30:00+0530,2389.0844527524455,2457.444410351838,2340.8132232633916,2351.832763671875,137886
2026-05-14T05:30:00+0530,2376.6024814902867,2404.979971665084,2340.4233420949986,2356.708740234375,57529
2026-05-15T05:30:00+0530,2357.9765371534113,2397.568794258281,2347.6395720727774,2378.26025390625,44704
2026-05-18T05:30:00+0530,2378.2602051601866,2379.4303692011367,2311.168022543727,2330.4765625,70066
2026-05-19T05:30:00+0530,2340.423390990195,2362.4624731540907,2318.189321159752,2330.08642578125,76962
2026-05-20T05:30:00+0530,2328.7211640102105,2338.2779400212607,2282.0103112707156,2288.5439453125,80193
2026-05-21T05:30:00+0530,2319.944627933025,2320.1396155946645,2256.5581626889534,2263.091796875,106325
2026-05-22T05:30:00+0530,2272.160946769108,2285.8134159771625,2239.980126492979,2249.63427734375,185269
2026-05-25T05:30:00+0530,2271.1859217658875,2282.888039009851,2239.9802757819857,2243.00341796875,111490
2026-05-26T05:30:00+0530,2243.0032436985393,2256.948075200004,2221.5493637514664,2225.742431640625,155905
2026-05-27T05:30:00+0530,2238.0297871345056,2258.4108781992177,2226.522658260002,2239.199951171875,179567
2026-05-28T05:30:00+0530,2239.199951171875,2239.199951171875,2239.199951171875,2239.199951171875,0
2026-05-29T05:30:00+0530,2259.89990234375,2267.0,2194.39990234375,2210.199951171875,304042
2026-06-01T05:30:00+0530,2200.0,2219.89990234375,2183.199951171875,2204.39990234375,81113
2026-06-02T05:30:00+0530,2204.300048828125,2204.300048828125,2154.0,2188.800048828125,93010
2026-06-03T05:30:00+0530,2190.10009765625,2198.10009765625,2165.0,2181.0,53254
2026-06-04T05:30:00+0530,2170.0,2188.5,2162.39990234375,2166.60009765625,38689
2026-06-05T05:30:00+0530,2167.60009765625,2185.0,2160.0,2164.10009765625,28741
2026-06-08T05:30:00+0530,2154.699951171875,2189.89990234375,2142.0,2183.800048828125,84616
2026-06-09T05:30:00+0530,2195.0,2216.0,2186.0,2194.699951171875,84767
2026-06-10T05:30:00+0530,2204.800048828125,2210.0,2164.0,2174.89990234375,68793
2026-06-11T05:30:00+0530,2165.0,2170.0,2096.0,2103.199951171875,238350
2026-06-12T05:30:00+0530,2116.0,2131.89990234375,2088.10009765625,2121.5,357494
2026-06-15T05:30:00+0530,2135.10009765625,2169.800048828125,2111.0,2122.5,162107
2026-06-16T05:30:00+0530,2127.0,2208.699951171875,2126.0,2202.800048828125,199157
2026-06-17T05:30:00+0530,2210.0,2213.0,2171.0,2199.800048828125,230873
2026-06-18T05:30:00+0530,2200.0,2276.10009765625,2188.0,2266.199951171875,225717
2026-06-19T05:30:00+0530,2260.0,2350.0,2237.60009765625,2332.0,251981
2026-06-22T05:30:00+0530,2358.10009765625,2375.89990234375,2322.300048828125,2363.10009765625,134021
2026-06-23T05:30:00+0530,2369.89990234375,2404.800048828125,2355.10009765625,2396.699951171875,115544
2026-06-24T05:30:00+0530,2396.89990234375,2398.89990234375,2360.10009765625,2366.60009765625,100402
2026-06-25T05:30:00+0530,2360.0,2386.60009765625,2333.10009765625,2354.800048828125,119066
2026-06-26T05:30:00+0530,2354.800048828125,2354.800048828125,2354.800048828125,2354.800048828125,0
2026-06-29T05:30:00+0530,2347.800048828125,2408.89990234375,2343.199951171875,2354.39990234375,161701
2026-06-30T05:30:00+0530,2365.60009765625,2460.89990234375,2335.39990234375,2450.300048828125,218133
2026-07-01T05:30:00+0530,2476.800048828125,2504.699951171875,2426.800048828125,2464.699951171875,133980
2026-07-02T05:30:00+0530,2467.0,2467.0,2405.0,2415.800048828125,63088
2026-07-03T05:30:00+0530,2415.800048828125,2426.699951171875,2380.0,2395.5,57138
2026-07-06T05:30:00+0530,2390.199951171875,2407.0,2370.0,2402.199951171875,51678
2026-07-07T05:30:00+0530,2409.89990234375,2415.89990234375,2386.199951171875,2406.5,55616
2026-07-08T05:30:00+0530,2399.800048828125,2432.699951171875,2386.199951171875,2410.800048828125,89722
2026-07-09T05:30:00+0530,2410.800048828125,2460.800048828125,2397.300048828125,2440.39990234375,71685
2026-07-10T05:30:00+0530,2441.0,2453.800048828125,2423.5,2438.199951171875,21697
2026-07-13T05:30:00+0530,2439.89990234375,2439.89990234375,2406.300048828125,2420.5,34949
2026-07-14T05:30:00+0530,2420.5,2527.0,2418.300048828125,2463.39990234375,186910
2026-07-15T05:30:00+0530,2476.0,2500.89990234375,2451.199951171875,2483.699951171875,49110
2026-07-16T05:30:00+0530,2477.10009765625,2512.0,2466.199951171875,2506.300048828125,82627
2026-07-17T05:30:00+0530,2506.300048828125,2510.60009765625,2430.0,2454.800048828125,56156
2026-07-20T05:30:00+0530,2454.5,2500.0,2445.39990234375,2483.10009765625,56883
2026-07-21T05:30:00+0530,2475.0,2510.0,2465.199951171875,2506.60009765625,41484
2026-07-22T05:30:00+0530,2498.89990234375,2562.800048828125,2462.199951171875,2552.800048828125,102143
2026-07-23T05:30:00+0530,2560.0,2570.0,2490.0,2495.0,60968
2026-07-24T05:30:00+0530,2490.199951171875,2525.800048828125,2455.0,2514.300048828125,63793
2026-07-27T05:30:00+0530,2524.0,2563.800048828125,2494.10009765625,2551.199951171875,67921
2026-07-28T05:30:00+0530,2553.89990234375,2669.0,2538.800048828125,2632.60009765625,101759
2026-07-29T05:30:00+0530,2645.89990234375,2670.0,2609.0,2626.39990234375,59537
2026-07-30T05:30:00+0530,2616.0,2639.39990234375,2591.300048828125,2610.699951171875,68326
2026-07-31T05:30:00+0530,2617.89990234375,2679.0,2564.699951171875,2655.39990234375,118467
2026-08-03T05:30:00+0530,2665.39990234375,2670.0,2630.0,2662.300048828125,89406
2026-08-04T05:30:00+0530,2680.199951171875,2684.0,2601.300048828125,2647.0,99739
2026-08-05T05:30:00+0530,2648.0,2650.199951171875,2515.0,2569.699951171875,51205
2026-08-06T05:30:00+0530,2546.89990234375,2591.0,2540.5,2579.5,40361
2026-08-07T05:30:00+0530,2570.0,2624.89990234375,2556.5,2599.699951171875,34991
2026-08-10T05:30:00+0530,2595.800048828125,2614.699951171875,2576.10009765625,2601.0,29273
2026-08-11T05:30:00+0530,2617.0,2617.0,2577.0,2601.89990234375,34056
2026-08-12T05:30:00+0530,2601.0,2624.89990234375,2579.5,2620.199951171875,64718
2026-08-13T05:30:00+0530,2620.0,2677.0,2606.39990234375,2667.699951171875,59367
2026-08-14T05:30:00+0530,2667.0,2697.0,2648.0,2688.800048828125,94952
2026-08-17T05:30:00+0530,2688.0,2710.0,2660.0,2702.89990234375,84337
2026-08-18T05:30:00+0530,2700.0,2919.0,2691.10009765625,2877.39990234375,477841
2026-08-19T05:30:00+0530,2877.300048828125,3054.89990234375,2851.0,3032.39990234375,1374693
2026-08-20T05:30:00+0530,3020.0,3049.39990234375,2982.60009765625,2999.699951171875,304052
2026-08-21T05:30:00+0530,2985.0,2989.39990234375,2880.0,2902.199951171875,86586
2026-08-24T05:30:00+0530,2875.10009765625,2955.89990234375,2865.39990234375,2931.699951171875,80140
2026-08-25T05:30:00+0530,2953.800048828125,3010.0,2917.60009765625,2963.39990234375,174436
2026-08-26T05:30:00+0530,2995.0,3049.89990234375,2975.199951171875,3034.39990234375,111084
2026-08-27T05:30:00+0530,3030.0,3118.0,3018.89990234375,3069.10009765625,229414
2026-08-28T05:30:00+0530,3069.0,3120.699951171875,3052.699951171875,3106.39990234375,135782
