Date,open,high,low,close,volume
2026-01-16T05:30:00+0530,409.0,424.0,405.0,420.6499938964844,12232.0
2026-01-19T05:30:00+0530,415.1000061035156,415.1000061035156,399.6499938964844,399.8999938964844,17856.0
2026-01-20T05:30:00+0530,399.3999938964844,399.3999938964844,379.9500122070313,380.0499877929688,18508.0
2026-01-21T05:30:00+0530,378.7999877929688,378.7999877929688,361.0499877929688,367.9500122070313,19164.0
2026-01-22T05:30:00+0530,369.9500122070313,386.2999877929688,369.9500122070313,377.7999877929688,11103.0
2026-01-23T05:30:00+0530,377.7999877929688,381.9500122070313,358.95001220703125,358.95001220703125,22496.0
2026-01-27T05:30:00+0530,357.8999938964844,362.7999877929688,341.04998779296875,356.29998779296875,43341.0
2026-01-28T05:30:00+0530,354.79998779296875,374.1000061035156,354.04998779296875,374.1000061035156,19715.0
2026-01-29T05:30:00+0530,379.0,392.7999877929688,369.0499877929688,392.25,52020.0
2026-01-30T05:30:00+0530,388.6499938964844,411.8500061035156,378.5,409.5499877929688,35551.0
2026-02-02T05:30:00+0530,382.5,412.4500122070313,382.5,412.4500122070313,20606.0
2026-02-03T05:30:00+0530,421.4500122070313,433.0499877929688,403.4500122070313,433.0499877929688,26241.0
2026-02-04T05:30:00+0530,454.7000122070313,454.7000122070313,416.0499877929688,420.8999938964844,35719.0
2026-02-05T05:30:00+0530,419.7999877929688,427.2000122070313,402.25,407.2000122070313,18966.0
2026-02-06T05:30:00+0530,410.0,427.5499877929688,391.2000122070313,427.5499877929688,27999.0
2026-02-09T05:30:00+0530,446.0,448.8999938964844,426.1000061035156,448.8999938964844,53208.0
2026-02-10T05:30:00+0530,457.5499877929688,464.9500122070313,435.5499877929688,441.2999877929688,36750.0
2026-02-11T05:30:00+0530,457.75,457.75,419.25,419.25,46853.0
2026-02-12T05:30:00+0530,406.0499877929688,414.9500122070313,398.2999877929688,402.1000061035156,28810.0
2026-02-13T05:30:00+0530,398.3999938964844,402.5,386.3500061035156,389.6000061035156,22190.0
2026-02-16T05:30:00+0530,385.0,399.0,383.8500061035156,392.6499938964844,15234.0
2026-02-17T05:30:00+0530,392.2999877929688,395.1000061035156,378.0,383.3500061035156,25559.0
2026-02-18T05:30:00+0530,395.0,395.0,369.2000122070313,371.7000122070313,24211.0
2026-02-19T05:30:00+0530,388.0,390.25,366.0,383.3500061035156,35965.0
2026-02-20T05:30:00+0530,390.0,402.5,384.7999877929688,402.5,18212.0
2026-02-23T05:30:00+0530,408.9500122070313,419.0,399.7999877929688,416.0,16154.0
2026-02-24T05:30:00+0530,416.7999877929688,416.7999877929688,402.1000061035156,405.75,12017.0
2026-02-25T05:30:00+0530,406.0,406.0,385.5,385.9500122070313,25798.0
2026-02-26T05:30:00+0530,380.0,395.25,366.7000122070313,367.4500122070313,32416.0
2026-02-27T05:30:00+0530,369.8999938964844,373.6000061035156,355.0,357.79998779296875,22436.0
2026-03-02T05:30:00+0530,342.0,352.0,339.95001220703125,340.6000061035156,23118.0
2026-03-04T05:30:00+0530,327.20001220703125,357.6000061035156,323.6000061035156,357.6000061035156,36375.0
2026-03-05T05:30:00+0530,368.0,375.4500122070313,358.1000061035156,375.4500122070313,14438.0
2026-03-06T05:30:00+0530,393.0,393.0,374.0,380.7000122070313,18161.0
2026-03-09T05:30:00+0530,380.7000122070313,380.7000122070313,361.7000122070313,361.7000122070313,9324.0
2026-03-10T05:30:00+0530,363.0,374.4500122070313,347.8999938964844,351.5,16656.0
2026-03-11T05:30:00+0530,348.0,359.0,346.1000061035156,352.95001220703125,18145.0
2026-03-12T05:30:00+0530,348.0,357.5,340.0,343.20001220703125,18191.0
2026-03-13T05:30:00+0530,341.0,352.5,330.5,336.79998779296875,22290.0
2026-03-16T05:30:00+0530,331.0,336.8500061035156,320.0,327.79998779296875,43531.0
2026-03-17T05:30:00+0530,321.0,338.8999938964844,311.54998779296875,322.6000061035156,20204.0
2026-03-18T05:30:00+0530,323.0,338.70001220703125,323.0,338.6499938964844,28317.0
2026-03-19T05:30:00+0530,338.6499938964844,338.6499938964844,322.0,326.6000061035156,34556.0
2026-03-20T05:30:00+0530,332.79998779296875,336.45001220703125,324.1499938964844,331.8999938964844,21337.0
2026-03-23T05:30:00+0530,330.8999938964844,330.8999938964844,315.3999938964844,317.79998779296875,22510.0
2026-03-24T05:30:00+0530,321.0,333.0,301.95001220703125,302.20001220703125,57241.0
2026-03-25T05:30:00+0530,310.70001220703125,317.29998779296875,302.95001220703125,314.75,26012.0
2026-03-27T05:30:00+0530,322.8999938964844,322.8999938964844,299.1000061035156,302.6000061035156,45765.0
2026-03-30T05:30:00+0530,310.5,310.5,294.0,297.79998779296875,15629.0
2026-04-01T05:30:00+0530,301.1000061035156,312.6499938964844,301.1000061035156,312.6499938964844,6995.0
2026-04-02T05:30:00+0530,311.70001220703125,328.0,302.8999938964844,315.54998779296875,17015.0
2026-04-06T05:30:00+0530,315.54998779296875,325.0,311.0,319.75,6560.0
2026-04-07T05:30:00+0530,316.04998779296875,335.70001220703125,310.3999938964844,322.8500061035156,18622.0
2026-04-08T05:30:00+0530,336.6000061035156,338.95001220703125,331.0,338.95001220703125,6290.0
2026-04-09T05:30:00+0530,353.0,353.0,331.04998779296875,338.70001220703125,23883.0
2026-04-10T05:30:00+0530,339.95001220703125,355.6000061035156,336.0,355.6000061035156,15003.0
2026-04-13T05:30:00+0530,347.0,360.0,345.5,358.3500061035156,21157.0
2026-04-15T05:30:00+0530,362.0,369.9500122070313,355.0,359.75,19857.0
2026-04-16T05:30:00+0530,362.0,377.7000122070313,361.0,363.5499877929688,26546.0
2026-04-17T05:30:00+0530,363.5499877929688,368.0,355.0,358.1000061035156,15101.0
2026-04-20T05:30:00+0530,360.0,364.7999877929688,350.04998779296875,354.1000061035156,9573.0
2026-04-21T05:30:00+0530,354.1000061035156,357.95001220703125,337.0,342.1499938964844,15300.0
2026-04-22T05:30:00+0530,337.5,342.0,332.0,337.8999938964844,13871.0
2026-04-23T05:30:00+0530,336.8999938964844,354.5,334.8500061035156,349.54998779296875,29904.0
2026-04-24T05:30:00+0530,351.0,351.0,342.0,342.75,8403.0
2026-04-27T05:30:00+0530,342.79998779296875,355.8999938964844,342.79998779296875,352.75,7748.0
2026-04-28T05:30:00+0530,354.75,360.0,347.54998779296875,349.45001220703125,8938.0
2026-04-29T05:30:00+0530,349.45001220703125,355.8999938964844,348.5,350.6499938964844,3162.0
2026-04-30T05:30:00+0530,347.0,347.04998779296875,339.04998779296875,339.6000061035156,7091.0
2026-05-01T05:30:00+0530,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,0.0
2026-05-04T05:30:00+0530,343.04998779296875,352.95001220703125,343.0,350.1499938964844,5553.0
2026-05-05T05:30:00+0530,340.1000061035156,348.75,340.1000061035156,345.20001220703125,5013.0
2026-05-06T05:30:00+0530,347.6499938964844,353.8999938964844,346.29998779296875,348.20001220703125,4125.0
2026-05-07T05:30:00+0530,339.29998779296875,347.20001220703125,330.79998779296875,338.70001220703125,16986.0
2026-05-08T05:30:00+0530,331.0,353.0,331.0,348.1000061035156,18646.0
2026-05-11T05:30:00+0530,337.04998779296875,352.0,337.04998779296875,342.79998779296875,5835.0
2026-05-12T05:30:00+0530,343.0,349.70001220703125,326.1000061035156,333.1000061035156,9409.0
2026-05-13T05:30:00+0530,342.0,342.0,316.45001220703125,317.54998779296875,18783.0
2026-05-14T05:30:00+0530,328.0,328.0,301.70001220703125,302.79998779296875,30219.0
2026-05-15T05:30:00+0530,302.5,309.8999938964844,287.70001220703125,288.29998779296875,34218.0
2026-05-18T05:30:00+0530,288.29998779296875,302.70001220703125,285.0,302.70001220703125,12390.0
2026-05-19T05:30:00+0530,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,4172.0
2026-05-20T05:30:00+0530,333.6499938964844,333.6499938964844,327.0,333.6499938964844,29430.0
2026-05-21T05:30:00+0530,350.29998779296875,350.29998779296875,335.20001220703125,342.25,54379.0
2026-05-22T05:30:00+0530,333.1000061035156,352.0,330.0,340.3500061035156,31413.0
2026-05-25T05:30:00+0530,345.5,348.45001220703125,336.20001220703125,340.8500061035156,13842.0
2026-05-26T05:30:00+0530,344.5,357.8500061035156,334.54998779296875,357.8500061035156,45727.0
2026-05-27T05:30:00+0530,369.0,375.7000122070313,364.0,375.7000122070313,21076.0
2026-05-28T05:30:00+0530,375.7000122070313,375.7000122070313,375.7000122070313,375.7000122070313,0.0
2026-05-29T05:30:00+0530,386.7999877929688,394.4500122070313,381.0,394.4500122070313,27872.0
2026-06-01T05:30:00+0530,414.1499938964844,414.1499938964844,399.0,414.1499938964844,87676.0
2026-06-02T05:30:00+0530,419.7000122070313,434.8500061035156,400.5499877929688,430.1000061035156,73043.0
2026-06-03T05:30:00+0530,439.7000122070313,451.6000061035156,424.0,451.6000061035156,50933.0
2026-06-04T05:30:00+0530,454.0499877929688,474.1499938964844,432.75,445.7999877929688,73301.0
2026-06-05T05:30:00+0530,437.2999877929688,450.5499877929688,423.5499877929688,443.0,71507.0
2026-06-08T05:30:00+0530,428.0499877929688,465.0,428.0499877929688,436.3500061035156,56290.0
2026-06-09T05:30:00+0530,442.75,458.1499938964844,436.6499938964844,448.4500122070313,26476.0
2026-06-10T05:30:00+0530,448.4500122070313,465.5,435.0,437.3500061035156,26801.0
2026-06-11T05:30:00+0530,428.6000061035156,443.6000061035156,415.5,416.7999877929688,17836.0
2026-06-12T05:30:00+0530,422.8500061035156,434.0,417.0499877929688,424.25,12603.0
2026-06-15T05:30:00+0530,432.4500122070313,440.0,427.5,437.6499938964844,7965.0
2026-06-16T05:30:00+0530,446.8999938964844,450.2999877929688,432.0,438.25,23574.0
2026-06-17T05:30:00+0530,439.1000061035156,444.4500122070313,432.0,437.9500122070313,9576.0
2026-06-18T05:30:00+0530,426.3999938964844,435.0,416.1000061035156,416.2000122070313,39273.0
2026-06-19T05:30:00+0530,418.0,422.4500122070313,403.1000061035156,416.5499877929688,26825.0
2026-06-22T05:30:00+0530,412.4500122070313,427.7000122070313,411.0,424.75,14449.0
2026-06-23T05:30:00+0530,423.9500122070313,431.0,403.5499877929688,407.2000122070313,14435.0
2026-06-24T05:30:00+0530,397.0,419.25,397.0,408.5499877929688,10460.0
2026-06-25T05:30:00+0530,408.5499877929688,413.8999938964844,403.0,408.5499877929688,7029.0
2026-06-26T05:30:00+0530,408.5499877929688,408.5499877929688,408.5499877929688,408.5499877929688,0.0
2026-06-29T05:30:00+0530,406.5,428.9500122070313,402.25,411.5,17505.0
2026-06-30T05:30:00+0530,409.5,414.8999938964844,405.1000061035156,413.6000061035156,12032.0
2026-07-01T05:30:00+0530,412.7999877929688,416.2000122070313,397.0499877929688,399.6499938964844,21621.0
2026-07-02T05:30:00+0530,392.0,413.0,392.0,400.0499877929688,11327.0
2026-07-03T05:30:00+0530,413.8999938964844,415.8999938964844,400.1000061035156,404.4500122070313,9158.0
2026-07-06T05:30:00+0530,404.4500122070313,409.7999877929688,398.0,400.8999938964844,4447.0
2026-07-07T05:30:00+0530,405.1499938964844,405.25,395.6000061035156,396.6499938964844,5794.0
2026-07-08T05:30:00+0530,390.0,406.0,376.8500061035156,383.5,14777.0
2026-07-09T05:30:00+0530,383.5,394.8500061035156,374.0,379.7999877929688,13599.0
2026-07-10T05:30:00+0530,379.7999877929688,398.75,372.5499877929688,398.75,17233.0
2026-07-13T05:30:00+0530,403.0,418.6499938964844,389.75,397.75,66508.0
2026-07-14T05:30:00+0530,397.9500122070313,406.6000061035156,395.5,398.1499938964844,12870.0
2026-07-15T05:30:00+0530,400.5499877929688,410.0,399.8999938964844,404.8500061035156,5843.0
2026-07-16T05:30:00+0530,395.0,407.8500061035156,390.0,400.5499877929688,16665.0
2026-07-17T05:30:00+0530,400.5499877929688,408.0,396.0499877929688,399.0,10416.0
2026-07-20T05:30:00+0530,409.8500061035156,409.8500061035156,396.1499938964844,399.7999877929688,3245.0
2026-07-21T05:30:00+0530,400.1000061035156,406.9500122070313,393.0,394.7999877929688,5931.0
2026-07-22T05:30:00+0530,394.7999877929688,400.1000061035156,385.0,387.7000122070313,7900.0
2026-07-23T05:30:00+0530,387.8999938964844,396.0,372.0499877929688,382.3500061035156,22187.0
2026-07-24T05:30:00+0530,383.9500122070313,397.4500122070313,378.1499938964844,393.7000122070313,10145.0
2026-07-27T05:30:00+0530,395.1000061035156,406.9500122070313,390.1000061035156,392.8500061035156,7717.0
2026-07-28T05:30:00+0530,391.0,396.75,385.2000122070313,387.7000122070313,8972.0
2026-07-29T05:30:00+0530,392.4500122070313,392.4500122070313,380.7000122070313,383.5499877929688,2588.0
2026-07-30T05:30:00+0530,397.0,397.0,375.0499877929688,380.0499877929688,6092.0
2026-07-31T05:30:00+0530,375.0,385.9500122070313,365.0,376.6000061035156,5668.0
2026-08-03T05:30:00+0530,384.75,395.3999938964844,370.25,389.1000061035156,8534.0
2026-08-04T05:30:00+0530,385.2999877929688,408.5499877929688,385.2999877929688,408.5499877929688,43076.0
2026-08-05T05:30:00+0530,420.0,428.9500122070313,406.8500061035156,428.9500122070313,30006.0
2026-08-06T05:30:00+0530,444.0,444.0,419.6499938964844,424.0499877929688,59266.0
2026-08-07T05:30:00+0530,429.0,447.8500061035156,401.7000122070313,407.7000122070313,55475.0
2026-08-10T05:30:00+0530,413.5,424.8500061035156,403.6000061035156,407.7000122070313,21735.0
2026-08-11T05:30:00+0530,412.0,424.0,405.2999877929688,415.9500122070313,17587.0
2026-08-12T05:30:00+0530,400.0,400.0,351.04998779296875,370.6499938964844,126604.0
2026-08-13T05:30:00+0530,372.0,372.0,341.0,352.8999938964844,45858.0
2026-08-14T05:30:00+0530,346.0,370.1499938964844,340.0,345.6499938964844,27674.0
2026-08-17T05:30:00+0530,349.8999938964844,358.5,333.75,336.70001220703125,19470.0
2026-08-18T05:30:00+0530,337.0,357.70001220703125,327.0,344.1499938964844,24791.0
2026-08-19T05:30:00+0530,355.6499938964844,355.6499938964844,326.1000061035156,329.45001220703125,15441.0
2026-08-20T05:30:00+0530,343.0,343.0,318.45001220703125,326.79998779296875,20831.0
2026-08-21T05:30:00+0530,331.8500061035156,331.8500061035156,315.6499938964844,321.75,32742.0
2026-08-24T05:30:00+0530,316.0,324.3999938964844,306.54998779296875,310.45001220703125,46419.0
2026-08-25T05:30:00+0530,310.45001220703125,321.04998779296875,298.0,301.5,32330.0
2026-08-26T05:30:00+0530,301.5,312.3500061035156,298.45001220703125,306.29998779296875,12863.0
2026-08-27T05:30:00+0530,311.6499938964844,323.8999938964844,295.0,301.3500061035156,42482.0
2026-08-28T05:30:00+0530,301.3500061035156,307.75,295.29998779296875,297.79998779296875,21083.0
2026-08-31T05:30:00+0530,296.29998779296875,303.6000061035156,283.0,287.20001220703125,27513.0
2026-09-01T05:30:00+0530,288.8500061035156,296.95001220703125,280.0,283.1499938964844,15255.0
2026-09-02T05:30:00+0530,283.1499938964844,294.8999938964844,280.1000061035156,290.54998779296875,15985.0
2026-09-03T05:30:00+0530,295.29998779296875,295.29998779296875,279.95001220703125,281.29998779296875,11763.0
