Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,526.6324893874316,530.0172971778962,519.9624627191612,521.6051025390625,116713
2025-10-27T05:30:00+0530,521.6549088666627,523.3970769783357,515.3831158170401,518.6683349609375,220159
2025-10-28T05:30:00+0530,518.6682936086736,522.6503918321567,516.3785992825702,519.9624633789062,217261
2025-10-29T05:30:00+0530,519.9624968434531,535.592245528947,518.1705646799571,533.6011962890625,373325
2025-10-30T05:30:00+0530,540.5698519488731,540.5698519488731,522.7001734198944,525.8858642578125,346132
2025-10-31T05:30:00+0530,528.0760269545372,538.0312727798201,526.0849777894805,532.904296875,344093
2025-11-03T05:30:00+0530,532.904314715309,538.5788171780882,527.6280464036724,537.633056640625,305065
2025-11-04T05:30:00+0530,541.5653725551931,544.5021822242064,530.5648380775655,533.80029296875,473209
2025-11-06T05:30:00+0530,530.9630369924735,533.4518485669427,520.858498457329,523.8948364257812,205320
2025-11-07T05:30:00+0530,523.6459194059032,525.2885592373556,510.8534530940369,513.5413208007812,253913
2025-11-10T05:30:00+0530,514.9848375151405,528.6235360012829,514.7359563776635,526.6822509765625,378648
2025-11-11T05:30:00+0530,524.1436923718919,557.3444128735553,520.0620658908892,533.80029296875,3354297
2025-11-12T05:30:00+0530,535.7913588685975,544.5021992323409,523.7454745941063,540.7689819335938,516810
2025-11-13T05:30:00+0530,540.2214597205395,548.4345378412063,530.7141509833791,532.8545532226562,269506
2025-11-14T05:30:00+0530,531.8092415760541,542.0631325742789,528.6733148514036,538.1307983398438,220832
2025-11-17T05:30:00+0530,542.4613479250789,547.3891458046002,530.1168192839042,534.7460327148438,435272
2025-11-18T05:30:00+0530,534.7460313582767,551.8192407746102,527.9764158717114,537.7326049804688,3990380
2025-11-19T05:30:00+0530,537.7823861776596,546.094992052629,531.6101216762104,544.2532958984375,637579
2025-11-20T05:30:00+0530,547.4389894671089,547.4389894671089,535.8908679110142,538.7281494140625,223873
2025-11-21T05:30:00+0530,539.5743216649636,540.4204932520743,534.5966987713753,536.9361572265625,279100
2025-11-24T05:30:00+0530,532.6056687015476,541.9636243816647,531.6599081654718,539.1263427734375,540319
2025-11-25T05:30:00+0530,540.1716125495152,541.3662541973538,533.103412339634,536.4882202148438,248502
2025-11-26T05:30:00+0530,542.5111505535797,542.5111505535797,535.2438330237545,539.4249877929688,213640
2025-11-27T05:30:00+0530,544.5021585948972,544.5021585948972,535.5922018211243,539.673828125,220484
2025-11-28T05:30:00+0530,527.6778122837153,541.4160398770342,527.6778122837153,534.4971923828125,293184
2025-12-01T05:30:00+0530,535.841131761407,536.9860093899895,516.0799921731023,524.1934814453125,697870
2025-12-02T05:30:00+0530,523.6459563002489,528.5240513006222,518.1705708256266,522.1029052734375,286549
2025-12-03T05:30:00+0530,520.6593714374939,545.5474867069724,520.2113732102432,542.8595581054688,1423824
2025-12-04T05:30:00+0530,540.2712221895395,540.5201033439697,533.8003121743535,535.8411254882812,236770
2025-12-05T05:30:00+0530,535.8410817054122,544.551921398719,531.759455411061,542.9591064453125,218914
2025-12-08T05:30:00+0530,542.9591101967071,544.4025721748317,527.9266531363414,534.7460327148438,331550
2025-12-09T05:30:00+0530,534.7460469294008,551.5206116243681,529.9674803851511,547.0905151367188,563199
2025-12-10T05:30:00+0530,547.5385005491332,547.9864987474364,528.6235341665268,531.0128173828125,272614
2025-12-11T05:30:00+0530,532.0581102043724,532.0581102043724,515.432837994965,522.0531005859375,510148
2025-12-12T05:30:00+0530,523.6459317418761,533.9994117313058,523.4468146724643,530.5150756835938,176028
2025-12-15T05:30:00+0530,525.6369995114225,536.6872984918054,524.7410030483641,533.1531982421875,432115
2025-12-16T05:30:00+0530,536.488246660753,536.488246660753,522.899311175476,524.9401245117188,245414
2025-12-17T05:30:00+0530,525.636984241326,527.2796241218798,519.7633648474662,523.6459350585938,174275
2025-12-18T05:30:00+0530,521.7544155083582,522.5508837933068,516.7767925374255,520.510009765625,128347
2025-12-19T05:30:00+0530,519.5144826157136,528.6235569125083,515.6817372517502,526.0352172851562,256311
2025-12-22T05:30:00+0530,532.7051591317811,535.8410857498392,523.4467930259852,533.9993896484375,590859
2025-12-23T05:30:00+0530,533.6011952812945,542.2125075323321,531.7096742021763,535.3931274414062,134178
2025-12-24T05:30:00+0530,535.3931035790162,545.5474663830714,533.9994056330464,542.6106567382812,224228
2025-12-26T05:30:00+0530,542.560872430807,544.2532762953756,536.9859593308116,542.3617553710938,190895
2025-12-29T05:30:00+0530,539.8231804370414,543.0586351837825,535.7913182127323,541.1671142578125,227525
2025-12-30T05:30:00+0530,535.7416003241436,542.2622744542423,526.7320538738386,530.1666259765625,515829
2025-12-31T05:30:00+0530,529.6190966275256,539.0765804958743,528.772925007263,535.8411254882812,1608226
2026-01-01T05:30:00+0530,535.8908492498554,542.4613476896926,528.6235322396382,534.8953247070312,103750
2026-01-02T05:30:00+0530,534.8953635540948,539.574341397581,529.619095246334,538.3796997070312,164120
2026-01-05T05:30:00+0530,535.2935581901423,539.5743015667784,532.1576315791903,536.5379638671875,148824
2026-01-06T05:30:00+0530,537.5832526745443,545.4479208610628,533.999388628179,536.2393188476562,300456
2026-01-07T05:30:00+0530,532.9042777159713,534.6464456727612,523.6459115837155,530.5648193359375,228328
2026-01-08T05:30:00+0530,528.1755373423462,533.3522771497688,521.9535089108276,528.0262451171875,149928
2026-01-09T05:30:00+0530,521.6549104986602,525.3881278924961,510.70413947674183,515.5324096679688,283769
2026-01-12T05:30:00+0530,511.2018834858659,517.6230293256734,496.7667767467324,511.998291015625,531920
2026-01-13T05:30:00+0530,511.9485070702922,514.5368466320616,507.81708620562324,511.00274658203125,192944
2026-01-14T05:30:00+0530,507.7175401397226,510.45523275812303,502.789681274202,506.2740173339844,476805
2026-01-15T05:30:00+0530,506.2740173339844,506.2740173339844,506.2740173339844,506.2740173339844,0
2026-01-16T05:30:00+0530,503.73545489063156,506.5229116585749,498.85739035623067,500.6493225097656,709019
2026-01-19T05:30:00+0530,495.4725825653191,495.4725825653191,474.8652121498146,478.9468688964844,1013812
2026-01-20T05:30:00+0530,478.94687368881847,479.5939585790461,459.0363824141305,468.7925109863281,1040318
2026-01-21T05:30:00+0530,462.9189431812402,470.086732518382,452.0677310194283,467.10015869140625,685292
2026-01-22T05:30:00+0530,468.39431488038866,477.85179839019463,465.40774114044996,474.0688171386719,370558
2026-01-23T05:30:00+0530,476.0598837739298,477.3042895445842,458.04088213865475,460.23101806640625,140568
2026-01-27T05:30:00+0530,459.9323492441396,471.38088174696986,452.0677112531776,467.14990234375,368883
2026-01-28T05:30:00+0530,465.90549165701293,479.8428354245304,461.973157513064,477.7522277832031,341763
2026-01-29T05:30:00+0530,479.7432957766404,483.6258356170748,468.941847855445,480.83837890625,305406
2026-01-30T05:30:00+0530,480.8383890654934,504.1336589812862,472.1773127622242,500.20135498046875,515923
2026-02-02T05:30:00+0530,492.7846630930736,504.432312736764,482.82941737402166,502.93902587890625,326617
2026-02-03T05:30:00+0530,547.5385135818215,552.4663723564573,524.2432143355412,546.9412231445312,2506506
2026-02-04T05:30:00+0530,537.5832883208287,539.3254563848315,499.75335321677045,506.77178955078125,1672895
2026-02-05T05:30:00+0530,506.77177382559,509.2605852683657,490.2958542268144,497.4138488769531,551222
2026-02-06T05:30:00+0530,495.0246146195923,508.81263660827364,488.7528216998889,500.5,307622
2026-02-09T05:30:00+0530,508.45001220703125,514.0,499.20001220703125,502.54998779296875,1197247
2026-02-10T05:30:00+0530,501.0,514.5,497.29998779296875,499.3500061035156,1113644
2026-02-11T05:30:00+0530,499.0,500.3500061035156,483.20001220703125,487.3999938964844,1091008
2026-02-12T05:30:00+0530,487.0,491.79998779296875,482.54998779296875,488.8999938964844,198840
2026-02-13T05:30:00+0530,483.5,496.79998779296875,478.5,490.70001220703125,1826116
2026-02-16T05:30:00+0530,488.3999938964844,491.95001220703125,485.6000061035156,490.1000061035156,94950
2026-02-17T05:30:00+0530,488.0,493.95001220703125,487.95001220703125,490.95001220703125,135106
2026-02-18T05:30:00+0530,493.04998779296875,494.04998779296875,483.1499938964844,487.0,295053
2026-02-19T05:30:00+0530,487.6499938964844,491.54998779296875,484.3999938964844,487.20001220703125,222635
2026-02-20T05:30:00+0530,485.95001220703125,491.6000061035156,483.25,490.20001220703125,132966
2026-02-23T05:30:00+0530,490.25,494.8999938964844,484.79998779296875,493.3500061035156,252964
2026-02-24T05:30:00+0530,488.75,491.20001220703125,479.3999938964844,484.6499938964844,490825
2026-02-25T05:30:00+0530,485.5,497.3500061035156,485.5,493.70001220703125,1048517
2026-02-26T05:30:00+0530,495.0,497.0,489.54998779296875,495.8999938964844,204365
2026-02-27T05:30:00+0530,493.3999938964844,495.1000061035156,484.29998779296875,489.20001220703125,280115
2026-03-02T05:30:00+0530,461.04998779296875,482.0,460.25,467.0,252614
2026-03-04T05:30:00+0530,463.3500061035156,465.70001220703125,455.0,460.20001220703125,290536
2026-03-05T05:30:00+0530,460.20001220703125,489.54998779296875,455.54998779296875,472.8500061035156,361469
2026-03-06T05:30:00+0530,472.79998779296875,477.0,463.0,471.8999938964844,288475
2026-03-09T05:30:00+0530,463.6499938964844,471.8999938964844,455.25,468.3999938964844,222535
2026-03-10T05:30:00+0530,468.3999938964844,471.79998779296875,461.45001220703125,468.25,201123
2026-03-11T05:30:00+0530,472.8999938964844,476.0,467.0,474.6000061035156,275013
2026-03-12T05:30:00+0530,465.0,471.0,462.3999938964844,470.29998779296875,237577
2026-03-13T05:30:00+0530,467.20001220703125,467.20001220703125,457.1499938964844,459.45001220703125,207764
2026-03-16T05:30:00+0530,456.0,466.0,447.5,462.04998779296875,230283
2026-03-17T05:30:00+0530,465.0,467.8999938964844,456.70001220703125,465.6499938964844,172573
2026-03-18T05:30:00+0530,465.6499938964844,478.0,462.75,475.5,317526
2026-03-19T05:30:00+0530,470.0,474.79998779296875,462.20001220703125,465.20001220703125,175786
2026-03-20T05:30:00+0530,465.20001220703125,472.0,452.8999938964844,456.1499938964844,259444
2026-03-23T05:30:00+0530,448.45001220703125,452.0,428.3500061035156,435.25,711843
2026-03-24T05:30:00+0530,444.8999938964844,451.70001220703125,433.79998779296875,444.04998779296875,211259
2026-03-25T05:30:00+0530,452.95001220703125,456.8500061035156,446.29998779296875,451.6499938964844,272104
2026-03-27T05:30:00+0530,447.0,467.8999938964844,438.70001220703125,451.95001220703125,1873450
2026-03-30T05:30:00+0530,445.0,445.0,430.20001220703125,439.8500061035156,740378
2026-04-01T05:30:00+0530,445.95001220703125,456.54998779296875,443.70001220703125,454.04998779296875,253376
2026-04-02T05:30:00+0530,453.1000061035156,463.54998779296875,440.79998779296875,460.6499938964844,247058
2026-04-06T05:30:00+0530,451.0,463.45001220703125,449.95001220703125,458.3999938964844,209558
2026-04-07T05:30:00+0530,462.8999938964844,462.8999938964844,454.1000061035156,456.8500061035156,123748
2026-04-08T05:30:00+0530,478.29998779296875,481.79998779296875,459.3999938964844,464.75,631498
2026-04-09T05:30:00+0530,465.0,468.79998779296875,453.0,454.8999938964844,727129
2026-04-10T05:30:00+0530,459.8999938964844,467.25,457.0,460.1499938964844,579986
2026-04-13T05:30:00+0530,457.8500061035156,464.29998779296875,447.20001220703125,459.54998779296875,1184001
2026-04-15T05:30:00+0530,469.0,489.54998779296875,461.0,472.29998779296875,1870076
2026-04-16T05:30:00+0530,479.95001220703125,485.6499938964844,470.25,477.79998779296875,2702532
2026-04-17T05:30:00+0530,480.0,532.7000122070312,475.79998779296875,515.4500122070312,6236306
2026-04-20T05:30:00+0530,518.0499877929688,605.9500122070312,512.8499755859375,576.2000122070312,62274832
2026-04-21T05:30:00+0530,574.9000244140625,587.0,557.0499877929688,570.0999755859375,11181540
2026-04-22T05:30:00+0530,565.0,576.7999877929688,562.0,570.9000244140625,1612347
2026-04-23T05:30:00+0530,570.8499755859375,586.7999877929688,566.3499755859375,579.0,2143331
2026-04-24T05:30:00+0530,577.0,580.0,553.0,569.8499755859375,1308764
2026-04-27T05:30:00+0530,572.9000244140625,588.0,564.7999877929688,580.0,798863
2026-04-28T05:30:00+0530,582.9000244140625,590.0,572.25,581.6500244140625,1386666
2026-04-29T05:30:00+0530,586.9000244140625,595.6500244140625,570.75,574.5999755859375,859577
2026-04-30T05:30:00+0530,574.0,578.0999755859375,562.0,573.25,513534
2026-05-01T05:30:00+0530,573.25,573.25,573.25,573.25,0
2026-05-04T05:30:00+0530,573.9500122070312,580.5,568.0499877929688,570.0,510283
2026-05-05T05:30:00+0530,571.4000244140625,574.3499755859375,554.0,556.4500122070312,343316
2026-05-06T05:30:00+0530,560.0,564.8499755859375,543.5,557.2999877929688,584350
2026-05-07T05:30:00+0530,561.1500244140625,579.2999877929688,559.2000122070312,574.0999755859375,732285
2026-05-08T05:30:00+0530,575.25,604.6500244140625,564.2999877929688,597.9000244140625,2294453
2026-05-11T05:30:00+0530,600.5,601.0,581.0,582.0499877929688,793132
2026-05-12T05:30:00+0530,584.5,590.0,557.3499755859375,560.7000122070312,437915
2026-05-13T05:30:00+0530,560.7000122070312,578.0999755859375,557.2000122070312,565.2999877929688,424100
2026-05-14T05:30:00+0530,565.5,582.0,562.25,578.5499877929688,499307
2026-05-15T05:30:00+0530,580.4000244140625,612.9000244140625,574.0499877929688,606.9500122070312,2988155
2026-05-18T05:30:00+0530,606.0,612.4000244140625,590.0,596.6500244140625,1269442
2026-05-19T05:30:00+0530,587.7999877929688,655.4000244140625,560.8499755859375,638.0499877929688,23988920
2026-05-20T05:30:00+0530,642.9500122070312,664.0,617.0999755859375,656.5499877929688,8531572
2026-05-21T05:30:00+0530,657.25,712.0,657.0,705.5999755859375,15939472
2026-05-22T05:30:00+0530,711.9500122070312,738.0,693.0,706.9500122070312,13994095
2026-05-25T05:30:00+0530,706.9500122070312,714.9000244140625,687.5999755859375,692.75,1691050
2026-05-26T05:30:00+0530,692.75,703.9000244140625,685.0,690.4500122070312,954520
2026-05-27T05:30:00+0530,690.5,724.5499877929688,690.5,719.1500244140625,2436940
2026-05-28T05:30:00+0530,719.1500244140625,719.1500244140625,719.1500244140625,719.1500244140625,0
2026-05-29T05:30:00+0530,725.0,787.5999755859375,724.5,741.5,6887269
2026-06-01T05:30:00+0530,742.0,747.4500122070312,685.6500244140625,694.5,1397443
2026-06-02T05:30:00+0530,690.0,695.4000244140625,673.7000122070312,689.25,959302
2026-06-03T05:30:00+0530,690.0,699.9000244140625,664.4500122070312,668.8499755859375,831599
2026-06-04T05:30:00+0530,668.8499755859375,706.0,661.25,693.4000244140625,1409484
2026-06-05T05:30:00+0530,693.5499877929688,699.2000122070312,681.5499877929688,686.9000244140625,664837
2026-06-08T05:30:00+0530,680.0499877929688,682.2000122070312,654.4000244140625,663.5999755859375,458411
2026-06-09T05:30:00+0530,665.0,679.0,662.9500122070312,673.2000122070312,376681
2026-06-10T05:30:00+0530,673.9000244140625,676.5,646.7999877929688,652.0499877929688,452314
2026-06-11T05:30:00+0530,650.0,660.7999877929688,637.6500244140625,640.7000122070312,427465
2026-06-12T05:30:00+0530,644.9500122070312,672.7999877929688,644.9500122070312,671.2000122070312,671285
2026-06-15T05:30:00+0530,680.0,690.9500122070312,660.0999755859375,663.1500244140625,684571
2026-06-16T05:30:00+0530,664.25,675.7000122070312,660.0999755859375,662.25,407514
2026-06-17T05:30:00+0530,662.2999877929688,679.9000244140625,656.5499877929688,677.4000244140625,478013
2026-06-18T05:30:00+0530,677.4000244140625,687.0,667.0499877929688,674.1500244140625,529334
2026-06-19T05:30:00+0530,677.0,696.5999755859375,665.0,672.2999877929688,919523
2026-06-22T05:30:00+0530,671.0,749.0,662.8499755859375,737.2999877929688,5384171
2026-06-23T05:30:00+0530,732.0,735.4500122070312,703.3499755859375,717.6500244140625,1533296
2026-06-24T05:30:00+0530,720.0,721.5999755859375,661.2999877929688,675.5499877929688,3169780
2026-06-25T05:30:00+0530,678.25,682.9000244140625,664.0,669.3499755859375,1035734
2026-06-26T05:30:00+0530,669.3499755859375,669.3499755859375,669.3499755859375,669.3499755859375,0
2026-06-29T05:30:00+0530,669.3499755859375,696.5999755859375,660.5,687.4000244140625,2134509
2026-06-30T05:30:00+0530,683.2000122070312,699.0,680.1500244140625,689.75,673122
2026-07-01T05:30:00+0530,687.0,696.4000244140625,673.2000122070312,677.3499755859375,482243
2026-07-02T05:30:00+0530,677.5499877929688,681.5499877929688,663.0,664.7999877929688,696873
2026-07-03T05:30:00+0530,668.9000244140625,674.0999755859375,652.8499755859375,657.9000244140625,580912
2026-07-06T05:30:00+0530,658.0,666.7000122070312,647.0999755859375,649.4000244140625,647394
2026-07-07T05:30:00+0530,652.0,657.4500122070312,631.2000122070312,636.5499877929688,485017
2026-07-08T05:30:00+0530,632.0,641.25,609.7000122070312,613.0999755859375,861012
2026-07-09T05:30:00+0530,613.9500122070312,624.5,609.2999877929688,612.0,807731
2026-07-10T05:30:00+0530,619.9000244140625,623.0,599.2000122070312,606.0999755859375,1084729
2026-07-13T05:30:00+0530,602.0499877929688,624.75,595.0,616.7000122070312,1367340
2026-07-14T05:30:00+0530,616.6500244140625,616.6500244140625,597.2000122070312,607.6500244140625,705061
2026-07-15T05:30:00+0530,608.5999755859375,643.0,608.5999755859375,639.25,2034539
2026-07-16T05:30:00+0530,640.0,647.5,622.7000122070312,625.7000122070312,1544070
2026-07-17T05:30:00+0530,629.0,629.0,611.6500244140625,615.25,310596
2026-07-20T05:30:00+0530,613.0499877929688,623.7000122070312,612.25,614.2000122070312,376472
2026-07-21T05:30:00+0530,618.0,623.8499755859375,613.25,618.5499877929688,246230
2026-07-22T05:30:00+0530,622.9000244140625,622.9500122070312,611.0999755859375,613.5999755859375,290222
2026-07-23T05:30:00+0530,613.5,620.0,606.5999755859375,609.5499877929688,214463
2026-07-24T05:30:00+0530,605.0,618.0,599.2999877929688,611.7999877929688,253366
2026-07-27T05:30:00+0530,614.9000244140625,627.0,610.0499877929688,623.4000244140625,1575560
2026-07-28T05:30:00+0530,615.5499877929688,620.25,604.0999755859375,609.3499755859375,411838
2026-07-29T05:30:00+0530,612.2999877929688,621.2000122070312,606.0,615.9000244140625,764559
2026-07-30T05:30:00+0530,615.4000244140625,616.0499877929688,604.0999755859375,607.5,295448
2026-07-31T05:30:00+0530,610.5499877929688,610.5499877929688,600.0,601.7000122070312,668553
2026-08-03T05:30:00+0530,602.6500244140625,616.0,602.6500244140625,611.5999755859375,403135
2026-08-04T05:30:00+0530,612.0,635.9000244140625,610.1500244140625,618.7999877929688,1552465
2026-08-05T05:30:00+0530,624.7999877929688,630.7000122070312,619.2000122070312,623.4500122070312,336215
2026-08-06T05:30:00+0530,624.5,652.5,621.5,646.3499755859375,1270213
2026-08-07T05:30:00+0530,643.0,654.1500244140625,630.2999877929688,636.4500122070312,499505
2026-08-10T05:30:00+0530,637.9000244140625,648.0,631.5999755859375,636.75,455628
2026-08-11T05:30:00+0530,590.0,612.0,586.0999755859375,600.3499755859375,3884248
2026-08-12T05:30:00+0530,600.0,601.4500122070312,581.0,586.75,525830
2026-08-13T05:30:00+0530,583.7999877929688,599.7999877929688,581.0499877929688,591.9500122070312,345714
2026-08-14T05:30:00+0530,595.9000244140625,602.7000122070312,579.0,592.4000244140625,396736
2026-08-17T05:30:00+0530,589.0999755859375,600.0499877929688,581.8499755859375,597.9000244140625,416501
2026-08-18T05:30:00+0530,597.6500244140625,601.9000244140625,579.0,581.9000244140625,1323165
2026-08-19T05:30:00+0530,582.0999755859375,585.9000244140625,561.0499877929688,569.6500244140625,813709
2026-08-20T05:30:00+0530,569.6500244140625,586.0499877929688,569.6500244140625,580.0499877929688,439834
2026-08-21T05:30:00+0530,581.2000122070312,585.9000244140625,573.2000122070312,574.8499755859375,323706
2026-08-24T05:30:00+0530,572.5499877929688,588.7999877929688,572.0499877929688,576.7999877929688,372111
2026-08-25T05:30:00+0530,579.7999877929688,580.7000122070312,566.5,572.6500244140625,370664
2026-08-26T05:30:00+0530,572.6500244140625,582.0,570.5499877929688,574.4000244140625,219909
2026-08-27T05:30:00+0530,575.0499877929688,604.0499877929688,575.0499877929688,583.4500122070312,1852490
2026-08-28T05:30:00+0530,588.0999755859375,592.9500122070312,578.0,580.2999877929688,270490
