Date,open,high,low,close,volume
2026-01-01T05:30:00+0530,84.72000122070312,84.72000122070312,83.0999984741211,83.25,242934.0
2026-01-02T05:30:00+0530,83.54000091552734,84.5999984741211,83.19999694824219,84.0199966430664,454958.0
2026-01-05T05:30:00+0530,84.2300033569336,84.72000122070312,81.62999725341797,82.12999725341797,406293.0
2026-01-06T05:30:00+0530,82.44999694824219,82.94000244140625,80.5199966430664,80.91999816894531,266906.0
2026-01-07T05:30:00+0530,80.8499984741211,81.58999633789062,80.5999984741211,81.30999755859375,274343.0
2026-01-08T05:30:00+0530,81.0,82.20999908447266,78.30999755859375,78.87000274658203,642225.0
2026-01-09T05:30:00+0530,79.25,79.52999877929688,77.7699966430664,78.04000091552734,315508.0
2026-01-12T05:30:00+0530,77.80999755859375,78.02999877929688,76.19999694824219,77.4000015258789,449154.0
2026-01-13T05:30:00+0530,77.81999969482422,78.80999755859375,77.66999816894531,78.23999786376953,223162.0
2026-01-14T05:30:00+0530,78.22000122070312,80.79000091552734,78.22000122070312,79.68000030517578,430515.0
2026-01-16T05:30:00+0530,79.51000213623047,80.77999877929688,77.1500015258789,78.04000091552734,332403.0
2026-01-19T05:30:00+0530,77.19999694824219,78.80000305175781,76.98999786376953,77.79000091552734,295870.0
2026-01-20T05:30:00+0530,77.79000091552734,78.0,75.0999984741211,75.47000122070312,327036.0
2026-01-21T05:30:00+0530,75.48999786376953,75.7699966430664,71.81999969482422,72.37000274658203,900421.0
2026-01-22T05:30:00+0530,74.80000305175781,75.0,73.30000305175781,74.30999755859375,401695.0
2026-01-23T05:30:00+0530,74.69999694824219,74.69999694824219,71.5999984741211,72.23999786376953,376495.0
2026-01-27T05:30:00+0530,72.55000305175781,72.9000015258789,70.5,71.62999725341797,507846.0
2026-01-28T05:30:00+0530,71.62999725341797,74.1500015258789,71.4000015258789,73.80999755859375,470259.0
2026-01-29T05:30:00+0530,74.19999694824219,74.30000305175781,71.98999786376953,72.2300033569336,654510.0
2026-01-30T05:30:00+0530,71.69999694824219,73.11000061035156,70.80000305175781,72.29000091552734,734075.0
2026-02-02T05:30:00+0530,70.0,70.5999984741211,68.5,69.66999816894531,580886.0
2026-02-03T05:30:00+0530,73.4000015258789,73.4000015258789,70.31999969482422,71.54000091552734,380413.0
2026-02-04T05:30:00+0530,71.54000091552734,73.44000244140625,71.26000213623047,73.19000244140625,385201.0
2026-02-05T05:30:00+0530,73.19000244140625,73.48999786376953,70.69999694824219,71.1500015258789,296780.0
2026-02-06T05:30:00+0530,71.1500015258789,71.5,69.5999984741211,70.01000213623047,399978.0
2026-02-09T05:30:00+0530,70.69999694824219,73.77999877929688,70.69999694824219,73.5199966430664,595879.0
2026-02-10T05:30:00+0530,73.9000015258789,74.3499984741211,73.05999755859375,73.66999816894531,384608.0
2026-02-11T05:30:00+0530,73.5199966430664,73.9000015258789,72.18000030517578,73.0199966430664,306462.0
2026-02-12T05:30:00+0530,73.0,73.0,70.0,70.79000091552734,731916.0
2026-02-13T05:30:00+0530,70.12000274658203,70.77999877929688,69.25,69.47000122070312,427281.0
2026-02-16T05:30:00+0530,69.47000122070312,71.69999694824219,68.91000366210938,69.5999984741211,562544.0
2026-02-17T05:30:00+0530,70.9000015258789,73.4800033569336,69.75,72.0999984741211,593340.0
2026-02-18T05:30:00+0530,72.0,72.94999694824219,71.1500015258789,71.66999816894531,317501.0
2026-02-19T05:30:00+0530,71.8499984741211,72.33999633789062,69.5,70.18000030517578,277102.0
2026-02-20T05:30:00+0530,70.18000030517578,71.5,69.5199966430664,70.61000061035156,333399.0
2026-02-23T05:30:00+0530,70.61000061035156,71.04000091552734,69.38999938964844,69.83999633789062,328887.0
2026-02-24T05:30:00+0530,69.80999755859375,69.91000366210938,68.5,69.36000061035156,359998.0
2026-02-25T05:30:00+0530,69.19999694824219,70.19999694824219,68.91000366210938,69.38999938964844,370002.0
2026-02-26T05:30:00+0530,69.38999938964844,70.75,69.37000274658203,70.08999633789062,292488.0
2026-02-27T05:30:00+0530,70.05000305175781,70.1500015258789,69.01000213623047,69.51000213623047,202639.0
2026-03-02T05:30:00+0530,66.3499984741211,68.47000122070312,66.3499984741211,67.4800033569336,377379.0
2026-03-04T05:30:00+0530,66.0,66.66999816894531,65.1500015258789,65.6500015258789,491074.0
2026-03-05T05:30:00+0530,65.79000091552734,67.0,62.86000061035156,64.1500015258789,951296.0
2026-03-06T05:30:00+0530,63.84999847412109,65.4000015258789,60.900001525878906,61.310001373291016,1321062.0
2026-03-09T05:30:00+0530,59.5,60.540000915527344,58.619998931884766,59.27000045776367,813697.0
2026-03-10T05:30:00+0530,59.7400016784668,66.88999938964844,59.7400016784668,64.80999755859375,2992877.0
2026-03-11T05:30:00+0530,65.0,66.5,62.25,63.470001220703125,1112735.0
2026-03-12T05:30:00+0530,63.0,64.41999816894531,62.0,63.09999847412109,643766.0
2026-03-13T05:30:00+0530,63.09999847412109,64.41999816894531,59.63999938964844,60.18000030517578,1035632.0
2026-03-16T05:30:00+0530,60.65999984741211,61.04999923706055,58.79999923706055,59.81999969482422,786434.0
2026-03-17T05:30:00+0530,60.06999969482422,61.150001525878906,59.54999923706055,60.630001068115234,435917.0
2026-03-18T05:30:00+0530,60.900001525878906,63.95000076293945,60.869998931884766,62.81999969482422,648106.0
2026-03-19T05:30:00+0530,61.84000015258789,62.0,60.59000015258789,60.84000015258789,653590.0
2026-03-20T05:30:00+0530,61.79999923706055,63.540000915527344,61.06999969482422,61.43000030517578,579151.0
2026-03-23T05:30:00+0530,61.060001373291016,61.060001373291016,58.25,58.56999969482422,729300.0
2026-03-24T05:30:00+0530,60.5,61.18000030517578,58.59999847412109,60.5099983215332,1034215.0
2026-03-25T05:30:00+0530,60.88999938964844,62.459999084472656,60.88999938964844,61.040000915527344,1301225.0
2026-03-27T05:30:00+0530,61.0,61.220001220703125,58.20000076293945,58.45000076293945,1878247.0
2026-03-30T05:30:00+0530,58.45000076293945,59.0,55.09999847412109,55.41999816894531,892977.0
2026-04-01T05:30:00+0530,58.0,62.0,57.29999923706055,61.02999877929688,949784.0
2026-04-02T05:30:00+0530,59.25,61.9900016784668,58.650001525878906,61.84000015258789,475232.0
2026-04-06T05:30:00+0530,61.5099983215332,62.95000076293945,60.59999847412109,62.43000030517578,589714.0
2026-04-07T05:30:00+0530,62.5,63.31999969482422,61.810001373291016,62.540000915527344,393336.0
2026-04-08T05:30:00+0530,65.8499984741211,66.5999984741211,64.05000305175781,66.37000274658203,886919.0
2026-04-09T05:30:00+0530,66.58000183105469,68.55000305175781,65.80999755859375,66.51000213623047,1013961.0
2026-04-10T05:30:00+0530,66.77999877929688,68.29000091552734,66.58000183105469,67.29000091552734,571906.0
2026-04-13T05:30:00+0530,66.4000015258789,67.48999786376953,64.6500015258789,66.8499984741211,619077.0
2026-04-15T05:30:00+0530,68.0999984741211,71.66999816894531,68.0999984741211,70.83999633789062,1687470.0
2026-04-16T05:30:00+0530,71.4000015258789,73.0,70.80999755859375,72.0199966430664,923914.0
2026-04-17T05:30:00+0530,72.0199966430664,73.3499984741211,71.66999816894531,72.26000213623047,922163.0
2026-04-20T05:30:00+0530,72.26000213623047,72.77999877929688,70.0,70.47000122070312,512820.0
2026-04-21T05:30:00+0530,70.41000366210938,72.5,70.13999938964844,71.87999725341797,478157.0
2026-04-22T05:30:00+0530,72.0,73.47000122070312,71.29000091552734,72.62999725341797,732700.0
2026-04-23T05:30:00+0530,72.62999725341797,73.25,70.5999984741211,70.79000091552734,475512.0
2026-04-24T05:30:00+0530,71.30999755859375,71.30999755859375,68.5,68.94000244140625,556415.0
2026-04-27T05:30:00+0530,68.94000244140625,71.44999694824219,68.94000244140625,70.9800033569336,455663.0
2026-04-28T05:30:00+0530,71.0,71.9000015258789,70.0,70.41999816894531,419421.0
2026-04-29T05:30:00+0530,70.58000183105469,71.45999908447266,69.68000030517578,70.16000366210938,481746.0
2026-04-30T05:30:00+0530,69.94999694824219,71.72000122070312,68.87000274658203,70.26000213623047,379101.0
2026-05-01T05:30:00+0530,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0.0
2026-05-04T05:30:00+0530,70.48999786376953,71.73999786376953,69.5,69.94000244140625,452925.0
2026-05-05T05:30:00+0530,69.98999786376953,70.33000183105469,68.80000305175781,69.29000091552734,340799.0
2026-05-06T05:30:00+0530,70.0999984741211,72.5,69.9000015258789,72.12999725341797,560201.0
2026-05-07T05:30:00+0530,72.5,72.77999877929688,71.37999725341797,71.69000244140625,370636.0
2026-05-08T05:30:00+0530,71.69000244140625,72.43000030517578,70.41999816894531,70.70999908447266,362791.0
2026-05-11T05:30:00+0530,69.0,69.97000122070312,68.18000030517578,68.41999816894531,492056.0
2026-05-12T05:30:00+0530,69.0,69.12999725341797,65.30000305175781,65.62000274658203,626409.0
2026-05-13T05:30:00+0530,65.68000030517578,67.9800033569336,65.62000274658203,67.68000030517578,342862.0
2026-05-14T05:30:00+0530,68.0,68.9800033569336,66.37000274658203,67.37000274658203,413063.0
2026-05-15T05:30:00+0530,67.5,68.62000274658203,66.36000061035156,66.70999908447266,524503.0
2026-05-18T05:30:00+0530,66.5,68.19999694824219,64.19999694824219,67.7300033569336,560314.0
2026-05-19T05:30:00+0530,69.4000015258789,72.94999694824219,68.20999908447266,70.98999786376953,1873417.0
2026-05-20T05:30:00+0530,70.0,70.69999694824219,68.94000244140625,69.51000213623047,494626.0
2026-05-21T05:30:00+0530,70.0,71.19999694824219,69.8499984741211,70.36000061035156,460751.0
2026-05-22T05:30:00+0530,70.5,76.44000244140625,70.5,74.25,4579243.0
2026-05-25T05:30:00+0530,75.0,75.0,71.0,71.80999755859375,1666461.0
2026-05-26T05:30:00+0530,72.0,74.22000122070312,71.61000061035156,72.19000244140625,1065321.0
2026-05-27T05:30:00+0530,72.01000213623047,72.94000244140625,71.26000213623047,71.54000091552734,636163.0
2026-05-28T05:30:00+0530,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,0.0
2026-05-29T05:30:00+0530,71.83999633789062,71.97000122070312,68.5,69.19000244140625,709502.0
2026-06-01T05:30:00+0530,69.30000305175781,70.13999938964844,67.01000213623047,67.47000122070312,658797.0
2026-06-02T05:30:00+0530,67.4000015258789,68.9000015258789,66.5,68.52999877929688,481665.0
2026-06-03T05:30:00+0530,68.33000183105469,71.19000244140625,68.0,70.62000274658203,882595.0
2026-06-04T05:30:00+0530,70.38999938964844,71.31999969482422,69.0199966430664,69.18000030517578,627379.0
2026-06-05T05:30:00+0530,69.54000091552734,70.9800033569336,69.4000015258789,69.63999938964844,458862.0
2026-06-08T05:30:00+0530,69.0,69.22000122070312,66.0999984741211,66.47000122070312,699586.0
2026-06-09T05:30:00+0530,67.2699966430664,69.13999938964844,67.25,68.87999725341797,430089.0
2026-06-10T05:30:00+0530,69.25,70.87999725341797,67.20999908447266,67.41999816894531,758897.0
2026-06-11T05:30:00+0530,67.4800033569336,67.66000366210938,66.5,67.08000183105469,404935.0
2026-06-12T05:30:00+0530,67.4800033569336,69.7699966430664,67.4800033569336,68.88999938964844,458479.0
2026-06-15T05:30:00+0530,69.25,70.70999908447266,68.81999969482422,69.01000213623047,754023.0
2026-06-16T05:30:00+0530,69.55000305175781,72.7699966430664,69.0999984741211,71.75,2291189.0
2026-06-17T05:30:00+0530,72.05000305175781,72.19000244140625,70.30000305175781,71.01000213623047,641836.0
2026-06-18T05:30:00+0530,71.0,71.63999938964844,70.55999755859375,70.86000061035156,504781.0
2026-06-19T05:30:00+0530,70.87999725341797,72.2300033569336,69.70999908447266,70.66000366210938,939279.0
2026-06-22T05:30:00+0530,70.80000305175781,72.51000213623047,70.61000061035156,71.19000244140625,644485.0
2026-06-23T05:30:00+0530,70.8499984741211,71.62000274658203,69.70999908447266,69.95999908447266,396117.0
2026-06-24T05:30:00+0530,70.0,70.30999755859375,69.05000305175781,69.61000061035156,329940.0
2026-06-25T05:30:00+0530,70.30000305175781,70.6500015258789,68.98999786376953,69.08000183105469,307290.0
2026-06-26T05:30:00+0530,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2026-06-29T05:30:00+0530,69.25,69.48999786376953,67.4000015258789,67.61000061035156,312187.0
2026-06-30T05:30:00+0530,67.79000091552734,68.13999938964844,67.33999633789062,67.48999786376953,274359.0
2026-07-01T05:30:00+0530,67.63999938964844,69.16999816894531,67.63999938964844,68.19999694824219,340488.0
2026-07-02T05:30:00+0530,68.5,69.9000015258789,68.5,69.69999694824219,279711.0
2026-07-03T05:30:00+0530,69.9000015258789,70.69999694824219,69.4800033569336,70.0999984741211,426948.0
2026-07-06T05:30:00+0530,70.1500015258789,70.23999786376953,68.41000366210938,68.6500015258789,339466.0
2026-07-07T05:30:00+0530,68.93000030517578,69.19000244140625,67.98999786376953,68.55000305175781,276491.0
2026-07-08T05:30:00+0530,68.45999908447266,69.4000015258789,66.38999938964844,66.5199966430664,534829.0
2026-07-09T05:30:00+0530,66.72000122070312,67.94999694824219,66.72000122070312,66.98999786376953,347080.0
2026-07-10T05:30:00+0530,67.23999786376953,68.98999786376953,67.2300033569336,68.3499984741211,292760.0
2026-07-13T05:30:00+0530,68.0,68.80000305175781,67.5999984741211,68.11000061035156,273413.0
2026-07-14T05:30:00+0530,68.01000213623047,68.08999633789062,66.16999816894531,66.73999786376953,357743.0
2026-07-15T05:30:00+0530,67.06999969482422,67.5,66.66999816894531,67.12000274658203,239227.0
2026-07-16T05:30:00+0530,67.44999694824219,67.5199966430664,66.5999984741211,66.7300033569336,257789.0
2026-07-17T05:30:00+0530,66.5999984741211,67.08999633789062,66.06999969482422,66.29000091552734,226086.0
2026-07-20T05:30:00+0530,66.0,66.9000015258789,65.87000274658203,66.55999755859375,139611.0
2026-07-21T05:30:00+0530,66.9000015258789,67.0999984741211,66.12999725341797,66.70999908447266,179349.0
2026-07-22T05:30:00+0530,66.69999694824219,66.70999908447266,65.3499984741211,65.63999938964844,167988.0
2026-07-23T05:30:00+0530,65.5,66.08999633789062,64.66999816894531,64.77999877929688,251593.0
2026-07-24T05:30:00+0530,64.37000274658203,65.05999755859375,63.79999923706055,64.94000244140625,148083.0
2026-07-27T05:30:00+0530,65.61000061035156,66.43000030517578,65.54000091552734,66.1500015258789,145392.0
2026-07-28T05:30:00+0530,66.08999633789062,66.63999938964844,65.30999755859375,65.55000305175781,153744.0
2026-07-29T05:30:00+0530,66.0,67.86000061035156,65.70999908447266,66.83000183105469,247242.0
2026-07-30T05:30:00+0530,66.83000183105469,66.83000183105469,65.80000305175781,66.36000061035156,131321.0
2026-07-31T05:30:00+0530,66.48999786376953,66.9000015258789,66.0,66.47000122070312,136794.0
2026-08-03T05:30:00+0530,66.72000122070312,68.06999969482422,66.66000366210938,67.33999633789062,212929.0
2026-08-04T05:30:00+0530,67.30000305175781,69.0,67.16000366210938,68.08999633789062,337746.0
2026-08-05T05:30:00+0530,68.12000274658203,68.68000030517578,67.38999938964844,68.29000091552734,205022.0
2026-08-06T05:30:00+0530,68.0199966430664,68.80000305175781,68.0,68.27999877929688,154271.0
2026-08-07T05:30:00+0530,68.06999969482422,68.2699966430664,67.5,67.80000305175781,133846.0
2026-08-10T05:30:00+0530,67.66999816894531,68.29000091552734,67.18000030517578,67.77999877929688,428989.0
2026-08-11T05:30:00+0530,67.66999816894531,67.98999786376953,66.19999694824219,66.87000274658203,187322.0
2026-08-12T05:30:00+0530,66.87000274658203,67.63999938964844,66.70999908447266,67.19999694824219,179034.0
2026-08-13T05:30:00+0530,67.19999694824219,68.0,67.04000091552734,67.8499984741211,153481.0
2026-08-14T05:30:00+0530,67.80000305175781,68.77999877929688,67.5,67.68000030517578,296078.0
2026-08-17T05:30:00+0530,67.66999816894531,67.66999816894531,66.0,67.08999633789062,429690.0
2026-08-18T05:30:00+0530,67.25,67.7699966430664,66.26000213623047,66.7300033569336,245920.0
2026-08-19T05:30:00+0530,66.62999725341797,69.37000274658203,66.30000305175781,68.05000305175781,752272.0
2026-08-20T05:30:00+0530,68.30000305175781,68.56999969482422,67.69999694824219,68.02999877929688,225701.0
2026-08-21T05:30:00+0530,68.0,68.61000061035156,67.61000061035156,68.16000366210938,322996.0
2026-08-24T05:30:00+0530,68.4800033569336,69.66999816894531,67.9800033569336,69.30000305175781,738090.0
2026-08-25T05:30:00+0530,70.0,73.30000305175781,69.80000305175781,70.51000213623047,3056299.0
2026-08-26T05:30:00+0530,70.80000305175781,71.0,69.81999969482422,70.27999877929688,339406.0
2026-08-27T05:30:00+0530,70.0199966430664,70.5999984741211,69.05999755859375,69.45999908447266,314076.0
2026-08-28T05:30:00+0530,69.33999633789062,69.5,68.6500015258789,69.08999633789062,214528.0
2026-08-31T05:30:00+0530,68.94999694824219,69.08999633789062,67.31999969482422,67.73999786376953,271707.0
2026-09-01T05:30:00+0530,67.69000244140625,69.52999877929688,67.69000244140625,68.86000061035156,377996.0
