Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,493.7000122070313,500.0,481.3500061035156,485.7999877929688,263378
2025-10-01T05:30:00+0530,489.8999938964844,492.6499938964844,477.8999938964844,480.2000122070313,129437
2025-10-03T05:30:00+0530,481.8999938964844,495.0,477.4500122070313,484.0499877929688,206741
2025-10-06T05:30:00+0530,490.0499877929688,506.4500122070313,482.2000122070313,486.1000061035156,309402
2025-10-07T05:30:00+0530,487.5499877929688,488.0,472.5,480.3999938964844,186887
2025-10-08T05:30:00+0530,483.6000061035156,484.0,471.0,472.7000122070313,93284
2025-10-09T05:30:00+0530,470.0,482.0499877929688,467.8500061035156,470.2000122070313,114888
2025-10-10T05:30:00+0530,472.6000061035156,475.0,467.8999938964844,468.7999877929688,82065
2025-10-13T05:30:00+0530,468.0,473.5,454.7000122070313,457.7999877929688,168412
2025-10-14T05:30:00+0530,459.8999938964844,469.8999938964844,452.4500122070313,462.6499938964844,134444
2025-10-15T05:30:00+0530,461.6499938964844,461.8999938964844,455.25,456.6000061035156,74647
2025-10-16T05:30:00+0530,459.0,488.0,457.1000061035156,479.3500061035156,306255
2025-10-17T05:30:00+0530,479.7000122070313,490.0,466.3999938964844,469.5499877929688,191818
2025-10-20T05:30:00+0530,471.2000122070313,472.0,457.6499938964844,459.75,117861
2025-10-21T05:30:00+0530,462.9500122070313,465.0,453.3500061035156,456.75,44289
2025-10-23T05:30:00+0530,456.75,460.1000061035156,445.7000122070313,449.6000061035156,119474
2025-10-24T05:30:00+0530,449.6000061035156,460.8999938964844,449.1000061035156,456.6499938964844,91265
2025-10-27T05:30:00+0530,459.8500061035156,464.7999877929688,453.0,454.7999877929688,51473
2025-10-28T05:30:00+0530,454.7999877929688,456.9500122070313,448.8999938964844,451.5499877929688,48832
2025-10-29T05:30:00+0530,453.25,467.0,450.6000061035156,459.0499877929688,196636
2025-10-30T05:30:00+0530,459.0,488.8999938964844,457.6499938964844,481.0,548847
2025-10-31T05:30:00+0530,485.9500122070313,485.9500122070313,472.75,475.5499877929688,114514
2025-11-03T05:30:00+0530,475.1000061035156,480.0,467.1000061035156,475.0499877929688,84073
2025-11-04T05:30:00+0530,477.3500061035156,481.7999877929688,461.8999938964844,465.0499877929688,73370
2025-11-06T05:30:00+0530,460.1000061035156,463.3999938964844,445.0,446.4500122070313,120832
2025-11-07T05:30:00+0530,444.0,451.8999938964844,438.7000122070313,442.7999877929688,94028
2025-11-10T05:30:00+0530,441.0,444.6499938964844,434.0,435.9500122070313,82202
2025-11-11T05:30:00+0530,436.1000061035156,441.6000061035156,430.5,431.3999938964844,68517
2025-11-12T05:30:00+0530,434.8999938964844,451.3500061035156,434.8999938964844,449.2000122070313,199054
2025-11-13T05:30:00+0530,453.0,456.6000061035156,445.0,446.7000122070313,105525
2025-11-14T05:30:00+0530,445.0,452.6000061035156,441.8500061035156,447.25,52799
2025-11-17T05:30:00+0530,451.8999938964844,452.9500122070313,442.0,443.2999877929688,37747
2025-11-18T05:30:00+0530,442.0,447.2999877929688,435.2999877929688,436.0,65837
2025-11-19T05:30:00+0530,437.8999938964844,442.3999938964844,434.0,435.6499938964844,63227
2025-11-20T05:30:00+0530,436.1000061035156,440.0,429.6499938964844,430.7000122070313,64341
2025-11-21T05:30:00+0530,430.8999938964844,432.6000061035156,424.3500061035156,425.6000061035156,44285
2025-11-24T05:30:00+0530,425.8999938964844,432.6000061035156,419.25,427.0,67252
2025-11-25T05:30:00+0530,426.5499877929688,433.2999877929688,423.1000061035156,429.25,35671
2025-11-26T05:30:00+0530,428.0,433.0499877929688,425.0,426.8500061035156,34722
2025-11-27T05:30:00+0530,431.6000061035156,433.4500122070313,425.2999877929688,426.6499938964844,32025
2025-11-28T05:30:00+0530,429.9500122070313,458.0,429.9500122070313,432.4500122070313,957647
2025-12-01T05:30:00+0530,432.5,436.5,428.2999877929688,430.6000061035156,55947
2025-12-02T05:30:00+0530,430.0,434.25,426.0,427.2999877929688,54035
2025-12-03T05:30:00+0530,428.0,429.25,420.2999877929688,421.8999938964844,46529
2025-12-04T05:30:00+0530,420.0,432.0,420.0,424.2000122070313,59943
2025-12-05T05:30:00+0530,423.1000061035156,425.9500122070313,418.0,419.6499938964844,36083
2025-12-08T05:30:00+0530,422.5,426.7000122070313,401.1499938964844,406.5,85466
2025-12-09T05:30:00+0530,401.1000061035156,418.5,399.4500122070313,415.6000061035156,134333
2025-12-10T05:30:00+0530,415.6000061035156,427.1499938964844,414.1499938964844,417.8999938964844,70119
2025-12-11T05:30:00+0530,415.1000061035156,415.9500122070313,410.0,412.3500061035156,33599
2025-12-12T05:30:00+0530,412.5499877929688,419.7999877929688,412.1000061035156,413.0,73015
2025-12-15T05:30:00+0530,411.25,416.9500122070313,408.2000122070313,410.1499938964844,128183
2025-12-16T05:30:00+0530,411.1000061035156,413.6499938964844,408.3500061035156,410.9500122070313,107198
2025-12-17T05:30:00+0530,415.0,415.0,400.0499877929688,401.1000061035156,115110
2025-12-18T05:30:00+0530,402.5,424.0,393.4500122070313,412.75,224917
2025-12-19T05:30:00+0530,413.2000122070313,425.3500061035156,409.0,418.6499938964844,176658
2025-12-22T05:30:00+0530,417.0,428.0,417.0,420.9500122070313,182896
2025-12-23T05:30:00+0530,422.0,432.0,414.1000061035156,415.6499938964844,125590
2025-12-24T05:30:00+0530,415.9500122070313,434.8500061035156,414.2999877929688,426.1499938964844,283211
2025-12-26T05:30:00+0530,424.0,426.0,418.2000122070313,420.0,131744
2025-12-29T05:30:00+0530,423.0,425.0,409.4500122070313,414.75,142671
2025-12-30T05:30:00+0530,415.1000061035156,418.25,410.7999877929688,412.6000061035156,108038
2025-12-31T05:30:00+0530,411.0,419.9500122070313,411.0,415.1000061035156,128656
2026-01-01T05:30:00+0530,422.8999938964844,430.0,416.3999938964844,424.6499938964844,226064
2026-01-02T05:30:00+0530,424.8500061035156,427.2000122070313,417.9500122070313,418.6000061035156,144479
2026-01-05T05:30:00+0530,418.6000061035156,420.2000122070313,409.7000122070313,410.8999938964844,120318
2026-01-06T05:30:00+0530,410.0,415.8999938964844,404.0,405.25,146901
2026-01-07T05:30:00+0530,411.0,422.0,405.9500122070313,409.4500122070313,370569
2026-01-08T05:30:00+0530,408.1499938964844,413.0499877929688,400.1000061035156,404.2000122070313,207502
2026-01-09T05:30:00+0530,401.3500061035156,404.5,395.0,396.1000061035156,139494
2026-01-12T05:30:00+0530,394.0,394.7000122070313,383.0,384.8999938964844,148973
2026-01-13T05:30:00+0530,388.0,391.8999938964844,379.1000061035156,385.2000122070313,150668
2026-01-14T05:30:00+0530,384.9500122070313,399.7000122070313,383.2999877929688,394.1499938964844,136748
2026-01-15T05:30:00+0530,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,0
2026-01-16T05:30:00+0530,390.1000061035156,402.0,384.3999938964844,391.1000061035156,141701
2026-01-19T05:30:00+0530,395.0,418.8500061035156,387.0,391.7999877929688,826265
2026-01-20T05:30:00+0530,392.3999938964844,392.3999938964844,362.5499877929688,365.25,247809
2026-01-21T05:30:00+0530,366.0,373.8999938964844,356.04998779296875,363.1499938964844,247295
2026-01-22T05:30:00+0530,368.0,379.7999877929688,358.04998779296875,359.79998779296875,153650
2026-01-23T05:30:00+0530,365.2000122070313,365.2000122070313,345.04998779296875,349.20001220703125,168542
2026-01-27T05:30:00+0530,349.8999938964844,350.6499938964844,330.6499938964844,332.5,158917
2026-01-28T05:30:00+0530,331.95001220703125,344.95001220703125,331.95001220703125,343.29998779296875,111207
2026-01-29T05:30:00+0530,348.3999938964844,363.0,341.8999938964844,360.5,174542
2026-01-30T05:30:00+0530,362.0,362.0,343.95001220703125,346.04998779296875,90450
2026-02-02T05:30:00+0530,341.0,344.8999938964844,329.3999938964844,338.20001220703125,83061
2026-02-03T05:30:00+0530,356.29998779296875,361.0,345.0,354.04998779296875,124584
2026-02-04T05:30:00+0530,354.04998779296875,358.0,349.75,354.79998779296875,56095
2026-02-05T05:30:00+0530,357.8999938964844,376.0,350.04998779296875,368.6499938964844,189277
2026-02-06T05:30:00+0530,370.9500122070313,377.7000122070313,360.8500061035156,373.5,75330
2026-02-09T05:30:00+0530,376.9500122070313,383.0,374.2999877929688,381.3500061035156,75506
2026-02-10T05:30:00+0530,383.2000122070313,386.4500122070313,373.7999877929688,380.1000061035156,73561
2026-02-11T05:30:00+0530,381.2000122070313,383.7000122070313,372.9500122070313,375.1000061035156,45697
2026-02-12T05:30:00+0530,375.0,375.0499877929688,364.1000061035156,366.2999877929688,42508
2026-02-13T05:30:00+0530,366.5,374.0,355.5,356.6000061035156,46402
2026-02-16T05:30:00+0530,351.0,363.3500061035156,350.70001220703125,357.8500061035156,47801
2026-02-17T05:30:00+0530,356.6499938964844,371.8999938964844,355.0,360.4500122070313,105879
2026-02-18T05:30:00+0530,359.70001220703125,363.75,355.0,358.25,38610
2026-02-19T05:30:00+0530,357.5,366.9500122070313,351.1000061035156,356.45001220703125,93884
2026-02-20T05:30:00+0530,360.0,362.6000061035156,350.20001220703125,352.54998779296875,41883
2026-02-23T05:30:00+0530,353.95001220703125,356.70001220703125,346.0,348.20001220703125,87977
2026-02-24T05:30:00+0530,348.25,356.8999938964844,340.79998779296875,341.79998779296875,80348
2026-02-25T05:30:00+0530,341.29998779296875,349.79998779296875,333.0,339.6000061035156,150274
2026-02-26T05:30:00+0530,335.1000061035156,340.6499938964844,329.1000061035156,331.79998779296875,175628
2026-02-27T05:30:00+0530,336.79998779296875,336.79998779296875,328.0,329.6499938964844,112118
2026-03-02T05:30:00+0530,319.29998779296875,326.95001220703125,316.29998779296875,324.20001220703125,75549
2026-03-04T05:30:00+0530,315.1000061035156,326.29998779296875,315.0,321.25,162558
2026-03-05T05:30:00+0530,328.0,328.0,314.0,317.6000061035156,207436
2026-03-06T05:30:00+0530,315.0,322.5,315.0,320.8999938964844,156128
2026-03-09T05:30:00+0530,313.6000061035156,315.95001220703125,307.20001220703125,313.3999938964844,158278
2026-03-10T05:30:00+0530,315.20001220703125,319.70001220703125,312.54998779296875,314.1499938964844,245890
2026-03-11T05:30:00+0530,313.0,321.0,308.0,309.29998779296875,277460
2026-03-12T05:30:00+0530,309.0,309.79998779296875,300.0,300.45001220703125,662429
2026-03-13T05:30:00+0530,300.04998779296875,300.3999938964844,282.1499938964844,283.95001220703125,335439
2026-03-16T05:30:00+0530,285.6499938964844,287.1000061035156,273.25,279.1499938964844,246558
2026-03-17T05:30:00+0530,283.3500061035156,285.0,275.45001220703125,278.20001220703125,532481
2026-03-18T05:30:00+0530,282.3500061035156,316.0,279.3999938964844,308.04998779296875,1333355
2026-03-19T05:30:00+0530,303.0,320.45001220703125,297.25,302.25,466673
2026-03-20T05:30:00+0530,302.25,316.20001220703125,302.25,312.95001220703125,389965
2026-03-23T05:30:00+0530,312.0,313.20001220703125,295.5,303.79998779296875,288855
2026-03-24T05:30:00+0530,309.79998779296875,312.6000061035156,299.04998779296875,307.0,184278
2026-03-25T05:30:00+0530,310.0,327.20001220703125,310.0,313.8999938964844,291487
2026-03-27T05:30:00+0530,312.29998779296875,312.29998779296875,298.0,300.70001220703125,226100
2026-03-30T05:30:00+0530,297.95001220703125,304.1000061035156,287.3999938964844,290.1000061035156,191306
2026-04-01T05:30:00+0530,303.20001220703125,316.79998779296875,294.1499938964844,311.70001220703125,129186
2026-04-02T05:30:00+0530,300.0,313.25,300.0,311.1499938964844,90086
2026-04-06T05:30:00+0530,309.04998779296875,322.3999938964844,300.54998779296875,319.6000061035156,142646
2026-04-07T05:30:00+0530,317.8999938964844,321.0,312.04998779296875,314.5,134443
2026-04-08T05:30:00+0530,325.0,327.95001220703125,318.0,325.6499938964844,119675
2026-04-09T05:30:00+0530,325.6499938964844,331.8500061035156,320.29998779296875,324.04998779296875,118029
2026-04-10T05:30:00+0530,327.95001220703125,339.8999938964844,327.79998779296875,337.6000061035156,146358
2026-04-13T05:30:00+0530,328.0,337.20001220703125,322.29998779296875,334.70001220703125,89078
2026-04-15T05:30:00+0530,344.0,359.0,344.0,355.95001220703125,309757
2026-04-16T05:30:00+0530,361.8999938964844,361.8999938964844,349.3500061035156,351.54998779296875,154038
2026-04-17T05:30:00+0530,348.04998779296875,353.95001220703125,342.79998779296875,349.54998779296875,158933
2026-04-20T05:30:00+0530,349.54998779296875,353.79998779296875,332.0,333.79998779296875,192757
2026-04-21T05:30:00+0530,335.0,336.45001220703125,326.45001220703125,328.54998779296875,157587
2026-04-22T05:30:00+0530,331.8999938964844,334.0,328.0,332.75,100110
2026-04-23T05:30:00+0530,334.0,339.79998779296875,330.70001220703125,332.8500061035156,123125
2026-04-24T05:30:00+0530,336.95001220703125,336.95001220703125,322.0,323.79998779296875,140496
2026-04-27T05:30:00+0530,328.95001220703125,335.5,325.0,331.79998779296875,107843
2026-04-28T05:30:00+0530,334.8999938964844,334.8999938964844,320.79998779296875,324.5,137163
2026-04-29T05:30:00+0530,328.0,330.0,322.20001220703125,324.04998779296875,54441
2026-04-30T05:30:00+0530,323.0,328.0,319.0,321.75,71312
2026-05-01T05:30:00+0530,321.75,321.75,321.75,321.75,0
2026-05-04T05:30:00+0530,322.79998779296875,332.29998779296875,322.79998779296875,327.8500061035156,107579
2026-05-05T05:30:00+0530,326.0,330.0,322.0,324.8500061035156,85817
2026-05-06T05:30:00+0530,327.0,345.70001220703125,325.79998779296875,334.8500061035156,430167
2026-05-07T05:30:00+0530,337.8999938964844,348.0,334.54998779296875,339.70001220703125,229276
2026-05-08T05:30:00+0530,339.95001220703125,340.5,326.95001220703125,336.54998779296875,416278
2026-05-11T05:30:00+0530,300.0,318.95001220703125,299.95001220703125,304.5,819750
2026-05-12T05:30:00+0530,305.0,309.3500061035156,290.29998779296875,292.79998779296875,229271
2026-05-13T05:30:00+0530,300.0,301.45001220703125,294.3999938964844,295.29998779296875,124753
2026-05-14T05:30:00+0530,296.0,300.04998779296875,290.1499938964844,293.6499938964844,81980
2026-05-15T05:30:00+0530,298.70001220703125,298.70001220703125,283.04998779296875,284.1499938964844,239470
2026-05-18T05:30:00+0530,284.1499938964844,285.29998779296875,272.3500061035156,274.95001220703125,159092
2026-05-19T05:30:00+0530,279.75,293.3999938964844,277.04998779296875,288.54998779296875,399535
2026-05-20T05:30:00+0530,288.0,303.0,284.0,298.70001220703125,143763
2026-05-21T05:30:00+0530,303.5,307.5,297.45001220703125,304.45001220703125,198667
2026-05-22T05:30:00+0530,305.95001220703125,308.0,300.6000061035156,305.54998779296875,75714
2026-05-25T05:30:00+0530,305.54998779296875,310.3999938964844,301.1000061035156,302.5,87888
2026-05-26T05:30:00+0530,302.29998779296875,308.6499938964844,299.6000061035156,305.25,103464
2026-05-27T05:30:00+0530,308.0,314.8999938964844,302.6499938964844,307.04998779296875,216905
2026-05-28T05:30:00+0530,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,0
2026-05-29T05:30:00+0530,310.0,313.79998779296875,301.0,302.20001220703125,121886
2026-06-01T05:30:00+0530,306.75,308.95001220703125,290.3999938964844,294.0,298133
2026-06-02T05:30:00+0530,295.0,303.29998779296875,292.70001220703125,299.79998779296875,81534
2026-06-03T05:30:00+0530,299.79998779296875,301.79998779296875,293.25,298.70001220703125,54547
2026-06-04T05:30:00+0530,297.8999938964844,302.6000061035156,293.3500061035156,294.54998779296875,154365
2026-06-05T05:30:00+0530,296.1000061035156,298.3999938964844,292.0,293.5,66224
2026-06-08T05:30:00+0530,292.70001220703125,295.3500061035156,289.0,290.54998779296875,126983
2026-06-09T05:30:00+0530,289.1000061035156,293.25,288.3500061035156,292.1000061035156,112369
2026-06-10T05:30:00+0530,292.1000061035156,297.0,288.1000061035156,291.1499938964844,53774
2026-06-11T05:30:00+0530,291.1499938964844,293.5,281.1000061035156,282.6000061035156,128656
2026-06-12T05:30:00+0530,288.0,305.8500061035156,285.1000061035156,303.79998779296875,348703
2026-06-15T05:30:00+0530,309.8999938964844,312.0,297.6000061035156,299.20001220703125,228878
2026-06-16T05:30:00+0530,303.0,304.20001220703125,296.8500061035156,302.29998779296875,145979
2026-06-17T05:30:00+0530,303.95001220703125,305.0,298.0,299.20001220703125,114640
2026-06-18T05:30:00+0530,300.6000061035156,326.5,299.20001220703125,317.1000061035156,1003113
2026-06-19T05:30:00+0530,317.70001220703125,318.1499938964844,310.0,312.95001220703125,187262
2026-06-22T05:30:00+0530,317.8999938964844,322.0,315.6499938964844,317.75,135767
2026-06-23T05:30:00+0530,317.75,324.0,311.1000061035156,313.3999938964844,162730
2026-06-24T05:30:00+0530,316.20001220703125,321.45001220703125,309.8999938964844,310.79998779296875,166019
2026-06-25T05:30:00+0530,313.29998779296875,315.75,301.1000061035156,304.04998779296875,142508
2026-06-26T05:30:00+0530,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,0
2026-06-29T05:30:00+0530,313.0,359.25,313.0,352.6499938964844,15125808
2026-06-30T05:30:00+0530,357.6000061035156,364.6000061035156,346.8999938964844,351.45001220703125,1907336
2026-07-01T05:30:00+0530,350.45001220703125,353.3500061035156,340.1000061035156,345.20001220703125,346139
2026-07-02T05:30:00+0530,344.45001220703125,354.95001220703125,338.1000061035156,342.3500061035156,354705
2026-07-03T05:30:00+0530,342.3500061035156,346.8500061035156,340.5,344.6000061035156,153150
2026-07-06T05:30:00+0530,345.25,348.8500061035156,335.0,336.5,121726
2026-07-07T05:30:00+0530,336.5,339.70001220703125,329.54998779296875,331.54998779296875,110908
2026-07-08T05:30:00+0530,331.54998779296875,339.70001220703125,327.6000061035156,335.1499938964844,220217
2026-07-09T05:30:00+0530,333.20001220703125,361.9500122070313,332.6000061035156,350.1000061035156,535560
2026-07-10T05:30:00+0530,352.0,356.0,344.8500061035156,348.70001220703125,138630
2026-07-13T05:30:00+0530,345.5,349.0,340.1499938964844,343.1499938964844,165441
2026-07-14T05:30:00+0530,343.1499938964844,350.0,335.54998779296875,347.54998779296875,202918
2026-07-15T05:30:00+0530,348.79998779296875,369.0,344.79998779296875,363.5499877929688,426043
2026-07-16T05:30:00+0530,368.2000122070313,380.0,365.7000122070313,372.8999938964844,686173
2026-07-17T05:30:00+0530,377.0,378.5,361.2999877929688,373.9500122070313,297322
2026-07-20T05:30:00+0530,378.8999938964844,394.0,375.1000061035156,386.5499877929688,1012257
2026-07-21T05:30:00+0530,390.0,391.0,366.0,369.3500061035156,917497
2026-07-22T05:30:00+0530,368.0,368.0,319.3500061035156,323.29998779296875,1661439
2026-07-23T05:30:00+0530,324.8999938964844,335.8999938964844,316.25,317.70001220703125,799738
2026-07-24T05:30:00+0530,316.0,326.0,313.3500061035156,323.3500061035156,301696
2026-07-27T05:30:00+0530,329.1000061035156,329.3500061035156,317.3999938964844,319.6499938964844,249558
2026-07-28T05:30:00+0530,321.20001220703125,325.0,316.6000061035156,321.75,376703
2026-07-29T05:30:00+0530,320.0,331.0,319.5,326.0,170729
2026-07-30T05:30:00+0530,327.70001220703125,331.70001220703125,323.3500061035156,327.45001220703125,183851
2026-07-31T05:30:00+0530,328.0,343.04998779296875,325.0,336.45001220703125,343552
2026-08-03T05:30:00+0530,341.0,342.0,336.70001220703125,340.3999938964844,111278
2026-08-04T05:30:00+0530,342.1000061035156,343.6000061035156,333.0,335.6000061035156,78317
2026-08-05T05:30:00+0530,335.70001220703125,339.0,331.0,332.95001220703125,69326
2026-08-06T05:30:00+0530,332.95001220703125,335.95001220703125,327.1000061035156,329.20001220703125,97013
2026-08-07T05:30:00+0530,330.0,332.95001220703125,325.54998779296875,329.79998779296875,90950
2026-08-10T05:30:00+0530,329.79998779296875,334.79998779296875,326.04998779296875,330.25,98671
2026-08-11T05:30:00+0530,330.20001220703125,333.0,327.6000061035156,328.6000061035156,72292
2026-08-12T05:30:00+0530,330.6000061035156,331.0,323.3500061035156,327.45001220703125,77004
2026-08-13T05:30:00+0530,330.0,340.8999938964844,328.1000061035156,331.3500061035156,156193
2026-08-14T05:30:00+0530,333.79998779296875,334.95001220703125,326.54998779296875,329.25,48898
2026-08-17T05:30:00+0530,331.54998779296875,331.54998779296875,321.70001220703125,323.04998779296875,60396
2026-08-18T05:30:00+0530,325.6499938964844,325.6499938964844,320.95001220703125,322.25,59116
2026-08-19T05:30:00+0530,323.8999938964844,323.8999938964844,317.0,319.25,63963
2026-08-20T05:30:00+0530,320.0,328.0,320.0,325.95001220703125,72801
2026-08-21T05:30:00+0530,323.6499938964844,327.6499938964844,319.54998779296875,322.0,70159
2026-08-24T05:30:00+0530,324.0,325.3999938964844,320.6000061035156,321.54998779296875,50385
2026-08-25T05:30:00+0530,324.8999938964844,324.8999938964844,319.04998779296875,320.1000061035156,40621
2026-08-26T05:30:00+0530,322.5,328.0,321.0,326.45001220703125,42455
2026-08-27T05:30:00+0530,323.70001220703125,327.3999938964844,318.1000061035156,320.8999938964844,80183
2026-08-28T05:30:00+0530,322.70001220703125,325.70001220703125,320.1000061035156,322.0,36072
2026-08-31T05:30:00+0530,325.0,340.0,324.8999938964844,333.70001220703125,333362
2026-09-01T05:30:00+0530,333.70001220703125,334.20001220703125,324.1000061035156,329.0,78501
2026-09-02T05:30:00+0530,330.95001220703125,332.0,325.8500061035156,329.0,43921
2026-09-03T05:30:00+0530,330.0,339.8999938964844,324.6000061035156,325.20001220703125,159298
