Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,281.3845865359248,281.3845865359248,266.7625558476944,267.9976501464844,136097
2025-09-29T05:30:00+0530,270.0296011276618,272.8683543331851,260.965525277168,263.48553466796875,203871
2025-09-30T05:30:00+0530,263.9536694433633,271.12525299839314,261.9018056145513,269.2028503417969,153130
2025-10-01T05:30:00+0530,272.91812698911747,272.91812698911747,263.95366296392746,268.5852966308594,150472
2025-10-03T05:30:00+0530,270.9260461846211,273.51578652903794,266.5932154695312,269.83038330078125,132268
2025-10-06T05:30:00+0530,272.9181515428268,272.9181515428268,263.10703673093974,264.10308837890625,106096
2025-10-07T05:30:00+0530,266.09518574527306,270.726819725691,261.9615775777406,262.8082275390625,138261
2025-10-08T05:30:00+0530,263.85407333897945,264.4019199791931,258.3757893193449,262.6090087890625,83251
2025-10-09T05:30:00+0530,264.0532781160323,264.1030685358561,257.8777462037971,260.3180847167969,105595
2025-10-10T05:30:00+0530,262.21059215754235,280.98617150256086,260.9655276173831,273.9639892578125,477870
2025-10-13T05:30:00+0530,271.37426336630654,272.5197165964464,268.0374845155742,269.9797668457031,113244
2025-10-14T05:30:00+0530,269.9797898950616,271.9718932121905,261.2145474585281,263.1568603515625,130240
2025-10-15T05:30:00+0530,265.6967617131582,265.6967617131582,257.9773618883148,259.272216796875,142950
2025-10-16T05:30:00+0530,266.4437959185144,279.890492161131,265.19873145160545,269.9797668457031,799929
2025-10-17T05:30:00+0530,267.7884736304487,269.03353810669495,262.35998035518253,265.8461608886719,200868
2025-10-20T05:30:00+0530,265.8461830306149,265.8461830306149,257.47935513279594,259.869873046875,246433
2025-10-21T05:30:00+0530,260.61691094294787,274.661245438246,260.61691094294787,267.9378967285156,108224
2025-10-23T05:30:00+0530,286.76324634276426,288.2075333053907,276.0556917629156,281.03594970703125,1355483
2025-10-24T05:30:00+0530,284.2731325822503,287.2612875086168,279.59170810252635,285.8668212890625,409522
2025-10-27T05:30:00+0530,285.8668225251959,288.8549774644837,278.9442514236791,280.9861755371094,325262
2025-10-28T05:30:00+0530,283.8746989132908,286.3648278511266,283.3766731257236,285.2691650390625,147277
2025-10-29T05:30:00+0530,284.8209808379348,291.7933423723069,281.48420173849706,284.17352294921875,384247
2025-10-30T05:30:00+0530,286.3648370180922,290.7474580095612,281.8328143649868,283.1774597167969,214975
2025-10-31T05:30:00+0530,285.86681212176023,287.2114878749203,280.6873315899893,282.3308410644531,158644
2025-11-03T05:30:00+0530,284.32294984464136,289.85102423040854,282.33084658532584,287.6596984863281,227902
2025-11-04T05:30:00+0530,288.5561610615337,288.5561610615337,276.75294350646305,279.2430725097656,165267
2025-11-06T05:30:00+0530,281.88258989855353,281.88258989855353,269.92997124561134,271.8722839355469,135549
2025-11-07T05:30:00+0530,273.91419883503954,277.6991828782903,264.80033248049034,273.9639892578125,128139
2025-11-10T05:30:00+0530,274.0636025059388,274.91025247885926,267.9378910029462,268.2366943359375,87618
2025-11-11T05:30:00+0530,277.8984009708191,283.4264752829108,261.314147637461,270.975830078125,347816
2025-11-12T05:30:00+0530,275.05963651783475,316.7444010354005,263.9536675295004,312.6605834960937,4767668
2025-11-13T05:30:00+0530,313.7562456917373,324.314398451574,300.5585623412118,309.4732360839844,1512621
2025-11-14T05:30:00+0530,309.27402944618075,314.7523133816203,304.3435617454518,307.8297424316406,232260
2025-11-17T05:30:00+0530,311.4155354460643,318.7365209920164,304.79179819861565,308.5767822265625,524653
2025-11-18T05:30:00+0530,309.7720539404911,320.72862176475286,305.78784745894137,316.7444152832031,852088
2025-11-19T05:30:00+0530,319.73255150840697,322.7207061954014,312.8099809913706,319.3341369628906,633240
2025-11-20T05:30:00+0530,319.33415554700207,325.5096573546007,313.25823458376675,322.3721008300781,465936
2025-11-21T05:30:00+0530,322.37211215948497,322.37211215948497,312.26219393757367,314.5531005859375,208512
2025-11-24T05:30:00+0530,313.15863542202584,313.65666125138563,298.4668734559117,300.8573913574219,309838
2025-11-25T05:30:00+0530,299.81153078052284,315.1507192991796,299.81153078052284,313.1088256835937,302643
2025-11-26T05:30:00+0530,313.756258569486,317.04321673852365,307.97917136418266,311.2163391113281,128589
2025-11-27T05:30:00+0530,311.515126527134,311.8637506538228,307.9293348186283,308.8257751464844,95892
2025-11-28T05:30:00+0530,309.821831689963,325.7088665441447,307.7301476903726,323.0693359375,951953
2025-12-01T05:30:00+0530,324.9120502263321,325.7088793625755,315.7483631741175,319.18475341796875,196628
2025-12-02T05:30:00+0530,319.6827730904534,319.6827730904534,309.7720475143603,312.2621765136719,111645
2025-12-03T05:30:00+0530,313.7562513598462,313.7562513598462,305.93724028622404,309.1744079589844,161980
2025-12-04T05:30:00+0530,305.7878561201486,318.03927923909293,305.7878561201486,313.0590209960937,207917
2025-12-05T05:30:00+0530,309.9214677888767,311.764169438457,293.33721373682295,295.2297058105469,319635
2025-12-08T05:30:00+0530,297.57042824507823,299.9609461080487,273.9142017318712,280.2391357421875,609103
2025-12-09T05:30:00+0530,278.84466511343334,294.8312815665712,275.1094715125055,288.50634765625,649354
2025-12-10T05:30:00+0530,289.85101685129007,290.5482651331331,281.1355653136654,284.02410888671875,234614
2025-12-11T05:30:00+0530,283.7751003270062,284.37273737814576,279.6912826074831,281.38458251953125,125537
2025-12-12T05:30:00+0530,282.77904100645543,287.80911978638727,280.48813450273985,285.8170166015625,146641
2025-12-15T05:30:00+0530,281.83282192058886,287.9087125686287,281.23518486093866,282.779052734375,83713
2025-12-16T05:30:00+0530,279.940285193378,280.886546355892,274.41221106754693,277.1015625,138259
2025-12-17T05:30:00+0530,277.1015705557997,277.9980109269844,271.9718804374707,274.2628173828125,79330
2025-12-18T05:30:00+0530,272.9181390596488,273.266763199908,263.3560375971205,265.54736328125,206842
2025-12-19T05:30:00+0530,266.89203103952343,270.72680527640426,264.20267963464534,268.3861083984375,88376
2025-12-22T05:30:00+0530,269.88018798828125,273.2169364664402,268.037486484305,269.88018798828125,186824
2025-12-23T05:30:00+0530,270.0296125719289,276.354546726696,264.7007300825712,270.27862548828125,387363
2025-12-24T05:30:00+0530,270.4280034767813,272.02169208129106,265.6967584804104,266.6928100585937,70556
2025-12-26T05:30:00+0530,267.4398683021534,267.4398683021534,262.3102083787542,263.2564392089844,78393
2025-12-29T05:30:00+0530,267.93789458847414,269.88020747016105,254.9394174804401,259.2224426269531,248813
2025-12-30T05:30:00+0530,260.9655141667204,311.06689652157473,260.9655141667204,297.2716064453125,11993305
2025-12-31T05:30:00+0530,291.3451006480339,291.3451006480339,278.04780535955314,281.28497314453125,922271
2026-01-01T05:30:00+0530,281.8826142059655,285.96643201062767,279.44227552838777,282.679443359375,211636
2026-01-02T05:30:00+0530,282.6794216197131,283.0778665628589,277.6991638012046,278.9940490722656,176841
2026-01-05T05:30:00+0530,278.59565233888867,280.8865589230448,275.2588733077266,277.2509765625,102517
2026-01-06T05:30:00+0530,277.25096609977265,277.7987823153288,271.57345987908946,272.9679260253906,83579
2026-01-07T05:30:00+0530,271.0754270457992,273.8145688466235,269.43194804472085,270.926025390625,82465
2026-01-08T05:30:00+0530,270.92603585483386,273.4161648608526,263.65487131609234,265.54736328125,114614
2026-01-09T05:30:00+0530,263.4556384312795,263.75444174136715,255.93546128895457,257.2303161621094,130549
2026-01-12T05:30:00+0530,253.9931542842152,257.2303219368571,244.18204008833,248.066650390625,406507
2026-01-13T05:30:00+0530,250.9551932627591,258.0271503819656,246.3235594818601,249.7101287841797,201815
2026-01-14T05:30:00+0530,249.9591488905872,254.3417851007393,246.07455368477503,252.54888916015625,125499
2026-01-15T05:30:00+0530,252.54888916015625,252.54888916015625,252.54888916015625,252.54888916015625,0
2026-01-16T05:30:00+0530,252.9971142989284,258.8240224202692,251.35363518703312,253.8935546875,115499
2026-01-19T05:30:00+0530,251.95125328868264,252.0508645297234,246.4231637788317,248.465072631836,99087
2026-01-20T05:30:00+0530,248.91328913036656,253.99315837732965,237.3092940525443,239.0025787353516,146873
2026-01-21T05:30:00+0530,240.04843198210955,242.6381721824948,231.1835789551327,233.5740966796875,300988
2026-01-22T05:30:00+0530,238.0563362367692,254.69039518515308,229.0918716922883,231.58200073242188,752415
2026-01-23T05:30:00+0530,234.4705428944316,237.0104775394216,221.22306864140327,223.61358642578125,368775
2026-01-27T05:30:00+0530,229.4902798875647,244.03263915759712,223.4143743174594,237.5583038330078,744572
2026-01-28T05:30:00+0530,239.99863971990084,244.8793018770923,226.70135943939624,231.2831878662109,525287
2026-01-29T05:30:00+0530,231.8808119700094,232.4784338017361,221.2230630528696,223.9123992919922,337565
2026-01-30T05:30:00+0530,223.11556162181867,240.5962704939507,220.12740677866933,234.8191680908203,380724
2026-02-02T05:30:00+0530,229.91859682451084,239.8990382932328,227.7671216818148,237.6678771972656,228491
2026-02-03T05:30:00+0530,285.1994323730469,285.1994323730469,283.8746971610114,285.1994323730469,1443814
2026-02-04T05:30:00+0530,294.8312850113317,341.6457120232661,283.87471698726193,325.5993347167969,13016618
2026-02-05T05:30:00+0530,319.08515335758835,320.7286325068557,301.1064027691865,306.07672119140625,2080574
2026-02-06T05:30:00+0530,301.8036339822129,312.0530134296236,289.8609850576399,301.5147705078125,943760
2026-02-09T05:30:00+0530,313.2084253550548,318.4874864668217,287.3608752014951,305.9770812988281,1928764
2026-02-10T05:30:00+0530,305.7878492203247,309.4234315762637,293.8352297068266,296.2357177734375,660521
2026-02-11T05:30:00+0530,290.45860801060473,298.57645330217497,287.3609019596299,295.3293151855469,658192
2026-02-12T05:30:00+0530,292.98857338802407,311.47528873601505,291.3450943199945,303.00885009765625,863591
2026-02-13T05:30:00+0530,303.297707198827,313.15861179681093,293.4168621150391,302.22198486328125,1101699
2026-02-16T05:30:00+0530,304.0447684632805,318.636919166786,298.3473517662834,312.11279296875,1235603
2026-02-17T05:30:00+0530,312.2621802448303,322.3621581773203,308.59671760934555,312.0629577636719,694364
2026-02-18T05:30:00+0530,311.76416592327564,311.76416592327564,300.0804691455649,302.3116455078125,481890
2026-02-19T05:30:00+0530,306.5348966481878,306.5348966481878,293.44676331849007,294.9906616210937,354455
2026-02-20T05:30:00+0530,294.8312738060061,301.98291700370334,291.1658112107448,292.7694396972656,397577
2026-02-23T05:30:00+0530,300.9769417544066,305.9273196921586,277.051761563998,280.54791259765625,532272
2026-02-24T05:30:00+0530,280.88656758793496,282.4304354991768,260.3678973513853,265.0892028808594,1000918
2026-02-25T05:30:00+0530,265.1090948808245,271.42405831469824,262.12094011038744,269.103271484375,290347
2026-02-26T05:30:00+0530,269.92001836182664,273.7149725964265,267.20081689753965,270.4678649902344,243335
2026-02-27T05:30:00+0530,272.90815863594685,272.90815863594685,262.9576132261594,264.6210327148437,161296
2026-03-02T05:30:00+0530,245.02870778978013,262.9576376280567,245.02870778978013,261.56317138671875,316979
2026-03-04T05:30:00+0530,252.05086523825105,258.9734209508836,244.03264666525573,246.82159423828125,286730
2026-03-05T05:30:00+0530,252.00106814455,263.9536879774931,249.01291318631425,259.2224426269531,332029
2026-03-06T05:30:00+0530,253.99317065473704,264.89994837698,253.99317065473704,260.069091796875,176417
2026-03-09T05:30:00+0530,254.09276915958984,256.9813127192659,249.9591459017637,251.9014434814453,173785
2026-03-10T05:30:00+0530,254.0429693531541,259.3220459920048,252.100671729027,258.02716064453125,239205
2026-03-11T05:30:00+0530,258.9734150202325,262.50938602802194,244.43105563583373,247.1204071044922,231373
2026-03-12T05:30:00+0530,247.02079603172703,247.9172363895225,240.59626627141657,243.08639526367188,226761
2026-03-13T05:30:00+0530,242.53855997757924,242.6381712150973,232.1298239956624,233.6239013671875,292353
2026-03-16T05:30:00+0530,235.01837686351465,236.06423410495373,226.950367855002,232.3290405273437,276888
2026-03-17T05:30:00+0530,234.0721326644465,234.81917138571603,229.68951157908208,231.4326019287109,140436
2026-03-18T05:30:00+0530,234.07213006203563,246.97099546617144,231.08397521017983,238.80337524414065,498272
2026-03-19T05:30:00+0530,232.4784398616233,236.41285588278333,228.7930519416836,230.03811645507807,152535
2026-03-20T05:30:00+0530,232.0302182163309,239.0025794474633,230.4365447683398,232.5282440185547,151082
2026-03-23T05:30:00+0530,228.0958138573024,230.53613721039065,216.0435835522381,223.8625946044922,330078
2026-03-24T05:30:00+0530,233.07607512583408,246.2239532470703,225.6554937224335,246.2239532470703,598632
2026-03-25T05:30:00+0530,251.00500599309032,270.8264269742392,249.4611229562024,257.3797302246094,1583616
2026-03-27T05:30:00+0530,251.65243490651463,258.5251849830566,241.74172435900732,254.8896026611328,402283
2026-03-30T05:30:00+0530,249.0129021910716,261.71256020281623,242.0405409297216,248.564682006836,429579
2026-04-01T05:30:00+0530,257.9773622695823,262.7882780831367,244.03263998474,245.40719604492188,590333
2026-04-02T05:30:00+0530,242.28955045796096,248.51487292604835,237.2096812445852,246.49288940429688,217935
2026-04-06T05:30:00+0530,249.0128970052458,253.94334932624147,242.64812796573332,253.1863555908203,191517
2026-04-07T05:30:00+0530,249.510928808002,256.2840676108232,245.02869655396603,245.7856903076172,178940
2026-04-08T05:30:00+0530,260.0491397774536,260.0491397774536,247.41921271558508,248.4451446533203,1018787
2026-04-09T05:30:00+0530,250.00895603023304,255.9354753140857,241.5425172802052,242.4987335205078,519312
2026-04-10T05:30:00+0530,243.38521404733325,251.50302849150395,243.38521404733325,247.57858276367188,410330
2026-04-13T05:30:00+0530,243.23580209961057,246.80166871622325,239.16195462924327,242.3293914794922,305840
2026-04-15T05:30:00+0530,247.9670450666725,263.4556506291935,246.7020552674172,261.7524108886719,844823
2026-04-16T05:30:00+0530,266.6430251209921,272.47987289855934,256.4135557485875,268.49566650390625,642028
2026-04-17T05:30:00+0530,269.382161301005,277.6493772356462,268.25661815486643,274.7608337402344,465094
2026-04-20T05:30:00+0530,274.42219616295233,286.27520456064,265.0493466136592,267.1510009765625,742764
2026-04-21T05:30:00+0530,268.88413437683806,280.8865436765235,268.00760412878253,272.0814514160156,518018
2026-04-22T05:30:00+0530,272.081469910292,274.81064167963626,270.1790076282825,273.3564147949219,207302
2026-04-23T05:30:00+0530,273.3564125211207,274.0636006691832,265.44776012539296,266.4039611816406,223452
2026-04-24T05:30:00+0530,268.8343135550265,268.8343135550265,258.7741865852512,262.2504272460937,232245
2026-04-27T05:30:00+0530,263.20664707789126,272.1213214556354,262.56915943476554,266.882080078125,270658
2026-04-28T05:30:00+0530,266.88207845461363,276.5537313533796,265.94578748264587,274.0337219238281,363179
2026-04-29T05:30:00+0530,275.40827510317547,279.19325913020856,268.19687104453874,269.6909484863281,356993
2026-04-30T05:30:00+0530,268.9339367457803,279.93035511501324,265.34814484308663,276.2648620605469,345540
2026-05-01T05:30:00+0530,276.2648620605469,276.2648620605469,276.2648620605469,276.2648620605469,0
2026-05-04T05:30:00+0530,276.7529487994503,303.64634254946253,275.45806345471834,294.233642578125,1443696
2026-05-05T05:30:00+0530,293.1878123205581,295.7775527170362,286.414642791532,289.6020202636719,248127
2026-05-06T05:30:00+0530,291.6937117173851,291.6937117173851,284.1237136186805,289.2035827636719,231047
2026-05-07T05:30:00+0530,289.203583869623,295.130072563875,288.90475015578545,289.9506225585937,183200
2026-05-08T05:30:00+0530,288.8549535414752,310.61868629289575,288.8549535414752,304.7917785644531,1215194
2026-05-11T05:30:00+0530,300.2597846941717,302.70009301990046,290.3988489547101,293.6360168457031,289259
2026-05-12T05:30:00+0530,293.23757856756407,293.23757856756407,278.8944419196825,280.3885192871094,240277
2026-05-13T05:30:00+0530,280.38852826576834,286.464449167285,279.29286541515336,282.3308410644531,188126
2026-05-14T05:30:00+0530,283.1774635702398,285.3189988721396,277.45016675194165,282.978271484375,145683
2026-05-15T05:30:00+0530,282.9782781115404,289.85102837503683,279.19326362646825,289.05419921875,170141
2026-05-18T05:30:00+0530,287.7095069935117,298.8154761094983,276.85255077428303,297.1719970703125,365242
2026-05-19T05:30:00+0530,298.7657050104849,307.48115696064974,297.8194437827762,304.99102783203125,343218
2026-05-20T05:30:00+0530,303.646334749837,314.7523039522811,299.8115300304956,304.29376220703125,934821
2026-05-21T05:30:00+0530,306.734117285608,317.5910741738218,304.2937785881785,305.837646484375,439283
2026-05-22T05:30:00+0530,305.8874696414379,310.7681166764916,297.17201765131193,301.7040405273437,544163
2026-05-25T05:30:00+0530,302.30166182077977,311.86376329881074,301.00680689438377,308.9752197265625,488657
2026-05-26T05:30:00+0530,309.025003330086,314.901701584747,307.08269058626155,308.5269775390625,295714
2026-05-27T05:30:00+0530,308.5270006903287,313.4574685502669,308.1783765310357,310.51910400390625,211825
2026-05-28T05:30:00+0530,310.51910400390625,310.51910400390625,310.51910400390625,310.51910400390625,0
2026-05-29T05:30:00+0530,310.7680950607384,314.7523014076709,304.7419951198358,310.8677062988281,383976
2026-06-01T05:30:00+0530,322.72072865127893,352.5026663578908,317.64085925049955,333.42828369140625,6801127
2026-06-02T05:30:00+0530,333.0796557549696,354.3951543503612,325.708879844032,344.88287353515625,2036293
2026-06-03T05:30:00+0530,342.09394086520047,358.9769975769373,340.40064095327125,343.2891845703125,1037221
2026-06-04T05:30:00+0530,341.3966817837548,344.48444778594177,330.44011431585886,331.7847900390625,427920
2026-06-05T05:30:00+0530,331.7847833247824,336.2171945633929,323.71675954591404,327.30255126953125,298662
2026-06-08T05:30:00+0530,318.7365077305827,333.42826863378923,313.7562497972924,320.5293884277344,393936
2026-06-09T05:30:00+0530,320.52938583681987,339.5539770676252,320.0313600475165,335.1713562011719,569546
2026-06-10T05:30:00+0530,335.0219571851717,340.1516167760233,321.0274141571622,324.5634155273437,365659
2026-06-11T05:30:00+0530,321.9736930430752,325.3602625440032,315.8977719518633,322.8203430175781,242954
2026-06-12T05:30:00+0530,325.70888322413043,343.6378125759174,321.276441308883,343.0899963378906,585037
2026-06-15T05:30:00+0530,353.3492945167089,354.29555566720006,344.7832449338572,348.2196350097656,522016
2026-06-16T05:30:00+0530,348.8172736675362,349.71371400547514,339.95239033380153,342.4923400878906,243955
2026-06-17T05:30:00+0530,342.4923579248737,345.0820982337456,338.55794184052183,340.749267578125,130016
2026-06-18T05:30:00+0530,350.9587965892734,408.8791925764047,341.74531904644334,404.24755859375,6664723
2026-06-19T05:30:00+0530,404.7455677981237,405.3929952492035,382.2347958891446,393.0419616699219,2676331
2026-06-22T05:30:00+0530,393.4404012279474,399.4167111200175,384.77473972561216,387.7131042480469,528564
2026-06-23T05:30:00+0530,388.4601406989146,396.4285538414565,382.5336212653156,391.8467102050781,624635
2026-06-24T05:30:00+0530,393.4403955961566,441.20108362546017,393.4403955961566,432.1867980957031,13259862
2026-06-25T05:30:00+0530,430.2942952382486,437.6650710680057,423.321933972814,424.7164001464844,1424783
2026-06-26T05:30:00+0530,424.7164001464844,424.7164001464844,424.7164001464844,424.7164001464844,0
2026-06-29T05:30:00+0530,424.3179834007069,434.67691400525126,404.7455754570626,423.2223205566406,965175
2026-06-30T05:30:00+0530,421.6784597326684,444.2888132859121,418.8894969562607,436.5196228027344,1315847
2026-07-01T05:30:00+0530,440.75285256237646,445.1354737174783,428.601010344196,435.1749572753906,542987
2026-07-02T05:30:00+0530,435.2745662532107,440.2548244483276,428.3519952031649,439.3085632324219,388062
2026-07-03T05:30:00+0530,438.5117190898793,461.9687222281879,420.5827902003441,424.8160095214844,1289118
2026-07-06T05:30:00+0530,424.8160029735728,437.71488321800416,423.5211480658977,429.9954833984375,287292
2026-07-07T05:30:00+0530,432.3361843008282,433.1828342392257,420.3337746941067,425.7622680664063,237755
2026-07-08T05:30:00+0530,421.1306212397158,432.2864117667228,405.49262872972287,409.5764465332031,376635
2026-07-09T05:30:00+0530,408.3811692836837,427.0571373911693,404.84519814749984,420.1843872070313,280466
2026-07-10T05:30:00+0530,422.1266622099068,427.6547669105127,407.8831362765432,410.9210815429688,255116
2026-07-13T05:30:00+0530,410.3732547875146,427.35592222607767,402.3550516525623,410.6720581054688,728351
2026-07-14T05:30:00+0530,411.76774260231247,419.4871428255428,400.4127599662679,401.5084228515625,371311
2026-07-15T05:30:00+0530,403.6001269747199,418.3416787331501,391.4482851003048,397.2253723144531,645498
2026-07-16T05:30:00+0530,402.0562350525316,406.6380786377255,391.4980816771935,394.4862365722656,304449
2026-07-17T05:30:00+0530,393.8886201182379,394.4862267647281,382.6830395403057,387.7628784179688,236726
2026-07-20T05:30:00+0530,384.4759068607744,398.37083845149255,384.42611644099816,390.90045166015625,287790
2026-07-21T05:30:00+0530,394.3368254640088,396.3787494983282,385.3723609934585,394.9842529296875,200425
2026-07-22T05:30:00+0530,394.9842408858708,402.3550468767952,390.6016200244305,396.4285278320313,234521
2026-07-23T05:30:00+0530,394.5360407206781,408.0325276009492,389.05775697786834,396.9763488769531,262661
2026-07-24T05:30:00+0530,396.9265576293943,406.289436472729,386.9660417541272,401.8570251464844,281840
2026-07-27T05:30:00+0530,405.094205800572,420.3337834197536,396.4285445522794,399.5661010742188,580542
2026-07-28T05:30:00+0530,399.4167010167424,415.0547236642612,394.5858445634325,409.1282043457031,421352
2026-07-29T05:30:00+0530,413.1622063841321,413.3614288701319,401.7076125720682,411.2697143554688,186143
2026-07-30T05:30:00+0530,411.26969518867,412.1163451190864,396.5779342448476,401.0103759765625,353159
2026-07-31T05:30:00+0530,402.2056299081937,404.894981427059,396.4783331229401,399.6657104492188,211346
2026-08-03T05:30:00+0530,399.6657184703223,414.2080784180672,399.6657184703223,408.0823669433594,487006
2026-08-04T05:30:00+0530,408.48075968438025,420.1345449505888,405.3929937020734,418.0926513671875,389287
2026-08-05T05:30:00+0530,420.2341770783935,425.6626706266794,411.12031073331633,416.99700927734375,431878
2026-08-06T05:30:00+0530,416.9970153889453,424.71641564304736,408.3811747331386,419.8855590820313,314507
2026-08-07T05:30:00+0530,419.38751427489046,430.2445010391248,417.49502231316205,424.9156188964844,293591
2026-08-10T05:30:00+0530,423.3219299316406,431.9377701908328,409.925023754971,423.3219299316406,360945
2026-08-11T05:30:00+0530,429.298243119231,441.101460755406,420.18437698393535,421.529052734375,394041
2026-08-12T05:30:00+0530,421.3298356549007,443.3923729791627,387.9123159314127,402.7534790039063,2410797
2026-08-13T05:30:00+0530,403.3511216169578,410.3732734825219,384.22691807253113,389.6055908203125,849873
2026-08-14T05:30:00+0530,389.9541984484474,393.3905886012705,375.5612407785543,378.3999938964844,530561
2026-08-17T05:30:00+0530,379.8999938964844,391.0,371.2999877929688,388.7000122070313,373058
2026-08-18T05:30:00+0530,388.7000122070313,462.0,387.0499877929688,437.7000122070313,25217573
2026-08-19T05:30:00+0530,434.0,449.3999938964844,424.1000061035156,443.7999877929688,2511743
2026-08-20T05:30:00+0530,441.3999938964844,453.25,430.5499877929688,435.1000061035156,1040983
2026-08-21T05:30:00+0530,436.0,447.7999877929688,425.1000061035156,443.5499877929688,789062
2026-08-24T05:30:00+0530,444.1499938964844,452.5,426.6499938964844,430.3999938964844,570655
2026-08-25T05:30:00+0530,429.95001220703125,437.3999938964844,417.1000061035156,422.5,448809
2026-08-26T05:30:00+0530,423.0,446.8999938964844,423.0,425.6000061035156,771072
2026-08-27T05:30:00+0530,426.0,432.70001220703125,420.54998779296875,423.3999938964844,280466
2026-08-28T05:30:00+0530,425.0,439.3500061035156,420.20001220703125,434.95001220703125,668975
2026-08-31T05:30:00+0530,437.0,474.6499938964844,425.1499938964844,469.45001220703125,2744850
2026-09-01T05:30:00+0530,470.95001220703125,471.20001220703125,428.20001220703125,433.45001220703125,1222333
2026-09-02T05:30:00+0530,433.45001220703125,450.0,423.45001220703125,447.1499938964844,823554
2026-09-03T05:30:00+0530,448.0,448.04998779296875,435.0,437.3500061035156,313047
