Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,5276.2660599063765,5356.864759033113,5233.017977448128,5341.13818359375,214355
2025-10-10T05:30:00+0530,5357.35594110176,5411.416041415602,5288.552177065961,5377.9970703125,347012
2025-10-13T05:30:00+0530,5356.8647077275255,5419.771008882492,5321.4799133278575,5404.04443359375,184814
2025-10-14T05:30:00+0530,5464.984439997029,5519.044537874697,5364.236075770465,5375.53955078125,445186
2025-10-15T05:30:00+0530,5405.0270178519695,5533.788345245788,5405.0270178519695,5513.638671875,339385
2025-10-16T05:30:00+0530,5533.788824547021,5571.13944183526,5494.4723852962425,5526.4169921875,226385
2025-10-17T05:30:00+0530,5651.737906654215,5653.703728534791,5490.04905697689,5509.2158203125,956634
2025-10-20T05:30:00+0530,5517.57032510728,5601.609206873855,5491.523186314131,5500.86083984375,207857
2025-10-21T05:30:00+0530,5515.11332076206,5575.070888498021,5438.937722408992,5465.9677734375,34204
2025-10-23T05:30:00+0530,5515.113276555824,5579.002487565649,5504.301256231084,5521.0107421875,463480
2025-10-24T05:30:00+0530,5543.7065503642825,5587.124686394192,5447.49590802528,5472.65869140625,182417
2025-10-27T05:30:00+0530,5500.288324364195,5583.670879694079,5484.006523619307,5565.41552734375,159713
2025-10-28T05:30:00+0530,5583.177660207905,5583.177660207905,5496.341386949104,5521.99755859375,179145
2025-10-29T05:30:00+0530,5524.957636223068,5600.939371888218,5497.327914163014,5598.9658203125,189897
2025-10-30T05:30:00+0530,5598.965859039141,5634.489787647778,5551.600620894291,5623.63525390625,217590
2025-10-31T05:30:00+0530,5652.251896604803,5673.960964643438,5577.750322199484,5609.3271484375,219226
2025-11-03T05:30:00+0530,5609.326984179157,5652.251731089491,5590.084856253835,5629.0625,251579
2025-11-04T05:30:00+0530,5600.446234456669,5643.370983148215,5513.116573325595,5545.68017578125,165665
2025-11-06T05:30:00+0530,5545.680010256326,5606.366722112333,5526.931270008128,5577.2568359375,315445
2025-11-07T05:30:00+0530,5560.481881191766,5563.4422087239,5435.6547369201135,5493.87451171875,129338
2025-11-10T05:30:00+0530,5501.275220509647,5619.688319426447,5501.275220509647,5568.3759765625,139341
2025-11-11T05:30:00+0530,5590.085098003404,5649.291648026388,5537.785978816435,5634.9833984375,159819
2025-11-12T05:30:00+0530,5673.961141975799,5831.845278100343,5653.732237034842,5815.5634765625,513138
2025-11-13T05:30:00+0530,5821.977341144498,5828.391383977962,5756.356749079055,5769.67822265625,126590
2025-11-14T05:30:00+0530,5747.969076977804,5767.21120521833,5688.762528545414,5732.1806640625,145287
2025-11-17T05:30:00+0530,5748.955747868043,5797.307761538749,5719.8458620867,5771.158203125,108410
2025-11-18T05:30:00+0530,5770.665214830177,5784.973464764349,5672.974404934796,5679.8818359375,160191
2025-11-19T05:30:00+0530,5714.418961337806,5959.139372736835,5712.445409632975,5893.025390625,868072
2025-11-20T05:30:00+0530,5920.654904492285,6010.451503877084,5880.197095978254,5947.2978515625,398886
2025-11-21T05:30:00+0530,5920.16132096475,5934.469569844488,5831.351500331893,5847.63330078125,198141
2025-11-24T05:30:00+0530,5851.580730156092,5945.324434939368,5827.404722080405,5843.6865234375,416887
2025-11-25T05:30:00+0530,5772.638469966141,5839.739224830705,5728.23355865871,5755.86328125,356220
2025-11-26T05:30:00+0530,5755.863155241936,5823.950684422751,5754.876379456707,5812.109375,287745
2025-11-27T05:30:00+0530,5838.752691604302,5969.0071035177325,5784.973407897621,5945.81787109375,258165
2025-11-28T05:30:00+0530,5951.245088754818,6043.01524183958,5930.522796122776,6015.87890625,399436
2025-12-01T05:30:00+0530,6041.041521326442,6090.380311928586,6019.825841367521,6071.13818359375,372204
2025-12-02T05:30:00+0530,6058.8037077689005,6094.32763830305,6010.945079132614,6082.486328125,277406
2025-12-03T05:30:00+0530,6082.486125169975,6134.291855470336,6039.067989299197,6077.55224609375,349340
2025-12-04T05:30:00+0530,6103.208366659476,6206.326438497134,6077.552195675944,6183.13720703125,502306
2025-12-05T05:30:00+0530,6183.137285721204,6295.629729157561,6157.974502320966,6208.79345703125,319657
2025-12-08T05:30:00+0530,6251.224821046795,6262.57274297924,6122.943964419158,6173.26953125,253030
2025-12-09T05:30:00+0530,6142.679299408074,6172.775961035696,6078.538872988552,6162.908203125,282890
2025-12-10T05:30:00+0530,6148.599915271959,6214.713892855528,6113.075987018101,6138.23876953125,208454
2025-12-11T05:30:00+0530,6142.1859481197,6228.528830352888,6132.811578048669,6211.26025390625,166721
2025-12-12T05:30:00+0530,6230.995852425859,6234.449567760959,6167.348812679012,6201.392578125,170630
2025-12-15T05:30:00+0530,6188.070983998674,6220.141197199114,6150.573503948929,6186.5908203125,107413
2025-12-16T05:30:00+0530,6157.480958916506,6176.229699015771,6099.261187029315,6133.79833984375,198232
2025-12-17T05:30:00+0530,6134.785375771567,6209.286951430365,6129.851496588864,6169.81591796875,405919
2025-12-18T05:30:00+0530,6196.952193004404,6224.581916157927,6100.741549880529,6162.4150390625,318467
2025-12-19T05:30:00+0530,6204.846177894313,6206.819729477612,5947.297696273699,6115.54296875,635441
2025-12-22T05:30:00+0530,6122.944032314337,6166.855556800717,6101.234964028936,6109.62255859375,236460
2025-12-23T05:30:00+0530,6115.049783747103,6134.78530023491,6044.988700215387,6120.47705078125,160279
2025-12-24T05:30:00+0530,6120.477157461552,6160.934966966739,6053.3764002334365,6081.49951171875,174322
2025-12-26T05:30:00+0530,6078.539138223842,6092.847387818687,5940.390521446027,5955.685546875,113668
2025-12-29T05:30:00+0530,5940.390440483343,6036.107695089137,5939.403664662665,5953.7119140625,128969
2025-12-30T05:30:00+0530,5935.456496745221,6012.9183978249375,5923.615187026028,5993.67626953125,239568
2025-12-31T05:30:00+0530,5971.967019937433,6024.759524161929,5956.671995349027,5983.31494140625,93136
2026-01-01T05:30:00+0530,5983.315200725775,6039.068034706315,5960.125968893161,6031.173828125,54661
2026-01-02T05:30:00+0530,6048.935921113967,6063.73755876759,5971.967405315127,5986.76904296875,134408
2026-01-05T05:30:00+0530,5987.262105933903,6069.164496505392,5932.989437482916,5978.87451171875,334004
2026-01-06T05:30:00+0530,5969.993597047378,6002.557198485818,5891.0515329541895,5903.38623046875,361933
2026-01-07T05:30:00+0530,5905.8533795112,6043.015220739614,5898.452560739883,6021.30615234375,292945
2026-01-08T05:30:00+0530,6026.240041756242,6052.88298937822,5921.148415025107,5938.4169921875,146676
2026-01-09T05:30:00+0530,5921.641598408124,6019.332402981096,5920.161434702472,5957.16552734375,174207
2026-01-12T05:30:00+0530,5920.655049579202,5941.377342252729,5822.964241261145,5921.1484375,327804
2026-01-13T05:30:00+0530,5959.1389727436535,6027.719889883194,5924.108432334248,6019.82568359375,197592
2026-01-14T05:30:00+0530,6024.266261980117,6024.266261980117,5934.96305203594,5950.75146484375,165031
2026-01-15T05:30:00+0530,5950.75146484375,5950.75146484375,5950.75146484375,5950.75146484375,0
2026-01-16T05:30:00+0530,5950.7517342189485,6285.7621336497305,5950.7517342189485,6224.58203125,872154
2026-01-19T05:30:00+0530,6216.687451834907,6344.474916122625,6183.630463003722,6322.2724609375,530829
2026-01-20T05:30:00+0530,6162.908521837483,6164.882073521684,5833.32539057598,5897.4658203125,1490878
2026-01-21T05:30:00+0530,5822.470606120461,5870.822620305682,5675.441011965398,5766.7177734375,726770
2026-01-22T05:30:00+0530,5824.444431877745,5961.606274492063,5786.453561801118,5868.35595703125,378212
2026-01-23T05:30:00+0530,5881.184070639263,5942.364173387524,5776.585830456753,5815.5634765625,238727
2026-01-27T05:30:00+0530,5816.056817838093,5915.721177967316,5763.7576981663215,5861.94189453125,240005
2026-01-28T05:30:00+0530,5881.183651218727,5955.191834749164,5855.527480928175,5935.94970703125,149076
2026-01-29T05:30:00+0530,5935.9500962309085,5935.9500962309085,5823.951037811457,5915.72119140625,182049
2026-01-30T05:30:00+0530,5887.104592957569,5913.254152413382,5811.122854161436,5895.4921875,260551
2026-02-02T05:30:00+0530,5988.248845940006,5988.248845940006,5850.593624055086,5906.83984375,174587
2026-02-03T05:30:00+0530,6118.010274911068,6192.511851645872,5936.44351836532,5964.0732421875,169450
2026-02-04T05:30:00+0530,5723.299670605888,5723.299670605888,5471.671840260285,5631.0361328125,824065
2026-02-05T05:30:00+0530,5624.622132942399,5665.079941267072,5545.186680012247,5608.34033203125,303053
2026-02-06T05:30:00+0530,5575.283271606412,5575.283271606412,5427.266901563764,5487.95361328125,390513
2026-02-09T05:30:00+0530,5487.953808975592,5585.644616687287,5487.953808975592,5552.09423828125,147369
2026-02-10T05:30:00+0530,5566.895608064523,5604.886475902949,5512.129551829908,5587.12451171875,309623
2026-02-11T05:30:00+0530,5609.820512486827,5616.727943197014,5417.399228417358,5442.56201171875,268051
2026-02-12T05:30:00+0530,5366.580135652523,5366.580135652523,5111.498593854936,5142.58203125,624232
2026-02-13T05:30:00+0530,4937.826061724171,5110.018437377822,4922.037649056788,5047.8515625,687029
2026-02-16T05:30:00+0530,5032.556659131704,5075.974795014408,4990.125299064515,5050.81201171875,216966
2026-02-17T05:30:00+0530,5029.596246857301,5165.277919202382,4984.204560109129,5096.20361328125,316641
2026-02-18T05:30:00+0530,5112.978957242252,5126.300430931873,4928.945265159712,4987.1650390625,289565
2026-02-19T05:30:00+0530,4994.07229388122,5049.825126247212,4855.923682708848,4893.91455078125,203502
2026-02-20T05:30:00+0530,4879.606389588819,4895.888190484313,4797.703997205427,4824.84033203125,244127
2026-02-23T05:30:00+0530,4785.369386812131,4811.518946302908,4701.986829190598,4767.607421875,363966
2026-02-24T05:30:00+0530,4714.814933270037,4716.788484937375,4406.447485248504,4441.47802734375,883696
2026-02-25T05:30:00+0530,4464.173783998684,4599.85545846814,4455.786189576936,4498.7109375,370208
2026-02-26T05:30:00+0530,4519.4334419751885,4593.441631527184,4427.169899000368,4444.4384765625,270646
2026-02-27T05:30:00+0530,4529.300955683059,4587.520728316023,4376.350705545614,4402.99365234375,464787
2026-03-02T05:30:00+0530,4335.794127451004,4417.795293480385,4298.888808587737,4346.1552734375,171388
2026-03-04T05:30:00+0530,4272.837885594545,4375.363792393846,4268.1010727735365,4291.78369140625,193103
2026-03-05T05:30:00+0530,4327.01184544669,4353.654791815461,4203.664871517195,4249.451171875,193854
2026-03-06T05:30:00+0530,4213.532631794982,4330.268015257688,4205.638425459066,4235.24169921875,228424
2026-03-09T05:30:00+0530,4193.79735695674,4298.395596918485,4140.018073202825,4260.10888671875,253802
2026-03-10T05:30:00+0530,4297.408716505139,4311.223578050735,4218.960038442646,4265.9306640625,98559
2026-03-11T05:30:00+0530,4272.739411524156,4315.565386859131,4196.856445360992,4206.32958984375,186094
2026-03-12T05:30:00+0530,4206.329279919512,4315.071680999894,4164.193761686547,4266.423828125,229386
2026-03-13T05:30:00+0530,4242.149323521819,4242.149323521819,4141.498188141678,4150.87255859375,160275
2026-03-16T05:30:00+0530,4159.161502777987,4217.480052845003,4105.086378030834,4151.46484375,220848
2026-03-17T05:30:00+0530,4173.074752648237,4173.074752648237,4053.773657810606,4133.80126953125,203282
2026-03-18T05:30:00+0530,4165.674082757474,4315.071844056864,4158.964199977767,4241.95166015625,243300
2026-03-19T05:30:00+0530,4223.301477823227,4223.301477823227,4125.709451547986,4142.97802734375,107184
2026-03-20T05:30:00+0530,4085.251854226209,4331.353644925156,3994.4684796878487,4241.95166015625,1110895
2026-03-23T05:30:00+0530,4179.98235475102,4179.98235475102,4017.1643451821055,4051.306884765625,569410
2026-03-24T05:30:00+0530,4154.325988689822,4183.929261768372,4051.40546868304,4155.80615234375,317949
2026-03-25T05:30:00+0530,4164.194020854975,4266.424093655958,4114.855229138684,4236.1298828125,537105
2026-03-27T05:30:00+0530,4215.506337880334,4253.299659369036,4126.79528729398,4145.1494140625,432608
2026-03-30T05:30:00+0530,4123.637241055972,4123.637241055972,3947.103149078269,3960.720703125,532474
2026-04-01T05:30:00+0530,4094.823752038404,4191.429007013755,4024.663895915801,4052.688232421875,258855
2026-04-02T05:30:00+0530,4026.0453642437074,4261.786012368543,3963.4838733308256,4246.984375,696404
2026-04-06T05:30:00+0530,4223.20287981255,4280.435876262723,4204.158299585504,4250.43798828125,296412
2026-04-07T05:30:00+0530,4243.13591419879,4396.086162268746,4208.1053735118,4383.75146484375,566309
2026-04-08T05:30:00+0530,4523.774950401355,4523.774950401355,4400.329199566927,4463.18701171875,424664
2026-04-09T05:30:00+0530,4463.187047175744,4522.492370499505,4366.976404438703,4511.5390625,371733
2026-04-10T05:30:00+0530,4506.802844455485,4506.802844455485,4356.6153677022085,4444.142578125,420616
2026-04-13T05:30:00+0530,4351.68111035062,4437.037213762259,4341.813352730777,4407.53271484375,167374
2026-04-15T05:30:00+0530,4457.167436219434,4612.584621984454,4441.477797640359,4567.4892578125,573454
2026-04-16T05:30:00+0530,4612.190260182677,4708.795518219194,4590.185351756561,4667.44970703125,510162
2026-04-17T05:30:00+0530,4662.417133247226,4715.703029329482,4582.784610974342,4690.73779296875,339240
2026-04-20T05:30:00+0530,4690.737425145916,4694.980368253061,4618.80156744053,4653.43701171875,185410
2026-04-21T05:30:00+0530,4651.661107621279,4720.735413419642,4609.328522289676,4694.98046875,177126
2026-04-22T05:30:00+0530,4625.906174300143,4641.59581314801,4491.112503718115,4543.41162109375,509542
2026-04-23T05:30:00+0530,4543.411795261955,4571.140292656813,4440.491268154171,4471.57470703125,277104
2026-04-24T05:30:00+0530,4381.284662177956,4421.249083082957,4183.929497214985,4225.669921875,951597
2026-04-27T05:30:00+0530,4225.768791783037,4347.142220991468,4225.768791783037,4288.52783203125,264949
2026-04-28T05:30:00+0530,4288.823709208808,4376.350920345375,4279.351046452723,4322.67041015625,260663
2026-04-29T05:30:00+0530,4340.826852791299,4349.11567335383,4255.96413186835,4265.9306640625,203452
2026-04-30T05:30:00+0530,4265.930690542117,4290.600086312382,4191.823729283414,4213.13818359375,427566
2026-05-01T05:30:00+0530,4213.13818359375,4213.13818359375,4213.13818359375,4213.13818359375,0
2026-05-04T05:30:00+0530,4233.367159578699,4238.893200689337,4126.696594102797,4147.123046875,224489
2026-05-05T05:30:00+0530,4147.122890255372,4257.937621011133,4136.564196356587,4241.95166015625,284654
2026-05-06T05:30:00+0530,4270.765625905063,4339.050703411195,4208.204137084493,4258.92431640625,238322
2026-05-07T05:30:00+0530,4292.474948299632,4298.593151300431,4178.995725528493,4193.79736328125,324600
2026-05-08T05:30:00+0530,4198.237799198284,4316.55212570897,4183.140321619388,4292.27734375,287392
2026-05-11T05:30:00+0530,4303.526978638273,4345.76079178702,4262.871621371464,4294.64599609375,204369
2026-05-12T05:30:00+0530,4283.692623922117,4283.692623922117,4077.160154961304,4089.00146484375,582726
2026-05-13T05:30:00+0530,4090.2845287970063,4115.841926051151,4017.7565063647935,4032.360595703125,325724
2026-05-14T05:30:00+0530,4045.78073341708,4045.78073341708,3855.629087128889,3868.3583984375,760707
2026-05-15T05:30:00+0530,3873.095167536309,3985.488839217949,3873.095167536309,3915.921142578125,609107
2026-05-18T05:30:00+0530,3915.921013512115,4040.353539056328,3895.1987215789895,4020.716796875,446765
2026-05-19T05:30:00+0530,4052.688413590809,4227.347738939135,4052.688413590809,4198.53369140625,471956
2026-05-20T05:30:00+0530,4198.533500420884,4203.072765486585,4067.687414198373,4088.212158203125,628120
2026-05-21T05:30:00+0530,4122.650685296598,4122.650685296598,4045.9784916281887,4075.08837890625,193777
2026-05-22T05:30:00+0530,4080.3178807999466,4084.462531836572,3947.10314950418,3954.800048828125,499528
2026-05-25T05:30:00+0530,4000.0,4008.89990234375,3901.0,3991.60009765625,541005
2026-05-26T05:30:00+0530,4003.0,4050.0,3946.199951171875,3970.39990234375,333239
2026-05-27T05:30:00+0530,3979.89990234375,4023.0,3961.5,3988.60009765625,193654
2026-05-28T05:30:00+0530,3988.60009765625,3988.60009765625,3988.60009765625,3988.60009765625,0
2026-05-29T05:30:00+0530,4019.89990234375,4149.39990234375,4011.60009765625,4061.60009765625,1338486
2026-06-01T05:30:00+0530,4081.800048828125,4273.39990234375,4081.800048828125,4196.10009765625,642808
2026-06-02T05:30:00+0530,4222.60009765625,4360.0,4183.10009765625,4341.7001953125,747291
2026-06-03T05:30:00+0530,4292.7001953125,4293.10009765625,3993.0,4052.699951171875,1066491
2026-06-04T05:30:00+0530,4025.10009765625,4087.5,4000.0,4067.699951171875,353463
2026-06-05T05:30:00+0530,4119.0,4127.7998046875,4007.5,4027.199951171875,247813
2026-06-08T05:30:00+0530,3987.0,4040.0,3946.89990234375,3977.699951171875,260765
2026-06-09T05:30:00+0530,3995.89990234375,4012.0,3961.10009765625,3999.89990234375,213453
2026-06-10T05:30:00+0530,4000.0,4023.199951171875,3938.0,3944.10009765625,190198
2026-06-11T05:30:00+0530,3899.800048828125,3920.0,3806.199951171875,3824.89990234375,735144
2026-06-12T05:30:00+0530,3855.0,3888.0,3803.699951171875,3844.699951171875,361579
2026-06-15T05:30:00+0530,3920.0,3959.89990234375,3880.0,3897.89990234375,246499
2026-06-16T05:30:00+0530,3920.0,4014.0,3918.10009765625,4006.699951171875,513655
2026-06-17T05:30:00+0530,4045.0,4089.60009765625,3985.10009765625,3995.800048828125,500130
2026-06-18T05:30:00+0530,3982.0,4019.699951171875,3918.0,3998.0,392436
2026-06-19T05:30:00+0530,3829.89990234375,3842.0,3756.0,3832.5,940238
2026-06-22T05:30:00+0530,3850.0,3888.300048828125,3809.0,3830.199951171875,422586
2026-06-23T05:30:00+0530,3829.0,3829.0,3737.300048828125,3768.39990234375,960866
2026-06-24T05:30:00+0530,3771.0,3870.0,3770.0,3803.699951171875,429761
2026-06-25T05:30:00+0530,3824.0,3837.5,3750.0,3762.60009765625,241517
2026-06-26T05:30:00+0530,3762.60009765625,3762.60009765625,3762.60009765625,3762.60009765625,0
2026-06-29T05:30:00+0530,3775.5,3790.300048828125,3675.60009765625,3686.10009765625,623555
2026-06-30T05:30:00+0530,3702.89990234375,3702.89990234375,3528.0,3538.0,850247
2026-07-01T05:30:00+0530,3554.60009765625,3608.699951171875,3535.199951171875,3546.699951171875,336732
2026-07-02T05:30:00+0530,3570.10009765625,3694.0,3570.10009765625,3680.699951171875,448482
2026-07-03T05:30:00+0530,3720.0,3788.0,3705.199951171875,3757.800048828125,285467
2026-07-06T05:30:00+0530,3757.800048828125,3769.89990234375,3716.0,3727.5,117681
2026-07-07T05:30:00+0530,3735.0,3884.60009765625,3735.0,3858.5,662446
2026-07-08T05:30:00+0530,3850.0,3874.60009765625,3772.60009765625,3794.0,293113
2026-07-09T05:30:00+0530,3790.0,3879.0,3715.39990234375,3854.39990234375,473976
2026-07-10T05:30:00+0530,3903.10009765625,4083.199951171875,3900.0,4037.199951171875,1024019
2026-07-13T05:30:00+0530,4057.5,4239.7998046875,3971.199951171875,4124.2998046875,1835497
2026-07-14T05:30:00+0530,4128.39990234375,4213.5,4050.10009765625,4062.800048828125,653945
2026-07-15T05:30:00+0530,4040.0,4098.7998046875,4006.199951171875,4050.60009765625,458200
2026-07-16T05:30:00+0530,4065.0,4157.0,4053.0,4060.300048828125,444090
2026-07-17T05:30:00+0530,4094.0,4170.39990234375,4035.60009765625,4075.60009765625,373867
2026-07-20T05:30:00+0530,4075.60009765625,4148.0,4066.0,4083.89990234375,141054
2026-07-21T05:30:00+0530,4090.10009765625,4114.89990234375,4023.10009765625,4047.10009765625,226184
2026-07-22T05:30:00+0530,4050.0,4062.0,3972.199951171875,3982.39990234375,130372
2026-07-23T05:30:00+0530,3982.0,3991.60009765625,3913.800048828125,3965.300048828125,238585
2026-07-24T05:30:00+0530,3945.5,4102.39990234375,3937.0,4091.800048828125,367416
2026-07-27T05:30:00+0530,4119.5,4215.0,4115.0,4190.7998046875,468632
2026-07-28T05:30:00+0530,4239.2001953125,4386.60009765625,4234.89990234375,4309.2001953125,879513
2026-07-29T05:30:00+0530,4391.0,4488.0,4362.7998046875,4422.7001953125,579805
2026-07-30T05:30:00+0530,4422.7998046875,4518.7001953125,4422.7998046875,4441.39990234375,479778
2026-07-31T05:30:00+0530,4385.10009765625,4385.10009765625,4284.0,4362.10009765625,253082
2026-08-03T05:30:00+0530,4399.0,4720.39990234375,4386.10009765625,4690.0,1900137
2026-08-04T05:30:00+0530,4690.0,4694.7998046875,4550.60009765625,4559.0,316156
2026-08-05T05:30:00+0530,4589.0,4602.2001953125,4503.5,4506.0,156961
2026-08-06T05:30:00+0530,4535.5,4591.10009765625,4462.89990234375,4528.0,320411
2026-08-07T05:30:00+0530,4542.0,4688.0,4542.0,4658.10009765625,643855
2026-08-10T05:30:00+0530,4688.0,4799.7001953125,4682.5,4795.0,565664
2026-08-11T05:30:00+0530,4800.0,4850.0,4751.0,4850.0,407494
2026-08-12T05:30:00+0530,4850.0,4850.0,4691.0,4762.10009765625,318929
2026-08-13T05:30:00+0530,4739.5,4789.2998046875,4707.5,4765.0,253279
2026-08-14T05:30:00+0530,4725.0,4801.2001953125,4686.10009765625,4715.0,189073
2026-08-17T05:30:00+0530,4715.0,4715.0,4602.0,4700.0,291825
2026-08-18T05:30:00+0530,4630.0,4684.0,4562.2001953125,4562.2001953125,258689
2026-08-19T05:30:00+0530,4599.60009765625,4657.39990234375,4525.39990234375,4564.39990234375,457017
2026-08-20T05:30:00+0530,4600.0,4657.0,4517.0,4553.0,767531
2026-08-21T05:30:00+0530,4500.0,4500.0,4414.7998046875,4487.7998046875,620293
2026-08-24T05:30:00+0530,4487.7998046875,4552.0,4467.89990234375,4525.7001953125,296431
2026-08-25T05:30:00+0530,4529.7001953125,4550.0,4469.10009765625,4528.0,204574
2026-08-26T05:30:00+0530,4520.7998046875,4572.5,4460.0,4460.0,190869
2026-08-27T05:30:00+0530,4494.60009765625,4530.2998046875,4464.0,4464.0,106428
2026-08-28T05:30:00+0530,4500.89990234375,4700.0,4500.89990234375,4675.0,1148000
2026-08-31T05:30:00+0530,4690.0,4690.0,4512.89990234375,4540.0,344374
2026-09-01T05:30:00+0530,4540.0,4648.39990234375,4514.89990234375,4625.0,265080
2026-09-02T05:30:00+0530,4587.2001953125,4611.0,4489.0,4588.0,218038
2026-09-03T05:30:00+0530,4581.0,4581.0,4506.0,4560.0,206556
