Date,open,high,low,close,volume
2026-03-05T05:30:00+0530,90.83000183105467,92.68000030517578,90.83000183105467,90.83000183105467,2513.0
2026-03-06T05:30:00+0530,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,614.0
2026-03-09T05:30:00+0530,90.8000030517578,90.8000030517578,87.23999786376953,90.8000030517578,3182.0
2026-03-10T05:30:00+0530,90.0,92.61000061035156,89.0,90.0,3723.0
2026-03-11T05:30:00+0530,91.75,91.75,91.5,91.75,1273.0
2026-03-12T05:30:00+0530,90.0,93.5,90.0,90.0,847.0
2026-03-13T05:30:00+0530,89.0,89.55000305175781,89.0,89.0,255.0
2026-03-16T05:30:00+0530,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,47.0
2026-03-17T05:30:00+0530,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,807.0
2026-03-18T05:30:00+0530,87.0999984741211,87.0999984741211,83.80000305175781,87.0999984741211,2830.0
2026-03-19T05:30:00+0530,88.83999633789062,88.83999633789062,85.36000061035156,88.83999633789062,949.0
2026-03-20T05:30:00+0530,90.0,90.0,87.80000305175781,90.0,535.0
2026-03-23T05:30:00+0530,90.0,90.0,90.0,90.0,1.0
2026-03-24T05:30:00+0530,90.0,90.0,90.0,90.0,17.0
2026-03-25T05:30:00+0530,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,200.0
2026-03-27T05:30:00+0530,89.95999908447266,89.95999908447266,86.5,89.95999908447266,1157.0
2026-03-30T05:30:00+0530,89.9000015258789,92.0,85.5,90.58000183105467,2694.0
2026-04-01T05:30:00+0530,90.58000183105467,90.58000183105467,86.05999755859375,89.9000015258789,3853.0
2026-04-02T05:30:00+0530,85.5,94.38999938964844,85.41000366210938,93.62000274658205,3339.0
2026-04-06T05:30:00+0530,94.3499984741211,94.3499984741211,89.0999984741211,90.12000274658205,1873.0
2026-04-07T05:30:00+0530,88.31999969482422,94.4499969482422,86.0,89.94000244140625,1301.0
2026-04-08T05:30:00+0530,89.94000244140625,89.94000244140625,85.5,89.0,2139.0
2026-04-09T05:30:00+0530,89.0,90.0,84.55000305175781,85.48999786376953,1954.0
2026-04-10T05:30:00+0530,86.5,86.5,81.55000305175781,86.44999694824219,2813.0
2026-04-13T05:30:00+0530,82.4000015258789,85.9000015258789,82.4000015258789,83.06999969482422,2939.0
2026-04-15T05:30:00+0530,84.75,86.30000305175781,78.91999816894531,80.5999984741211,5719.0
2026-04-16T05:30:00+0530,84.0,84.0,76.56999969482422,79.44000244140625,6535.0
2026-04-17T05:30:00+0530,82.44000244140625,82.44000244140625,75.47000122070312,76.16000366210938,8067.0
2026-04-20T05:30:00+0530,72.36000061035156,78.9000015258789,72.36000061035156,72.36000061035156,6811.0
2026-04-21T05:30:00+0530,72.72000122070312,72.72000122070312,68.75,68.75,4827.0
2026-04-22T05:30:00+0530,65.3499984741211,65.4000015258789,65.31999969482422,65.31999969482422,2307.0
2026-04-23T05:30:00+0530,62.060001373291016,65.0,62.060001373291016,62.72999954223633,14632.0
2026-04-24T05:30:00+0530,62.72999954223633,65.69999694824219,59.59999847412109,62.9900016784668,11781.0
2026-04-27T05:30:00+0530,65.36000061035156,66.0,60.29999923706055,62.47999954223633,31075.0
2026-04-28T05:30:00+0530,64.94999694824219,64.94999694824219,59.36000061035156,61.290000915527344,41864.0
2026-04-29T05:30:00+0530,61.29999923706055,62.84999847412109,58.59999847412109,60.08000183105469,12479.0
2026-04-30T05:30:00+0530,60.08000183105469,62.0,58.810001373291016,61.88999938964844,6294.0
2026-05-04T05:30:00+0530,63.70000076293945,63.869998931884766,59.59999847412109,63.09000015258789,3425.0
2026-05-05T05:30:00+0530,63.09000015258789,66.23999786376953,63.0,65.80999755859375,4320.0
2026-05-06T05:30:00+0530,66.4000015258789,69.0999984741211,66.4000015258789,69.0999984741211,6428.0
2026-05-07T05:30:00+0530,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,4643.0
2026-05-08T05:30:00+0530,76.0999984741211,76.16999816894531,76.0999984741211,76.16999816894531,6025.0
2026-05-11T05:30:00+0530,79.97000122070312,79.97000122070312,75.25,75.62999725341797,17661.0
2026-05-12T05:30:00+0530,72.25,77.7699966430664,72.25,76.16000366210938,9230.0
2026-05-13T05:30:00+0530,78.98999786376953,79.95999908447266,75.66999816894531,79.95999908447266,12566.0
2026-05-14T05:30:00+0530,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,7090.0
2026-05-15T05:30:00+0530,88.0,88.13999938964844,85.0,87.63999938964844,20030.0
2026-05-18T05:30:00+0530,90.0,90.0,83.26000213623047,83.26000213623047,15824.0
2026-05-19T05:30:00+0530,84.08999633789062,84.08999633789062,79.0999984741211,79.0999984741211,8334.0
2026-05-20T05:30:00+0530,80.0,80.5,75.1500015258789,78.37000274658203,15979.0
2026-05-21T05:30:00+0530,78.0,82.25,75.0999984741211,82.22000122070312,7927.0
2026-05-22T05:30:00+0530,85.9800033569336,85.9800033569336,81.51000213623047,84.13999938964844,4514.0
2026-05-25T05:30:00+0530,86.0,87.0,83.4000015258789,83.79000091552734,4518.0
2026-05-26T05:30:00+0530,84.19999694824219,85.79000091552734,79.6500015258789,83.87000274658203,1488.0
2026-05-27T05:30:00+0530,83.0,85.4000015258789,80.30999755859375,81.6500015258789,3097.0
2026-05-28T05:30:00+0530,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0.0
2026-05-29T05:30:00+0530,81.6500015258789,81.6500015258789,77.56999969482422,77.56999969482422,3553.0
2026-06-01T05:30:00+0530,77.56999969482422,81.44000244140625,74.20999908447266,81.44000244140625,6347.0
2026-06-02T05:30:00+0530,83.06999969482422,85.4000015258789,79.12000274658203,82.8499984741211,4541.0
2026-06-03T05:30:00+0530,84.5,84.5,80.0,82.30000305175781,1318.0
2026-06-04T05:30:00+0530,82.70999908447266,82.75,78.19000244140625,79.05999755859375,2133.0
2026-06-05T05:30:00+0530,78.0,81.38999938964844,75.56999969482422,76.94000244140625,3361.0
2026-06-08T05:30:00+0530,80.4000015258789,80.77999877929688,76.0,80.77999877929688,3224.0
2026-06-09T05:30:00+0530,80.80000305175781,81.0,77.0999984741211,77.51000213623047,1341.0
2026-06-10T05:30:00+0530,75.56999969482422,77.19999694824219,75.56999969482422,76.69999694824219,1213.0
2026-06-11T05:30:00+0530,78.5999984741211,78.5999984741211,74.0,74.05999755859375,742.0
2026-06-12T05:30:00+0530,77.5,77.5,73.0,74.66999816894531,2088.0
2026-06-15T05:30:00+0530,77.0,77.0999984741211,74.0,74.63999938964844,1223.0
2026-06-16T05:30:00+0530,75.37999725341797,77.0,71.19999694824219,74.80999755859375,3463.0
2026-06-17T05:30:00+0530,74.80999755859375,76.79000091552734,72.0,72.37999725341797,2217.0
2026-06-18T05:30:00+0530,73.0,74.88999938964844,72.37999725341797,72.66000366210938,2102.0
2026-06-19T05:30:00+0530,72.5,75.08999633789062,71.5,71.5,3458.0
2026-06-22T05:30:00+0530,68.0,73.9000015258789,68.0,70.83000183105469,1341.0
2026-06-23T05:30:00+0530,70.80000305175781,73.69999694824219,68.69999694824219,69.05999755859375,1246.0
2026-06-24T05:30:00+0530,72.4000015258789,72.51000213623047,69.5,72.44000244140625,6694.0
2026-06-25T05:30:00+0530,72.4000015258789,72.4000015258789,70.69999694824219,71.97000122070312,501.0
2026-06-26T05:30:00+0530,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0.0
2026-06-29T05:30:00+0530,71.97000122070312,75.55999755859375,69.5,70.5,2853.0
2026-06-30T05:30:00+0530,71.91000366210938,74.0,67.25,68.87999725341797,6444.0
2026-07-01T05:30:00+0530,72.0,72.0,68.9000015258789,68.91000366210938,454.0
2026-07-02T05:30:00+0530,68.91000366210938,72.3499984741211,66.30000305175781,71.33999633789062,8989.0
2026-07-03T05:30:00+0530,71.0,72.0,69.11000061035156,71.12000274658203,1398.0
2026-07-06T05:30:00+0530,70.7699966430664,74.66999816894531,68.5,72.7300033569336,9749.0
2026-07-07T05:30:00+0530,74.75,74.75,70.5,71.97000122070312,545.0
2026-07-08T05:30:00+0530,71.9000015258789,73.30000305175781,70.0,72.5,532.0
2026-07-09T05:30:00+0530,72.5,72.54000091552734,69.05000305175781,70.5999984741211,1600.0
2026-07-10T05:30:00+0530,73.95999908447266,74.0999984741211,68.5999984741211,71.0,3626.0
2026-07-13T05:30:00+0530,70.6500015258789,71.80000305175781,70.6500015258789,71.3499984741211,10.0
2026-07-14T05:30:00+0530,71.3499984741211,71.69999694824219,68.43000030517578,68.94000244140625,332.0
2026-07-15T05:30:00+0530,68.94000244140625,72.25,68.94000244140625,70.01000213623047,1251.0
2026-07-16T05:30:00+0530,72.19999694824219,72.19999694824219,68.98999786376953,68.98999786376953,635.0
2026-07-17T05:30:00+0530,68.98999786376953,70.9000015258789,68.98999786376953,70.4000015258789,389.0
2026-07-20T05:30:00+0530,68.5,70.9000015258789,68.5,68.55000305175781,2492.0
2026-07-21T05:30:00+0530,71.97000122070312,71.97000122070312,67.0,67.0,3010.0
2026-07-22T05:30:00+0530,67.0999984741211,70.1500015258789,66.0,68.5,1464.0
2026-07-23T05:30:00+0530,68.83999633789062,70.5999984741211,66.5,67.37000274658203,1072.0
2026-07-24T05:30:00+0530,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,0.0
2026-07-27T05:30:00+0530,67.0,70.6500015258789,67.0,68.05999755859375,1649.0
2026-07-28T05:30:00+0530,68.0,71.4000015258789,64.66000366210938,69.2300033569336,4181.0
2026-07-29T05:30:00+0530,68.88999938964844,69.01000213623047,66.13999938964844,67.56999969482422,590.0
2026-07-30T05:30:00+0530,65.87999725341797,69.80000305175781,64.30000305175781,68.31999969482422,3198.0
2026-07-31T05:30:00+0530,66.01000213623047,70.80000305175781,66.01000213623047,68.56999969482422,844.0
2026-08-03T05:30:00+0530,66.8499984741211,70.0,65.1500015258789,65.29000091552734,2954.0
2026-08-04T05:30:00+0530,65.5,66.98999786376953,65.29000091552734,65.29000091552734,472.0
2026-08-05T05:30:00+0530,65.4000015258789,68.48999786376953,65.4000015258789,66.69000244140625,3343.0
2026-08-06T05:30:00+0530,66.4000015258789,66.5999984741211,65.30999755859375,65.5199966430664,558.0
2026-08-07T05:30:00+0530,62.5099983215332,67.97000122070312,62.5099983215332,64.2300033569336,2017.0
2026-08-10T05:30:00+0530,64.2300033569336,67.44000244140625,61.5,66.93000030517578,4870.0
2026-08-11T05:30:00+0530,63.650001525878906,66.4000015258789,63.650001525878906,64.44999694824219,1156.0
2026-08-12T05:30:00+0530,62.34999847412109,63.97999954223633,62.0,62.34000015258789,2002.0
2026-08-13T05:30:00+0530,62.02999877929688,63.0,60.0099983215332,60.81999969482422,434.0
2026-08-14T05:30:00+0530,62.0,63.79999923706055,60.81999969482422,63.02000045776367,3728.0
2026-08-17T05:30:00+0530,63.0,66.16999816894531,63.0,66.16999816894531,2481.0
2026-08-18T05:30:00+0530,66.5,67.5999984741211,64.30000305175781,66.72000122070312,1506.0
2026-08-19T05:30:00+0530,63.5099983215332,70.0,63.5099983215332,69.13999938964844,2396.0
2026-08-20T05:30:00+0530,67.0999984741211,69.75,67.0999984741211,67.7300033569336,889.0
2026-08-21T05:30:00+0530,70.5999984741211,70.5999984741211,67.02999877929688,69.44000244140625,1048.0
2026-08-24T05:30:00+0530,71.16999816894531,72.91000366210938,70.4000015258789,70.86000061035156,1238.0
2026-08-25T05:30:00+0530,73.0,73.0,69.0,70.01000213623047,1568.0
2026-08-26T05:30:00+0530,70.36000061035156,71.5,67.0,70.0199966430664,990.0
2026-08-27T05:30:00+0530,67.4000015258789,69.88999938964844,67.19999694824219,67.30000305175781,1136.0
2026-08-28T05:30:00+0530,69.95999908447266,69.95999908447266,66.0,69.0,456.0
2026-08-31T05:30:00+0530,70.72000122070312,70.72000122070312,68.5,68.5,353.0
2026-09-01T05:30:00+0530,68.69999694824219,68.80000305175781,65.08000183105469,65.45999908447266,642.0
2026-09-02T05:30:00+0530,65.45999908447266,67.80000305175781,65.22000122070312,65.29000091552734,227.0
2026-09-03T05:30:00+0530,67.48999786376953,68.55000305175781,67.48999786376953,68.55000305175781,862.0
