Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,358.0,376.9500122070313,354.25,371.6000061035156,6924073
2025-11-14T05:30:00+0530,369.4500122070313,370.3500061035156,351.0,353.6499938964844,1744063
2025-11-17T05:30:00+0530,354.0,354.75,342.6000061035156,351.29998779296875,1180410
2025-11-18T05:30:00+0530,354.3500061035156,363.3999938964844,347.25,355.70001220703125,1740223
2025-11-19T05:30:00+0530,355.5,362.8500061035156,350.0,359.3999938964844,1157260
2025-11-20T05:30:00+0530,359.3500061035156,359.3500061035156,342.79998779296875,344.8500061035156,857000
2025-11-21T05:30:00+0530,346.5,349.0,335.3500061035156,338.0,784580
2025-11-24T05:30:00+0530,338.3999938964844,339.8999938964844,327.3999938964844,330.04998779296875,563044
2025-11-25T05:30:00+0530,330.45001220703125,330.8999938964844,322.04998779296875,324.8999938964844,585729
2025-11-26T05:30:00+0530,325.20001220703125,344.8999938964844,325.20001220703125,338.8999938964844,1416191
2025-11-27T05:30:00+0530,341.1499938964844,341.5,329.5,331.3500061035156,512301
2025-11-28T05:30:00+0530,333.8500061035156,343.25,331.1000061035156,332.25,737341
2025-12-01T05:30:00+0530,332.95001220703125,340.8999938964844,331.54998779296875,334.3500061035156,493853
2025-12-02T05:30:00+0530,335.95001220703125,339.54998779296875,322.1499938964844,324.5,682346
2025-12-03T05:30:00+0530,325.0,326.6000061035156,314.0,321.75,593124
2025-12-04T05:30:00+0530,322.79998779296875,322.79998779296875,310.1000061035156,311.29998779296875,644736
2025-12-05T05:30:00+0530,311.75,315.70001220703125,305.54998779296875,308.70001220703125,843794
2025-12-08T05:30:00+0530,308.3500061035156,310.0,297.20001220703125,300.79998779296875,771987
2025-12-09T05:30:00+0530,300.6000061035156,305.79998779296875,290.8500061035156,303.20001220703125,882566
2025-12-10T05:30:00+0530,303.20001220703125,315.0,303.0,304.95001220703125,751743
2025-12-11T05:30:00+0530,304.95001220703125,309.70001220703125,300.75,307.79998779296875,456520
2025-12-12T05:30:00+0530,309.79998779296875,322.95001220703125,307.54998779296875,320.0,783297
2025-12-15T05:30:00+0530,318.79998779296875,318.79998779296875,311.1000061035156,314.8500061035156,529510
2025-12-16T05:30:00+0530,314.70001220703125,316.04998779296875,308.0,309.20001220703125,352149
2025-12-17T05:30:00+0530,308.5,312.20001220703125,303.25,304.75,310210
2025-12-18T05:30:00+0530,304.0,305.25,298.70001220703125,303.1000061035156,372401
2025-12-19T05:30:00+0530,304.3999938964844,313.95001220703125,304.3999938964844,308.95001220703125,335026
2025-12-22T05:30:00+0530,310.0,311.25,306.1499938964844,308.6499938964844,347740
2025-12-23T05:30:00+0530,309.0,313.0,299.0,302.20001220703125,533592
2025-12-24T05:30:00+0530,304.3500061035156,307.75,296.20001220703125,297.29998779296875,545192
2025-12-26T05:30:00+0530,298.75,299.8500061035156,289.0,289.8999938964844,691202
2025-12-29T05:30:00+0530,282.54998779296875,289.70001220703125,278.04998779296875,281.3999938964844,1113495
2025-12-30T05:30:00+0530,281.3999938964844,288.8999938964844,279.0,281.3500061035156,568812
2025-12-31T05:30:00+0530,282.3999938964844,298.54998779296875,281.0,290.45001220703125,1215180
2026-01-01T05:30:00+0530,290.04998779296875,304.79998779296875,290.0,303.04998779296875,888506
2026-01-02T05:30:00+0530,304.3999938964844,306.0,296.79998779296875,304.54998779296875,775679
2026-01-05T05:30:00+0530,305.1499938964844,307.29998779296875,299.0,300.1000061035156,435914
2026-01-06T05:30:00+0530,300.8500061035156,301.6499938964844,292.54998779296875,294.8999938964844,327271
2026-01-07T05:30:00+0530,288.70001220703125,295.70001220703125,288.70001220703125,294.25,315520
2026-01-08T05:30:00+0530,294.5,295.75,276.20001220703125,280.29998779296875,577128
2026-01-09T05:30:00+0530,281.0,281.8999938964844,267.1000061035156,270.45001220703125,1006466
2026-01-12T05:30:00+0530,270.45001220703125,280.0,261.79998779296875,274.54998779296875,983021
2026-01-13T05:30:00+0530,274.95001220703125,285.95001220703125,270.29998779296875,273.75,872103
2026-01-14T05:30:00+0530,275.1000061035156,277.0,269.25,274.45001220703125,443380
2026-01-15T05:30:00+0530,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,0
2026-01-16T05:30:00+0530,274.45001220703125,276.79998779296875,269.29998779296875,270.45001220703125,395506
2026-01-19T05:30:00+0530,270.0,272.8999938964844,267.3500061035156,269.45001220703125,395522
2026-01-20T05:30:00+0530,270.04998779296875,272.45001220703125,260.0,261.70001220703125,593215
2026-01-21T05:30:00+0530,259.95001220703125,263.79998779296875,254.0500030517578,257.0,544975
2026-01-22T05:30:00+0530,260.25,271.8500061035156,260.25,270.25,570654
2026-01-23T05:30:00+0530,271.95001220703125,271.95001220703125,254.1000061035156,260.8500061035156,777595
2026-01-27T05:30:00+0530,258.1499938964844,259.45001220703125,247.0,251.8999938964844,716751
2026-01-28T05:30:00+0530,253.6999969482422,264.54998779296875,247.8500061035156,259.8999938964844,766360
2026-01-29T05:30:00+0530,262.95001220703125,263.95001220703125,245.75,250.1000061035156,612185
2026-01-30T05:30:00+0530,248.8000030517578,255.6999969482422,244.3000030517578,253.1499938964844,652130
2026-02-02T05:30:00+0530,243.3000030517578,244.0,226.6000061035156,241.0,862364
2026-02-03T05:30:00+0530,254.0,254.0,243.6499938964844,250.3000030517578,703154
2026-02-04T05:30:00+0530,251.9499969482422,265.0,249.0,262.54998779296875,951299
2026-02-05T05:30:00+0530,250.0,255.8000030517578,237.3000030517578,241.9499969482422,2058306
2026-02-06T05:30:00+0530,241.75,241.75,230.9499969482422,232.6000061035156,723097
2026-02-09T05:30:00+0530,235.1000061035156,244.6999969482422,234.0500030517578,241.5500030517578,816886
2026-02-10T05:30:00+0530,241.4499969482422,244.8500061035156,240.1000061035156,242.25,329368
2026-02-11T05:30:00+0530,242.0,243.0,234.6000061035156,237.1000061035156,442510
2026-02-12T05:30:00+0530,239.5,239.5,232.0,234.0500030517578,293748
2026-02-13T05:30:00+0530,232.0,232.1999969482422,221.0,221.9499969482422,660272
2026-02-16T05:30:00+0530,222.0,224.8000030517578,215.3000030517578,216.25,805044
2026-02-17T05:30:00+0530,216.25,218.0,213.6000061035156,215.0500030517578,750183
2026-02-18T05:30:00+0530,216.1000061035156,217.8500061035156,212.8000030517578,214.1499938964844,639176
2026-02-19T05:30:00+0530,214.8999938964844,215.8999938964844,203.3500061035156,204.5,912505
2026-02-20T05:30:00+0530,204.9499969482422,205.5,193.6999969482422,195.3000030517578,1242662
2026-02-23T05:30:00+0530,197.4499969482422,207.9499969482422,194.6000061035156,196.8999938964844,2220025
2026-02-24T05:30:00+0530,197.0,198.0,187.6000061035156,190.1999969482422,1444409
2026-02-25T05:30:00+0530,192.25,200.6499938964844,191.0,193.3500061035156,1418531
2026-02-26T05:30:00+0530,194.9499969482422,209.5,193.6999969482422,207.75,1813935
2026-02-27T05:30:00+0530,207.75,209.8000030517578,201.5,202.4499969482422,995894
2026-03-02T05:30:00+0530,193.0,205.91000366210935,193.0,204.3600006103516,790656
2026-03-04T05:30:00+0530,200.0,203.92999267578125,196.0,198.3600006103516,691373
2026-03-05T05:30:00+0530,199.0,201.97000122070312,194.0,196.97999572753903,787901
2026-03-06T05:30:00+0530,194.0,201.3999938964844,192.52999877929688,198.69000244140625,824357
2026-03-09T05:30:00+0530,194.5,197.0,190.0,195.8699951171875,695441
2026-03-10T05:30:00+0530,199.8500061035156,201.8000030517578,195.1999969482422,201.25,513236
2026-03-11T05:30:00+0530,203.52999877929688,210.6999969482422,201.5,202.8800048828125,1340896
2026-03-12T05:30:00+0530,201.9499969482422,207.0,198.0,203.9199981689453,513952
2026-03-13T05:30:00+0530,204.1999969482422,204.75,194.0,195.1499938964844,547604
2026-03-16T05:30:00+0530,195.1999969482422,206.3500061035156,192.67999267578125,201.07000732421875,1358248
2026-03-17T05:30:00+0530,201.0,202.1000061035156,196.22999572753903,197.88999938964844,666906
2026-03-18T05:30:00+0530,199.8999938964844,206.0,198.63999938964844,201.7400054931641,933225
2026-03-19T05:30:00+0530,198.0,199.6999969482422,192.0,193.8600006103516,623382
2026-03-20T05:30:00+0530,194.9900054931641,203.0,194.8999938964844,198.9199981689453,681428
2026-03-23T05:30:00+0530,195.4600067138672,197.9499969482422,189.0,189.94000244140625,1318704
2026-03-24T05:30:00+0530,193.8300018310547,200.6999969482422,192.97999572753903,197.0500030517578,1067763
2026-03-25T05:30:00+0530,198.9900054931641,205.75,198.5,201.6499938964844,851170
2026-03-27T05:30:00+0530,199.66000366210935,205.77999877929688,188.3000030517578,190.2100067138672,1683724
2026-03-30T05:30:00+0530,189.75,189.77999877929688,177.83999633789062,179.86000061035156,1315804
2026-04-01T05:30:00+0530,187.83999633789065,194.0,185.17999267578125,192.50999450683597,893828
2026-04-02T05:30:00+0530,191.0,194.5,184.4900054931641,193.5,918878
2026-04-06T05:30:00+0530,195.0,195.0200042724609,186.6100006103516,193.1699981689453,683601
2026-04-07T05:30:00+0530,193.1699981689453,193.1699981689453,189.1999969482422,191.8300018310547,383888
2026-04-08T05:30:00+0530,198.63999938964844,203.1300048828125,196.88999938964844,201.6199951171875,876831
2026-04-09T05:30:00+0530,201.0,213.2400054931641,199.97000122070312,201.7700042724609,1241615
2026-04-10T05:30:00+0530,204.9900054931641,208.4499969482422,201.72000122070312,204.3000030517578,1009300
2026-04-13T05:30:00+0530,199.0,207.25,195.72999572753903,205.9600067138672,1116888
2026-04-15T05:30:00+0530,211.5,222.69000244140625,208.4600067138672,220.80999755859372,1817824
2026-04-16T05:30:00+0530,222.00999450683597,229.0,220.0,228.16000366210935,1866779
2026-04-17T05:30:00+0530,228.16000366210935,230.1999969482422,220.5,222.66000366210935,984748
2026-04-20T05:30:00+0530,224.19000244140625,224.19000244140625,213.5,214.38999938964844,906600
2026-04-21T05:30:00+0530,212.25,222.0,212.25,220.25,705340
2026-04-22T05:30:00+0530,220.25999450683597,232.3999938964844,217.6499938964844,229.6199951171875,1735346
2026-04-23T05:30:00+0530,230.0,236.22000122070312,230.0,231.1300048828125,1264905
2026-04-24T05:30:00+0530,232.8600006103516,234.0,223.1999969482422,225.19000244140625,722761
2026-04-27T05:30:00+0530,226.0,232.9499969482422,226.0,231.22999572753903,687391
2026-04-28T05:30:00+0530,230.91000366210935,232.19000244140625,227.5,230.2100067138672,405248
2026-04-29T05:30:00+0530,229.6999969482422,233.6300048828125,225.0,226.2700042724609,445259
2026-04-30T05:30:00+0530,225.80999755859372,225.8999938964844,220.27999877929688,224.2400054931641,460474
2026-05-01T05:30:00+0530,224.2400054931641,224.2400054931641,224.2400054931641,224.2400054931641,0
2026-05-04T05:30:00+0530,224.2400054931641,226.5200042724609,221.5,222.83999633789065,427814
2026-05-05T05:30:00+0530,220.6000061035156,225.3800048828125,218.3999938964844,221.66000366210935,598064
2026-05-06T05:30:00+0530,224.7400054931641,224.75,216.00999450683597,220.82000732421875,712278
2026-05-07T05:30:00+0530,223.6999969482422,233.0,221.75,230.5200042724609,1134107
2026-05-08T05:30:00+0530,226.0,228.0,220.0,221.77999877929688,1074790
2026-05-11T05:30:00+0530,221.77999877929688,225.0,212.6000061035156,213.5200042724609,680473
2026-05-12T05:30:00+0530,213.6000061035156,226.3000030517578,212.00999450683597,218.4499969482422,1462914
2026-05-13T05:30:00+0530,218.6999969482422,227.22000122070312,218.6999969482422,221.2899932861328,653820
2026-05-14T05:30:00+0530,226.05999755859372,226.57000732421875,217.6000061035156,221.1999969482422,630512
2026-05-15T05:30:00+0530,222.27999877929688,222.5,217.0,218.00999450683597,315928
2026-05-18T05:30:00+0530,218.3600006103516,218.3600006103516,208.8999938964844,213.30999755859372,628737
2026-05-19T05:30:00+0530,213.30999755859372,218.88999938964844,213.30999755859372,214.02999877929688,308798
2026-05-20T05:30:00+0530,213.41000366210935,214.0,210.00999450683597,211.5399932861328,302642
2026-05-21T05:30:00+0530,213.4900054931641,215.0399932861328,209.1000061035156,210.05999755859372,327532
2026-05-22T05:30:00+0530,210.0,213.2700042724609,206.8000030517578,210.2100067138672,436266
2026-05-25T05:30:00+0530,211.3999938964844,214.3999938964844,210.2100067138672,211.2700042724609,368810
2026-05-26T05:30:00+0530,211.8999938964844,217.5399932861328,210.3000030517578,211.2700042724609,556016
2026-05-27T05:30:00+0530,211.2700042724609,217.5,211.0,213.6000061035156,397013
2026-05-28T05:30:00+0530,213.6000061035156,213.6000061035156,213.6000061035156,213.6000061035156,0
2026-05-29T05:30:00+0530,214.5,224.9499969482422,213.3999938964844,222.30999755859372,1235854
2026-06-01T05:30:00+0530,224.97999572753903,227.5,221.0,224.63999938964844,692093
2026-06-02T05:30:00+0530,225.0,242.1999969482422,222.63999938964844,241.0800018310547,2162637
2026-06-03T05:30:00+0530,242.0,246.58999633789065,236.75,243.97000122070312,1757496
2026-06-04T05:30:00+0530,243.97000122070312,246.0,235.2899932861328,237.3800048828125,722531
2026-06-05T05:30:00+0530,240.4900054931641,242.4900054931641,233.80999755859372,235.1499938964844,438617
2026-06-08T05:30:00+0530,232.0,242.0,228.6100006103516,233.66000366210935,609116
2026-06-09T05:30:00+0530,236.0,246.0,233.7700042724609,243.41000366210935,779271
2026-06-10T05:30:00+0530,244.8000030517578,244.8000030517578,236.3300018310547,237.7400054931641,402486
2026-06-11T05:30:00+0530,236.8999938964844,236.8999938964844,228.1000061035156,230.69000244140625,416022
2026-06-12T05:30:00+0530,232.8000030517578,236.8699951171875,231.0,233.5,461453
2026-06-15T05:30:00+0530,236.50999450683597,241.94000244140625,231.1000061035156,232.5200042724609,421659
2026-06-16T05:30:00+0530,232.69000244140625,235.8800048828125,228.6499938964844,230.4900054931641,335221
2026-06-17T05:30:00+0530,231.6000061035156,235.1000061035156,225.00999450683597,226.38999938964844,440341
2026-06-18T05:30:00+0530,227.6000061035156,232.4499969482422,227.0,230.8999938964844,361901
2026-06-19T05:30:00+0530,229.3999938964844,232.30999755859372,227.5399932861328,229.6100006103516,266116
2026-06-22T05:30:00+0530,230.6000061035156,236.0,230.6000061035156,232.2400054931641,319307
2026-06-23T05:30:00+0530,233.69000244140625,233.69000244140625,226.0,226.75999450683597,299395
2026-06-24T05:30:00+0530,226.75999450683597,227.94000244140625,223.50999450683597,224.3500061035156,260360
2026-06-25T05:30:00+0530,224.6999969482422,242.0,224.6000061035156,233.80999755859372,1932894
2026-06-26T05:30:00+0530,233.80999755859372,233.80999755859372,233.80999755859372,233.80999755859372,0
2026-06-29T05:30:00+0530,235.0,242.0,229.9499969482422,230.83999633789065,602820
2026-06-30T05:30:00+0530,232.69000244140625,235.22000122070312,231.0,233.55999755859372,228463
2026-07-01T05:30:00+0530,234.3999938964844,235.1000061035156,230.00999450683597,232.02999877929688,244153
2026-07-02T05:30:00+0530,232.8999938964844,237.00999450683597,232.3500061035156,233.92999267578125,296517
2026-07-03T05:30:00+0530,234.3000030517578,241.0,232.77999877929688,238.1199951171875,585512
2026-07-06T05:30:00+0530,238.5,240.7700042724609,231.5,233.6699981689453,359206
2026-07-07T05:30:00+0530,234.0,235.44000244140625,228.3500061035156,230.47000122070312,235699
2026-07-08T05:30:00+0530,230.47000122070312,233.32000732421875,223.1000061035156,224.66000366210935,344392
2026-07-09T05:30:00+0530,224.9900054931641,230.8000030517578,224.9900054931641,227.8699951171875,312393
2026-07-10T05:30:00+0530,229.6499938964844,233.91000366210935,229.63999938964844,231.72000122070312,234894
2026-07-13T05:30:00+0530,231.0,231.5200042724609,227.8500061035156,229.4600067138672,229718
2026-07-14T05:30:00+0530,227.6000061035156,232.33999633789065,222.3999938964844,224.0399932861328,389452
2026-07-15T05:30:00+0530,225.8999938964844,227.7899932861328,223.41000366210935,223.9900054931641,233805
2026-07-16T05:30:00+0530,226.8999938964844,226.92999267578125,224.1499938964844,226.2400054931641,138722
2026-07-17T05:30:00+0530,226.5,226.5,221.8000030517578,223.72999572753903,180233
2026-07-20T05:30:00+0530,223.2899932861328,227.00999450683597,222.3000030517578,225.22999572753903,270610
2026-07-21T05:30:00+0530,225.1999969482422,233.0,224.0200042724609,225.9900054931641,593042
2026-07-22T05:30:00+0530,226.0,227.08999633789065,215.0,215.88999938964844,501277
2026-07-23T05:30:00+0530,221.8999938964844,221.8999938964844,214.75,215.16000366210935,302795
2026-07-24T05:30:00+0530,215.0,215.0,210.1000061035156,214.1999969482422,282921
2026-07-27T05:30:00+0530,218.4900054931641,221.3800048828125,215.3999938964844,217.41000366210935,276144
2026-07-28T05:30:00+0530,216.1000061035156,220.77999877929688,214.5,219.8699951171875,324581
2026-07-29T05:30:00+0530,219.75,221.5,215.16000366210935,216.55999755859372,291083
2026-07-30T05:30:00+0530,217.0,217.4900054931641,213.0,213.9199981689453,215230
2026-07-31T05:30:00+0530,214.2899932861328,218.22999572753903,213.1000061035156,214.30999755859372,239329
2026-08-03T05:30:00+0530,218.0,227.0,216.19000244140625,225.47000122070312,695232
2026-08-04T05:30:00+0530,225.9900054931641,237.13999938964844,223.5,233.16000366210935,902603
2026-08-05T05:30:00+0530,235.0,235.6199951171875,225.25,227.5399932861328,652654
2026-08-06T05:30:00+0530,231.0,233.0,220.5399932861328,225.9900054931641,504483
2026-08-07T05:30:00+0530,219.6000061035156,228.63999938964844,217.27999877929688,223.22000122070312,802192
2026-08-10T05:30:00+0530,222.5,222.58999633789065,218.7100067138672,219.8800048828125,420432
2026-08-11T05:30:00+0530,220.0,221.5,218.0,219.2700042724609,299143
2026-08-12T05:30:00+0530,221.1300048828125,221.1300048828125,214.6999969482422,215.7899932861328,225650
2026-08-13T05:30:00+0530,215.0,219.47000122070312,214.5,218.1199951171875,175834
2026-08-14T05:30:00+0530,219.6499938964844,219.6499938964844,210.0,210.8000030517578,566489
2026-08-17T05:30:00+0530,208.83999633789065,211.0,205.0,207.2899932861328,510562
2026-08-18T05:30:00+0530,208.0,219.97999572753903,208.0,211.02999877929688,1852610
2026-08-19T05:30:00+0530,212.13999938964844,215.0,208.3999938964844,208.9499969482422,583907
2026-08-20T05:30:00+0530,209.9900054931641,212.3800048828125,206.0,207.94000244140625,1038835
2026-08-21T05:30:00+0530,208.5500030517578,229.8999938964844,208.5500030517578,225.5,3610308
2026-08-24T05:30:00+0530,227.61000061035156,242.0500030517578,226.6199951171875,240.6199951171875,3243743
2026-08-25T05:30:00+0530,242.14999389648438,251.77999877929688,238.0,250.0,2835822
2026-08-26T05:30:00+0530,250.0,252.77000427246094,243.14999389648438,244.77000427246094,1026746
2026-08-27T05:30:00+0530,245.8000030517578,249.0,240.25,241.1699981689453,743453
2026-08-28T05:30:00+0530,242.6999969482422,242.6999969482422,237.0,237.64999389648438,254261
2026-08-31T05:30:00+0530,237.64999389648438,256.6000061035156,237.5500030517578,254.4199981689453,3067737
2026-09-01T05:30:00+0530,256.20001220703125,262.3500061035156,250.89999389648438,259.1000061035156,2360085
