Date,open,high,low,close,volume
2026-04-17T05:30:00+0530,1458.8661893342855,1485.2758817722522,1444.1281450749354,1461.14111328125,7875.0
2026-04-20T05:30:00+0530,1460.9434276265763,1461.437992090905,1414.4543679796916,1419.4989013671875,4670.0
2026-04-21T05:30:00+0530,1433.5445303030208,1440.0727567451604,1404.0684414594002,1410.695556640625,4962.0
2026-04-22T05:30:00+0530,1424.840216777906,1444.1282308196755,1402.7825934482123,1425.829345703125,7965.0
2026-04-23T05:30:00+0530,1430.2803650757264,1449.8651652599642,1402.9804320486614,1429.489013671875,5891.0
2026-04-24T05:30:00+0530,1424.8401825306191,1424.9390712721088,1368.5587238897797,1392.5946044921875,6699.0
2026-04-27T05:30:00+0530,1383.593585201528,1419.4000039015957,1369.94355777262,1411.190185546875,7575.0
2026-04-28T05:30:00+0530,1411.190134552703,1421.1804329043723,1384.7804415714704,1389.627197265625,4841.0
2026-04-29T05:30:00+0530,1393.4848354920264,1412.3771732367695,1374.8891639698018,1379.04345703125,6143.0
2026-04-30T05:30:00+0530,1385.0772185146243,1385.0772185146243,1339.4782805667128,1347.7869873046875,4953.0
2026-05-04T05:30:00+0530,1347.7869585393491,1406.4423481498802,1347.7869585393491,1380.527099609375,7120.0
2026-05-05T05:30:00+0530,1404.5629731724382,1404.6618619092192,1332.3565668051226,1358.5684814453125,7041.0
2026-05-06T05:30:00+0530,1358.568514798153,1630.2821694604752,1347.0946439547006,1576.2757568359375,54047.0
2026-05-07T05:30:00+0530,1601.3996991474255,1652.834402270135,1554.9106405557463,1573.802978515625,34142.0
2026-05-08T05:30:00+0530,1572.7149337049514,1580.6279648179325,1514.0595422826714,1575.0888671875,5360.0
2026-05-11T05:30:00+0530,1575.682281333454,1715.050562506517,1532.457398247038,1625.732177734375,29399.0
2026-05-12T05:30:00+0530,1615.2475304269517,1625.6333841131018,1519.3020249453753,1542.15087890625,5221.0
2026-05-13T05:30:00+0530,1507.4324541475223,1532.4574637899325,1419.301092689521,1439.6771240234375,19675.0
2026-05-14T05:30:00+0530,1448.5793186786225,1476.176039987492,1379.9337467550974,1398.5294189453125,14987.0
2026-05-15T05:30:00+0530,1413.46518447022,1462.9216289933206,1386.2641399825145,1411.5858154296875,6025.0
2026-05-18T05:30:00+0530,1404.5629592384992,1427.4118113985846,1309.7054788990204,1330.3782958984375,13906.0
2026-05-19T05:30:00+0530,1330.4772433128785,1361.2391275859425,1321.8718702832114,1342.4456787109375,5123.0
2026-05-20T05:30:00+0530,1342.4457021438934,1342.7424891128303,1315.640332955563,1337.0054931640625,3559.0
2026-05-21T05:30:00+0530,1342.544664607712,1381.8130324803906,1335.323975553706,1363.613037109375,6792.0
2026-05-22T05:30:00+0530,1363.613100773375,1383.7913548280285,1310.5958149729363,1346.3033447265625,10231.0
2026-05-25T05:30:00+0530,1367.371809204005,1367.371809204005,1327.707764645542,1340.2696533203125,8302.0
2026-05-26T05:30:00+0530,1324.5424431920335,1363.0195803117524,1324.5424431920335,1343.7315673828125,5773.0
2026-05-27T05:30:00+0530,1349.3696244705675,1354.0186028408912,1317.6186102847785,1327.4110107421875,5333.0
2026-05-28T05:30:00+0530,1327.4110107421875,1327.4110107421875,1327.4110107421875,1327.4110107421875,0.0
2026-05-29T05:30:00+0530,1327.3120995950278,1345.0175311141948,1307.6284102690995,1322.366455078125,9260.0
2026-06-01T05:30:00+0530,1317.519696351963,1368.657612244891,1295.75886052633,1302.4849853515625,6789.0
2026-06-02T05:30:00+0530,1314.7500220921283,1323.355515552525,1262.6229798767038,1286.26318359375,8914.0
2026-06-03T05:30:00+0530,1290.8132273607732,1432.258661470038,1261.1393600651231,1358.9642333984375,34505.0
2026-06-04T05:30:00+0530,1364.9978104906493,1394.0782227758427,1325.4326565633842,1345.0174560546875,7273.0
2026-06-05T05:30:00+0530,1341.3576345973138,1345.6109370297208,1325.4326839610626,1333.246826171875,5810.0
2026-06-08T05:30:00+0530,1316.5305452731243,1324.9381407913977,1275.976261008513,1281.7132568359375,6501.0
2026-06-09T05:30:00+0530,1278.7459169806125,1305.15561086604,1245.8078756239313,1260.3480224609375,10946.0
2026-06-10T05:30:00+0530,1276.2730375257422,1293.681681601858,1227.5089356215503,1234.630615234375,15936.0
2026-06-11T05:30:00+0530,1244.5219180585375,1261.6338961110175,1232.4545939273446,1241.851318359375,13068.0
2026-06-12T05:30:00+0530,1255.6990764987083,1379.7358585779946,1248.1817213788388,1349.1717529296875,30532.0
2026-06-15T05:30:00+0530,1349.1717774915287,1383.791287911033,1349.1717774915287,1377.2630615234375,7609.0
2026-06-16T05:30:00+0530,1376.6696806670827,1376.768569410536,1345.2153326791852,1357.7772216796875,3457.0
2026-06-17T05:30:00+0530,1355.897892607053,1459.756423138512,1355.897892607053,1400.40869140625,23960.0
2026-06-18T05:30:00+0530,1398.430479699204,1453.7226883212822,1392.6934838123268,1428.3021240234375,14114.0
2026-06-19T05:30:00+0530,1429.2912188889466,1473.8020180931003,1404.5629971088608,1407.6292724609375,5372.0
2026-06-22T05:30:00+0530,1416.4325995370782,1418.4108573576607,1384.879363150132,1399.815185546875,4382.0
2026-06-23T05:30:00+0530,1414.6521065484326,1444.1281961087846,1368.954399599012,1392.5946044921875,14850.0
2026-06-24T05:30:00+0530,1389.6271817056304,1394.3749278633218,1360.1510929106369,1364.6021728515625,6809.0
2026-06-25T05:30:00+0530,1364.6022049907674,1404.7608141438382,1360.1511249450095,1362.228271484375,8993.0
2026-06-26T05:30:00+0530,1362.228271484375,1362.228271484375,1362.228271484375,1362.228271484375,0.0
2026-06-29T05:30:00+0530,1374.889114899142,1382.8021457762595,1358.172813022578,1364.800048828125,6409.0
2026-06-30T05:30:00+0530,1360.151106578881,1403.9695645127467,1360.151106578881,1366.5804443359375,6152.0
2026-07-01T05:30:00+0530,1360.151143898766,1406.4424253170268,1335.4229210777453,1340.0718994140625,11118.0
2026-07-02T05:30:00+0530,1350.457736305581,1369.9435273503668,1339.08275394852,1346.501220703125,5353.0
2026-07-03T05:30:00+0530,1346.501165089838,1374.8891150676684,1337.401107134076,1349.0728759765625,5601.0
2026-07-06T05:30:00+0530,1340.368591048369,1352.9306009255226,1320.190336695286,1331.4664306640625,6119.0
2026-07-07T05:30:00+0530,1335.818608425658,1349.1718488653073,1323.157709933717,1329.4881591796875,4931.0
2026-07-08T05:30:00+0530,1332.158778539544,1340.2695867821735,1308.914250650702,1321.970703125,3159.0
2026-07-09T05:30:00+0530,1322.2675543467428,1348.974034495856,1292.7914649959675,1317.222900390625,13617.0
2026-07-10T05:30:00+0530,1330.8729681078,1343.0393021782256,1293.8795221774783,1305.3533935546875,10710.0
2026-07-13T05:30:00+0530,1305.3533514500307,1335.324005197324,1277.2621874908684,1286.856689453125,21255.0
2026-07-14T05:30:00+0530,1288.7360943250137,1295.956662996775,1246.5992264715867,1253.028564453125,17955.0
2026-07-15T05:30:00+0530,1253.3251401653974,1285.7686147033332,1233.1468875012308,1245.412109375,25513.0
2026-07-16T05:30:00+0530,1254.4132513112072,1263.6121985884574,1225.530735069353,1234.1361083984375,14649.0
2026-07-17T05:30:00+0530,1246.3023795768472,1271.0306013938482,1224.1458686801602,1261.9306640625,8796.0
2026-07-20T05:30:00+0530,1252.3360379648416,1284.8784019314674,1248.5774207053846,1275.58056640625,7064.0
2026-07-21T05:30:00+0530,1271.1294995912897,1363.909836836389,1266.183855191087,1332.059814453125,29605.0
2026-07-22T05:30:00+0530,1332.0598378419938,1369.745745427856,1310.1012246168466,1326.61962890625,9288.0
2026-07-23T05:30:00+0530,1335.3239539471394,1358.5684820343674,1315.5413768516262,1332.3565673828125,5200.0
2026-07-24T05:30:00+0530,1325.6304886937694,1354.9088004017551,1315.739199804118,1337.203369140625,6522.0
2026-07-27T05:30:00+0530,1337.203345219632,1379.8347754227489,1319.5968030137035,1353.1282958984375,15526.0
2026-07-28T05:30:00+0530,1355.897951852277,1356.9859694995882,1326.4218621733376,1337.0054931640625,4047.0
2026-07-29T05:30:00+0530,1346.2043779695916,1384.6815147582286,1344.2261202503123,1364.800048828125,12999.0
2026-07-30T05:30:00+0530,1366.0,1385.9000244140625,1332.0,1337.0,14381.0
2026-07-31T05:30:00+0530,1356.0,1356.0,1326.4000244140625,1334.699951171875,5477.0
2026-08-03T05:30:00+0530,1341.699951171875,1369.9000244140625,1334.699951171875,1341.300048828125,6095.0
2026-08-04T05:30:00+0530,1343.199951171875,1371.0,1336.4000244140625,1355.300048828125,8967.0
2026-08-05T05:30:00+0530,1351.9000244140625,1422.0,1348.0,1396.5999755859375,28503.0
2026-08-06T05:30:00+0530,1404.199951171875,1638.0,1360.0,1538.699951171875,473688.0
2026-08-07T05:30:00+0530,1538.699951171875,1660.0,1481.0999755859375,1641.5,111225.0
2026-08-10T05:30:00+0530,1658.199951171875,1660.0999755859375,1581.0,1607.4000244140625,27908.0
2026-08-11T05:30:00+0530,1603.800048828125,1724.0,1586.4000244140625,1684.800048828125,92173.0
2026-08-12T05:30:00+0530,1700.0,1715.0,1650.0,1667.800048828125,22411.0
2026-08-13T05:30:00+0530,1650.5999755859375,1662.0,1625.0,1635.5,8159.0
2026-08-14T05:30:00+0530,1625.0,1673.5999755859375,1545.199951171875,1555.199951171875,23294.0
2026-08-17T05:30:00+0530,1555.199951171875,1573.300048828125,1537.199951171875,1551.800048828125,8799.0
2026-08-18T05:30:00+0530,1550.0,1600.0,1540.0,1588.800048828125,11753.0
2026-08-19T05:30:00+0530,1582.300048828125,1625.0,1553.5999755859375,1560.5,6465.0
2026-08-20T05:30:00+0530,1584.0,1585.0,1530.199951171875,1535.4000244140625,8818.0
2026-08-21T05:30:00+0530,1533.9000244140625,1546.5,1502.0,1514.199951171875,9004.0
2026-08-24T05:30:00+0530,1518.0,1577.5,1492.0,1502.9000244140625,10419.0
2026-08-25T05:30:00+0530,1503.199951171875,1542.5,1502.5,1529.199951171875,9311.0
2026-08-26T05:30:00+0530,1535.0,1555.0,1466.9000244140625,1480.5,18977.0
2026-08-27T05:30:00+0530,1480.5,1500.0,1445.0,1450.800048828125,7788.0
2026-08-28T05:30:00+0530,1450.0,1467.199951171875,1430.0,1442.300048828125,6565.0
2026-08-31T05:30:00+0530,1440.0,1480.0,1435.199951171875,1440.5,8068.0
2026-09-01T05:30:00+0530,1444.0,1448.9000244140625,1425.0,1437.699951171875,5038.0
