Date,open,high,low,close,volume
2026-02-09T05:30:00+0530,113.5,123.72000122070312,112.70999908447266,120.7699966430664,1590047
2026-02-10T05:30:00+0530,120.2699966430664,122.30999755859376,118.36000061035156,120.62000274658205,396989
2026-02-11T05:30:00+0530,121.0,121.5500030517578,117.70999908447266,118.95999908447266,313435
2026-02-12T05:30:00+0530,118.0,121.0,115.80999755859376,117.76000213623048,487263
2026-02-13T05:30:00+0530,116.5,116.5,113.08999633789062,113.52999877929688,339815
2026-02-16T05:30:00+0530,113.3000030517578,116.5,111.5,114.70999908447266,446554
2026-02-17T05:30:00+0530,113.75,117.88999938964844,113.75,115.76000213623048,296510
2026-02-18T05:30:00+0530,115.8499984741211,123.0,115.8000030517578,117.62000274658205,1046989
2026-02-19T05:30:00+0530,117.5999984741211,119.37999725341795,114.61000061035156,115.41000366210938,354080
2026-02-20T05:30:00+0530,115.0,117.5,113.5500030517578,115.56999969482422,418600
2026-02-23T05:30:00+0530,116.4499969482422,117.4000015258789,113.7300033569336,115.06999969482422,291971
2026-02-24T05:30:00+0530,116.0,116.0,111.75,112.87999725341795,290708
2026-02-25T05:30:00+0530,113.98999786376952,114.9499969482422,111.0999984741211,111.72000122070312,339753
2026-02-26T05:30:00+0530,111.72000122070312,113.30999755859376,110.8000030517578,112.0999984741211,295890
2026-02-27T05:30:00+0530,111.8000030517578,113.01000213623048,110.01000213623048,110.58000183105467,277948
2026-03-02T05:30:00+0530,107.0,108.3000030517578,103.27999877929688,105.02999877929688,616461
2026-03-04T05:30:00+0530,102.2300033569336,102.87999725341795,99.22000122070312,100.04000091552734,562142
2026-03-05T05:30:00+0530,100.6999969482422,102.8000030517578,99.2699966430664,101.8000030517578,600710
2026-03-06T05:30:00+0530,101.25,104.3499984741211,99.0,99.66999816894533,531455
2026-03-09T05:30:00+0530,97.5,97.5,93.61000061035156,96.37999725341795,465141
2026-03-10T05:30:00+0530,98.98999786376952,103.9000015258789,97.6999969482422,103.08999633789062,920443
2026-03-11T05:30:00+0530,103.1999969482422,106.5,102.33000183105467,103.0,487801
2026-03-12T05:30:00+0530,101.8000030517578,104.3000030517578,99.5,102.7300033569336,539638
2026-03-13T05:30:00+0530,102.0,102.0,96.58000183105467,97.51000213623048,530677
2026-03-16T05:30:00+0530,98.29000091552734,98.29000091552734,94.30999755859376,96.4800033569336,456806
2026-03-17T05:30:00+0530,96.8000030517578,98.5999984741211,96.08000183105467,97.83000183105467,309591
2026-03-18T05:30:00+0530,98.9000015258789,103.38999938964844,98.36000061035156,102.6999969482422,588747
2026-03-19T05:30:00+0530,100.0,101.26000213623048,98.0999984741211,98.56999969482422,321383
2026-03-20T05:30:00+0530,101.98999786376952,111.0,99.5500030517578,102.12000274658205,19631526
2026-03-23T05:30:00+0530,100.8000030517578,100.8000030517578,93.1500015258789,94.69000244140624,1306362
2026-03-24T05:30:00+0530,97.0999984741211,97.8000030517578,94.16000366210938,96.41999816894533,1301456
2026-03-25T05:30:00+0530,97.1999969482422,101.3000030517578,96.5,97.55999755859376,1290240
2026-03-27T05:30:00+0530,97.0,97.77999877929688,93.69000244140624,94.7300033569336,977029
2026-03-30T05:30:00+0530,94.25,94.4000015258789,88.0,88.76000213623047,853294
2026-04-01T05:30:00+0530,93.77999877929688,97.4000015258789,92.0500030517578,96.5,998300
2026-04-02T05:30:00+0530,93.52999877929688,96.8000030517578,92.4800033569336,96.22000122070312,523157
2026-04-06T05:30:00+0530,98.0,98.4000015258789,94.20999908447266,97.86000061035156,650060
2026-04-07T05:30:00+0530,97.8499984741211,99.3499984741211,96.2300033569336,97.7300033569336,543781
2026-04-08T05:30:00+0530,103.6999969482422,105.55999755859376,101.3000030517578,104.16999816894533,1159651
2026-04-09T05:30:00+0530,104.47000122070312,106.4800033569336,102.9000015258789,104.0199966430664,689171
2026-04-10T05:30:00+0530,104.9499969482422,108.54000091552734,104.94000244140624,106.5500030517578,957990
2026-04-13T05:30:00+0530,104.0,107.4000015258789,102.05999755859376,106.7300033569336,669938
2026-04-15T05:30:00+0530,109.0,114.66000366210938,108.5500030517578,112.6500015258789,1726755
2026-04-16T05:30:00+0530,113.8000030517578,116.4000015258789,111.7699966430664,115.5500030517578,1343295
2026-04-17T05:30:00+0530,115.5500030517578,118.19000244140624,115.01000213623048,115.58000183105467,585579
2026-04-20T05:30:00+0530,115.63999938964844,116.27999877929688,112.95999908447266,113.5500030517578,525222
2026-04-21T05:30:00+0530,113.58999633789062,118.19000244140624,113.27999877929688,114.66000366210938,549707
2026-04-22T05:30:00+0530,114.3000030517578,121.87999725341795,113.73999786376952,118.12000274658205,1725054
2026-04-23T05:30:00+0530,117.5500030517578,119.0,116.01000213623048,116.5199966430664,437527
2026-04-24T05:30:00+0530,116.98999786376952,117.58999633789062,112.1999969482422,113.73999786376952,577749
2026-04-27T05:30:00+0530,115.0,120.93000030517578,114.0500030517578,119.27999877929688,1098836
2026-04-28T05:30:00+0530,119.98999786376952,121.37000274658205,118.3000030517578,120.01000213623048,656111
2026-04-29T05:30:00+0530,120.11000061035156,125.0,118.0,118.56999969482422,725646
2026-04-30T05:30:00+0530,117.12000274658205,118.0,114.8000030517578,115.9800033569336,522173
2026-05-01T05:30:00+0530,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0
2026-05-04T05:30:00+0530,116.87999725341795,119.88999938964844,116.87999725341795,117.5999984741211,455950
2026-05-05T05:30:00+0530,117.5,124.3000030517578,116.8000030517578,120.38999938964844,1331293
2026-05-06T05:30:00+0530,121.0999984741211,122.68000030517578,119.4000015258789,121.56999969482422,631489
2026-05-07T05:30:00+0530,121.62000274658205,122.5999984741211,120.5500030517578,121.63999938964844,703482
2026-05-08T05:30:00+0530,121.48999786376952,122.38999938964844,119.0,119.75,419356
2026-05-11T05:30:00+0530,117.8000030517578,118.9000015258789,116.22000122070312,116.63999938964844,320509
2026-05-12T05:30:00+0530,116.4000015258789,117.0,111.3000030517578,111.83000183105467,479663
2026-05-13T05:30:00+0530,111.83000183105467,114.8000030517578,111.5,113.86000061035156,319774
2026-05-14T05:30:00+0530,114.19000244140624,116.5999984741211,112.91000366210938,114.6500015258789,325254
2026-05-15T05:30:00+0530,115.0999984741211,115.38999938964844,112.1999969482422,112.55999755859376,179566
2026-05-18T05:30:00+0530,111.0,111.38999938964844,108.01000213623048,110.83999633789062,335069
2026-05-19T05:30:00+0530,110.0,114.4499969482422,110.0,112.37000274658205,346827
2026-05-20T05:30:00+0530,111.0,113.47000122070312,110.5999984741211,113.1500015258789,225337
2026-05-21T05:30:00+0530,113.55999755859376,116.5,113.55999755859376,115.58000183105467,398794
2026-05-22T05:30:00+0530,115.58000183105467,117.0,114.8499984741211,115.1500015258789,217715
2026-05-25T05:30:00+0530,117.1999969482422,118.1999969482422,116.5,116.76000213623048,226540
2026-05-26T05:30:00+0530,116.0500030517578,119.5199966430664,115.47000122070312,117.02999877929688,471378
2026-05-27T05:30:00+0530,117.8000030517578,120.98999786376952,117.02999877929688,118.63999938964844,632640
2026-05-28T05:30:00+0530,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,0
2026-05-29T05:30:00+0530,118.66999816894533,119.8000030517578,115.47000122070312,115.93000030517578,321800
2026-06-01T05:30:00+0530,115.5,116.27999877929688,113.11000061035156,113.8499984741211,471633
2026-06-02T05:30:00+0530,113.0,115.4000015258789,111.41000366210938,114.98999786376952,297741
2026-06-03T05:30:00+0530,115.3000030517578,115.9000015258789,111.13999938964844,113.83999633789062,323165
2026-06-04T05:30:00+0530,113.1999969482422,116.5,112.8000030517578,113.3000030517578,426120
2026-06-05T05:30:00+0530,114.0199966430664,116.23999786376952,112.27999877929688,113.02999877929688,523337
2026-06-08T05:30:00+0530,111.5,112.63999938964844,109.04000091552734,110.13999938964844,271192
2026-06-09T05:30:00+0530,111.79000091552734,113.9000015258789,110.36000061035156,113.33000183105467,413519
2026-06-10T05:30:00+0530,113.1999969482422,114.4499969482422,110.5,111.19000244140624,403401
2026-06-11T05:30:00+0530,110.6999969482422,111.9000015258789,107.5,108.20999908447266,279024
2026-06-12T05:30:00+0530,109.5,113.58000183105467,109.5,112.76000213623048,646833
2026-06-15T05:30:00+0530,114.5,116.5,112.7300033569336,113.08000183105467,507506
2026-06-16T05:30:00+0530,113.5999984741211,121.5999984741211,113.5,119.19000244140624,2888956
2026-06-17T05:30:00+0530,120.0,123.3000030517578,118.06999969482422,120.93000030517578,1447579
2026-06-18T05:30:00+0530,120.4499969482422,124.5,120.0999984741211,121.19000244140624,1019564
2026-06-19T05:30:00+0530,119.5999984741211,125.3499984741211,119.4000015258789,121.16000366210938,1097703
2026-06-22T05:30:00+0530,121.48999786376952,124.08999633789062,121.1500015258789,121.47000122070312,555944
2026-06-23T05:30:00+0530,120.6999969482422,123.44000244140624,119.0199966430664,119.56999969482422,562351
2026-06-24T05:30:00+0530,119.56999969482422,119.9499969482422,116.97000122070312,118.37000274658205,355293
2026-06-25T05:30:00+0530,119.1999969482422,120.25,115.0999984741211,116.08000183105467,311394
2026-06-26T05:30:00+0530,116.08000183105467,116.08000183105467,116.08000183105467,116.08000183105467,0
2026-06-29T05:30:00+0530,116.0,116.58000183105467,112.8000030517578,113.73999786376952,420923
2026-06-30T05:30:00+0530,114.43000030517578,115.0,112.70999908447266,114.23999786376952,352389
2026-07-01T05:30:00+0530,114.9000015258789,116.6999969482422,113.61000061035156,114.58000183105467,420366
2026-07-02T05:30:00+0530,114.61000061035156,117.36000061035156,114.61000061035156,115.58000183105467,408119
2026-07-03T05:30:00+0530,116.38999938964844,118.0,115.47000122070312,116.5999984741211,288734
2026-07-06T05:30:00+0530,116.5,116.9000015258789,113.44000244140624,113.8499984741211,290262
2026-07-07T05:30:00+0530,114.01000213623048,114.08999633789062,111.16000366210938,111.68000030517578,281604
2026-07-08T05:30:00+0530,111.68000030517578,112.5,107.06999969482422,107.76000213623048,458905
2026-07-09T05:30:00+0530,108.75,110.3000030517578,108.22000122070312,109.12000274658205,308351
2026-07-10T05:30:00+0530,110.48999786376952,112.44000244140624,109.95999908447266,111.2300033569336,270518
2026-07-13T05:30:00+0530,110.8000030517578,113.88999938964844,109.72000122070312,111.66000366210938,460706
2026-07-14T05:30:00+0530,110.9000015258789,111.48999786376952,108.97000122070312,109.52999877929688,379650
2026-07-15T05:30:00+0530,109.80999755859376,110.63999938964844,108.29000091552734,108.6500015258789,255064
2026-07-16T05:30:00+0530,109.38999938964844,109.83999633789062,107.02999877929688,107.81999969482422,281459
2026-07-17T05:30:00+0530,107.0,107.81999969482422,106.0500030517578,106.88999938964844,258035
2026-07-20T05:30:00+0530,106.88999938964844,107.5999984741211,105.75,107.1500015258789,236053
2026-07-21T05:30:00+0530,107.0,107.5199966430664,105.0500030517578,105.33999633789062,293640
2026-07-22T05:30:00+0530,105.25,105.5,101.5,102.04000091552734,418888
2026-07-23T05:30:00+0530,102.0,102.77999877929688,100.37999725341795,101.56999969482422,312121
2026-07-24T05:30:00+0530,101.0,101.33000183105467,98.02999877929688,100.33000183105467,645063
2026-07-27T05:30:00+0530,101.1999969482422,103.0,101.1999969482422,102.69000244140624,222591
2026-07-28T05:30:00+0530,102.75,102.86000061035156,100.0,100.37000274658205,185946
2026-07-29T05:30:00+0530,101.4000015258789,102.48999786376952,100.6999969482422,101.76000213623048,189579
2026-07-30T05:30:00+0530,101.76000213623048,101.76000213623048,99.8499984741211,101.47000122070312,351641
2026-07-31T05:30:00+0530,102.0,103.48999786376952,101.16000366210938,101.63999938964844,333365
2026-08-03T05:30:00+0530,102.1500015258789,104.38999938964844,102.1500015258789,103.83000183105467,283415
2026-08-04T05:30:00+0530,103.83000183105467,104.25,102.91999816894533,103.27999877929688,148420
2026-08-05T05:30:00+0530,103.98999786376952,105.3000030517578,103.48999786376952,104.33000183105467,226072
2026-08-06T05:30:00+0530,104.33000183105467,105.33000183105467,103.5,103.9499969482422,341699
2026-08-07T05:30:00+0530,105.0,105.8000030517578,103.25,103.73999786376952,292490
2026-08-10T05:30:00+0530,103.7699966430664,103.9499969482422,102.37000274658205,103.16999816894533,172499
2026-08-11T05:30:00+0530,103.0999984741211,104.20999908447266,102.20999908447266,102.66999816894533,250707
2026-08-12T05:30:00+0530,102.6999969482422,106.0,100.7300033569336,104.1500015258789,525064
2026-08-13T05:30:00+0530,107.0199966430664,108.2300033569336,104.0,104.76000213623048,1080116
2026-08-14T05:30:00+0530,103.0,104.62000274658205,100.20999908447266,100.62999725341795,555471
2026-08-17T05:30:00+0530,100.62999725341795,101.94000244140624,100.0999984741211,101.1999969482422,298875
2026-08-18T05:30:00+0530,101.4000015258789,101.79000091552734,99.8000030517578,100.08000183105467,246778
2026-08-19T05:30:00+0530,101.0,101.0,98.25,98.68000030517578,217163
2026-08-20T05:30:00+0530,99.55999755859376,101.16999816894533,99.55999755859376,100.52999877929688,218911
2026-08-21T05:30:00+0530,101.0,105.5999984741211,100.0,102.22000122070312,1544699
2026-08-24T05:30:00+0530,102.22000122070312,103.73999786376953,101.0,101.5199966430664,335867
2026-08-25T05:30:00+0530,101.5199966430664,102.29000091552734,100.4000015258789,101.38999938964844,286391
2026-08-26T05:30:00+0530,102.4000015258789,102.55000305175781,100.9000015258789,101.9800033569336,160115
2026-08-27T05:30:00+0530,102.0,102.4000015258789,99.47000122070312,100.0999984741211,279623
2026-08-28T05:30:00+0530,100.91000366210938,101.0,99.66000366210938,100.31999969482422,200251
2026-08-31T05:30:00+0530,100.31999969482422,100.31999969482422,97.47000122070312,98.62000274658203,307790
2026-09-01T05:30:00+0530,99.33999633789062,99.73999786376953,97.47000122070312,98.3499984741211,254379
2026-09-02T05:30:00+0530,98.0,98.5199966430664,96.41000366210938,98.01000213623047,230222
2026-09-03T05:30:00+0530,98.61000061035156,100.44999694824219,98.3499984741211,99.1500015258789,296511
