Date,open,high,low,close,volume
2025-11-19T05:30:00+0530,504.7836604372546,513.744317131407,501.49809846973386,512.4500122070312,251658
2025-11-20T05:30:00+0530,512.7486670257761,514.6901547147843,510.6578715258224,512.8482055664062,160137
2025-11-21T05:30:00+0530,510.8569673205374,511.35478157860393,504.285843421396,507.8203125,207771
2025-11-24T05:30:00+0530,505.580172152807,515.5862270575864,502.6430861223729,512.0517578125,266428
2025-11-25T05:30:00+0530,512.0517603356982,515.884966783258,505.9784503786281,512.9976196289062,418957
2025-11-26T05:30:00+0530,513.7443240455881,523.2027951278228,511.553929114981,521.1119995117188,170088
2025-11-27T05:30:00+0530,525.4927027709402,525.6918406218135,516.0840014243249,521.1617431640625,159031
2025-11-28T05:30:00+0530,521.1617574696824,530.6699976185605,516.8307369755802,528.9774169921875,256869
2025-12-01T05:30:00+0530,530.3215691797934,532.2132269556362,522.704986497774,524.546875,152354
2025-12-02T05:30:00+0530,527.1355558340894,532.6612822155537,521.2115537193315,528.330322265625,239613
2025-12-03T05:30:00+0530,528.6289572198403,532.4621025866821,515.6857868914474,528.5293579101562,267488
2025-12-04T05:30:00+0530,524.6962616550571,534.4534095852961,522.1076516544199,532.7110595703125,166476
2025-12-05T05:30:00+0530,532.7110074377488,533.9555430409433,523.8499504040071,531.267333984375,181454
2025-12-08T05:30:00+0530,531.2673350046481,535.2498489425191,517.726811923223,523.3023071289062,319717
2025-12-09T05:30:00+0530,522.7049915503103,531.1678342706487,517.2290344959737,526.4385986328125,241500
2025-12-10T05:30:00+0530,528.5293538635009,532.0140535406185,523.949487166625,528.180908203125,150834
2025-12-11T05:30:00+0530,528.1809403993851,531.1678260189858,523.4517048350175,529.4254760742188,138557
2025-12-12T05:30:00+0530,532.6612579131776,534.6525149521053,522.7049727185387,524.098876953125,207311
2025-12-15T05:30:00+0530,524.0988677555356,527.6831060553677,521.012382938358,525.54248046875,148312
2025-12-16T05:30:00+0530,527.6333550849675,527.6333550849675,521.2115388707142,522.6552124023438,163921
2025-12-17T05:30:00+0530,521.7093523730523,530.0726563749193,520.7137238379892,528.4796142578125,144290
2025-12-18T05:30:00+0530,528.479601259936,537.2411199993343,521.7093395416894,533.2586059570312,251494
2025-12-19T05:30:00+0530,527.8822542246091,532.6114897014801,525.6918593237583,529.325927734375,122556
2025-12-22T05:30:00+0530,527.6831139840953,541.621913221411,524.2481834469454,535.7476806640625,251206
2025-12-23T05:30:00+0530,541.522365341242,541.522365341242,527.6831048868725,529.82373046875,226906
2025-12-24T05:30:00+0530,529.8237749729698,531.5661249939504,519.6683512684419,521.0621948242188,180150
2025-12-26T05:30:00+0530,523.6010532091153,523.6010532091153,511.6036811522168,518.1748657226562,193549
2025-12-29T05:30:00+0530,517.7268413839856,522.008031957146,515.9844914370202,519.917236328125,350428
2025-12-30T05:30:00+0530,519.5687033927661,522.7547267156214,514.0927466957256,518.4237670898438,272227
2025-12-31T05:30:00+0530,515.9347015944398,520.9626133729906,515.8849323230367,518.1748657226562,178432
2026-01-01T05:30:00+0530,517.9757491902762,520.5145898197603,516.9303513744115,517.776611328125,62287
2026-01-02T05:30:00+0530,517.7766146630922,524.1984309566863,517.5277075258858,520.2656860351562,145515
2026-01-05T05:30:00+0530,523.5014838435031,523.5014838435031,517.4281739447117,518.4735717773438,179913
2026-01-06T05:30:00+0530,517.7268198953597,522.7049623943535,517.677050624038,520.3154296875,192890
2026-01-07T05:30:00+0530,522.5555903229357,524.2979401859499,516.7809572163284,517.8263549804688,148513
2026-01-08T05:30:00+0530,520.5145741806285,520.5145741806285,515.7355694743034,517.9259643554688,184365
2026-01-09T05:30:00+0530,512.7487016562864,517.677075117137,503.5889068710878,507.6709899902344,208400
2026-01-12T05:30:00+0530,506.7749271617489,512.2508841350094,500.0046652393863,508.8657531738281,223976
2026-01-13T05:30:00+0530,513.5451998509154,513.5451998509154,506.8745067195912,508.6666259765625,85684
2026-01-14T05:30:00+0530,503.7880537959957,511.3050373066741,502.7924252311815,504.3854370117188,220271
2026-01-15T05:30:00+0530,504.3854370117188,504.3854370117188,504.3854370117188,504.3854370117188,0
2026-01-16T05:30:00+0530,504.38541843444096,505.7295230242692,490.49638831316753,494.37933349609375,151274
2026-01-19T05:30:00+0530,494.72782520125054,494.72782520125054,474.1681015218112,475.8108825683594,228693
2026-01-20T05:30:00+0530,479.1462336559759,481.8344428608054,468.94104114693954,477.8519287109375,233561
2026-01-21T05:30:00+0530,472.9235478792758,488.4553588969873,472.9235478792758,478.69818115234375,235064
2026-01-22T05:30:00+0530,478.8475446033192,481.7846304807831,471.0318547137607,473.1226806640625,172698
2026-01-23T05:30:00+0530,473.9191736485628,475.8108617522586,470.9322881003576,472.2265930175781,165610
2026-01-27T05:30:00+0530,472.1768343125634,472.3759721739021,453.6083681491673,462.8179321289063,407959
2026-01-28T05:30:00+0530,462.81792835852247,479.6440444427305,456.1970047092661,473.52093505859375,311223
2026-01-29T05:30:00+0530,475.7610906449531,475.7610906449531,465.2074223385028,467.2982482910156,285069
2026-01-30T05:30:00+0530,461.9716397814855,494.8273814038757,461.9716397814855,480.2911987304688,617025
2026-02-02T05:30:00+0530,478.3497440062968,493.8317556434666,475.412627660797,488.6047058105469,222869
2026-02-03T05:30:00+0530,507.77055042490207,508.51727182258577,487.4099348277252,497.7644958496094,544476
2026-02-04T05:30:00+0530,497.7644907816211,497.8142600539581,474.665896961449,477.1549682617188,286763
2026-02-05T05:30:00+0530,478.34975618883806,481.8842254407781,473.8694276465168,478.5986633300781,244546
2026-02-06T05:30:00+0530,478.5986551584473,490.8448741446969,475.3628623775746,487.11126708984375,185816
2026-02-09T05:30:00+0530,489.7994606598757,492.5374390792111,485.86671586752544,489.1025085449219,413020
2026-02-10T05:30:00+0530,492.2387413024742,495.1758576324554,481.9339798951871,483.97503662109375,392540
2026-02-11T05:30:00+0530,484.3235072116722,485.0204289473337,469.58818683941087,471.0318603515625,143374
2026-02-12T05:30:00+0530,471.1812100402865,471.1812100402865,466.252836577163,468.692138671875,110255
2026-02-13T05:30:00+0530,465.9541545885334,484.4728514246556,458.48694057269154,472.6248779296875,1350088
2026-02-16T05:30:00+0530,480.8885809380354,484.4230500728348,469.239714960402,475.0641479492188,771628
2026-02-17T05:30:00+0530,480.8885927871919,502.4937446168071,475.0641596548604,494.827392578125,1293087
2026-02-18T05:30:00+0530,491.8405027777971,506.0282095886951,488.3558028593309,494.4789123535156,568636
2026-02-19T05:30:00+0530,495.7732291440488,498.80988394855024,487.8579703289214,488.1566467285156,250352
2026-02-20T05:30:00+0530,487.8081999467877,494.92693770651,481.98376709458927,482.9295959472656,122038
2026-02-23T05:30:00+0530,482.1331052999154,488.7540288054136,478.89731264689584,481.0877075195313,134445
2026-02-24T05:30:00+0530,481.08770639475057,481.8841970461172,468.0947361571162,477.7025451660156,558908
2026-02-25T05:30:00+0530,481.7846475317942,499.8055302986807,478.8973308240346,491.0937805175781,503164
2026-02-26T05:30:00+0530,492.885895730578,502.7924118403082,489.7994715691927,498.1129455566406,659720
2026-02-27T05:30:00+0530,501.7967840387221,509.5129052218573,490.2972865581701,494.1304321289063,268714
2026-03-02T05:30:00+0530,477.9016979841422,485.8667262838779,474.4169981030078,477.8519287109375,248545
2026-03-04T05:30:00+0530,468.54279309915023,479.5444762208675,458.7856152578979,469.5384216308594,424205
2026-03-05T05:30:00+0530,468.9908124004159,472.9235572936848,454.0563842753522,460.3786315917969,600229
2026-03-06T05:30:00+0530,461.9218624067344,463.91311943983305,454.25551067563606,457.192626953125,313937
2026-03-09T05:30:00+0530,452.5131645065207,455.4004811515102,443.3036006524276,450.1734313964844,365512
2026-03-10T05:30:00+0530,456.9437170084506,461.3244763774407,449.2773653245898,450.7210388183594,308003
2026-03-11T05:30:00+0530,455.84851769669376,462.12096513285866,446.0415708325808,447.6345825195313,332907
2026-03-12T05:30:00+0530,443.0546866451448,448.5804127181744,437.4791609161471,441.511474609375,274316
2026-03-13T05:30:00+0530,441.1629960074908,441.5612413320836,425.38227814911545,427.37353515625,827581
2026-03-16T05:30:00+0530,428.1202755766126,441.7603988358618,421.1508757416444,433.3970947265625,461131
2026-03-17T05:30:00+0530,434.2433692372831,435.6870427327042,427.7220146402751,429.8626098632813,530161
2026-03-18T05:30:00+0530,432.998842511357,455.8982987484883,431.6049686433224,450.8205871582031,429085
2026-03-19T05:30:00+0530,444.05031932008217,451.5673024822582,439.4704220574354,443.7018432617188,266818
2026-03-20T05:30:00+0530,449.7254070382531,451.5175261903016,437.87740354312257,438.72369384765625,196970
2026-03-23T05:30:00+0530,430.6093383933184,435.288804628949,412.1902106238932,421.648681640625,422085
2026-03-24T05:30:00+0530,425.92986731736113,448.0328325431587,421.7980150496306,442.15863037109375,558616
2026-03-25T05:30:00+0530,442.15864220996514,462.9672726906233,442.15864220996514,458.238037109375,390998
2026-03-27T05:30:00+0530,457.78997855335456,458.9847449237442,446.9874334845034,450.1236572265625,442351
2026-03-30T05:30:00+0530,450.0240951232756,451.2188615117847,430.90801521215815,432.7001647949219,1196127
2026-04-01T05:30:00+0530,454.4048595505639,464.311375676609,440.416290718113,462.5192260742188,223596
2026-04-02T05:30:00+0530,460.1297271423238,473.8694193280891,446.1909274775652,470.5340576171875,186598
2026-04-06T05:30:00+0530,472.9235408282039,472.9235408282039,448.5306424065387,468.1943054199219,763852
2026-04-07T05:30:00+0530,461.87208351066494,469.986450208433,458.9847667597268,462.6188049316406,658815
2026-04-08T05:30:00+0530,482.8300829905808,483.2780976126944,469.5384356194422,481.0379333496094,227182
2026-04-09T05:30:00+0530,480.7890270603066,490.8946508992765,466.94979610958615,488.1069030761719,251548
2026-04-10T05:30:00+0530,492.8361387510557,492.8361387510557,483.7759127497069,488.1069030761719,62063
2026-04-13T05:30:00+0530,476.010005013515,487.5095023509962,468.7418985331946,481.4859619140625,153945
2026-04-15T05:30:00+0530,484.8711029408647,495.8230169703298,481.78464836481743,494.4789123535156,200831
2026-04-16T05:30:00+0530,499.4072755555686,502.7426372000938,483.5767880424669,487.0116882324219,132749
2026-04-17T05:30:00+0530,490.3470598153931,491.84050263716586,483.2780910488342,485.2693481445313,75422
2026-04-20T05:30:00+0530,489.7496799241674,491.8405059656331,478.8973347560112,480.3907775878906,66634
2026-04-21T05:30:00+0530,483.8754594704015,487.7584046115396,477.9514576380316,485.1199951171875,61037
2026-04-22T05:30:00+0530,485.86672110508016,498.21250876124384,479.9925188734719,496.51995849609375,206759
2026-04-23T05:30:00+0530,487.9077578834005,504.1862907230267,485.9663004449469,490.7951049804688,496534
2026-04-24T05:30:00+0530,495.7234513317351,495.7732509899758,479.3951491107175,489.600341796875,304897
2026-04-27T05:30:00+0530,485.8667347098829,499.9548726825256,484.92087542921735,495.1260681152344,156179
2026-04-28T05:30:00+0530,495.82299559792034,501.0998145219006,489.69988636767175,496.7190551757813,228539
2026-04-29T05:30:00+0530,500.85093239753456,506.2273509014264,489.30166546783033,493.2841796875,279590
2026-04-30T05:30:00+0530,478.9969022422022,505.9286424087853,478.9969022422022,497.56536865234375,564840
2026-05-01T05:30:00+0530,497.56536865234375,497.56536865234375,497.56536865234375,497.56536865234375,0
2026-05-04T05:30:00+0530,502.7923891382479,536.5442193699141,502.7923891382479,531.0184326171875,1141444
2026-05-05T05:30:00+0530,531.6656510954717,551.5782222975494,525.8910176005382,542.1197509765625,860948
2026-05-06T05:30:00+0530,545.6044101965584,545.8035480473785,526.7372382377356,530.6699829101562,182794
2026-05-07T05:30:00+0530,532.2629890558468,539.1826195089432,526.68749358235,529.0770263671875,214250
2026-05-08T05:30:00+0530,529.0770096773247,532.6612479731722,525.7913870097332,527.68310546875,155892
2026-05-11T05:30:00+0530,527.6831110889302,542.6175387612584,516.1836139349058,540.6262817382812,296921
2026-05-12T05:30:00+0530,540.6262792365388,543.7625333405515,523.2027803661164,526.4883422851562,270599
2026-05-13T05:30:00+0530,525.7416148154805,531.6656165164763,516.7311890862383,519.36962890625,102505
2026-05-14T05:30:00+0530,522.8044988735396,524.0490344933761,504.6343092080986,513.545166015625,168030
2026-05-15T05:30:00+0530,515.3871449426615,519.6683355683454,507.62122399612326,513.8438720703125,181242
2026-05-18T05:30:00+0530,513.8438479125718,513.8438479125718,497.71468433729535,507.7705383300781,193098
2026-05-19T05:30:00+0530,510.0604883191031,517.7268402222162,505.7792977555496,509.1644287109375,68356
2026-05-20T05:30:00+0530,501.9959254837428,517.5277065075221,501.9959254837428,511.3547973632813,241269
2026-05-21T05:30:00+0530,507.919893838094,515.5862153691218,504.9330082167183,507.0238342285156,72486
2026-05-22T05:30:00+0530,507.023825899838,512.0019685203569,504.8334309931413,506.3268737792969,72290
2026-05-25T05:30:00+0530,506.82469154934375,523.3521616248668,506.82469154934375,514.3416748046875,177864
2026-05-26T05:30:00+0530,519.4691886257024,522.7049813675012,511.9024360599101,515.2875366210938,112433
2026-05-27T05:30:00+0530,521.9084717270831,529.6743618715313,512.1014945434571,516.6316528320312,172270
2026-05-28T05:30:00+0530,516.6316528320312,516.6316528320312,516.6316528320312,516.6316528320312,0
2026-05-29T05:30:00+0530,521.161799200594,532.661297296981,505.8788942200048,519.2700805664062,582028
2026-06-01T05:30:00+0530,523.2027861186837,527.6831144489103,506.3268705878284,507.5216369628906,137378
2026-06-02T05:30:00+0530,507.7705810436076,518.2744505174089,507.7705810436076,516.1836547851562,223623
2026-06-03T05:30:00+0530,515.7853444861452,519.0211371877751,502.6928354779229,517.6770629882812,202647
2026-06-04T05:30:00+0530,517.6770578387873,519.2202698813146,512.7486845424295,515.7853393554688,75937
2026-06-05T05:30:00+0530,515.7356022384381,528.3303280290123,515.4369258193823,520.7137451171875,248735
2026-06-08T05:30:00+0530,517.7268537751937,528.5792294405118,509.0151038318612,509.91119384765625,253890
2026-06-09T05:30:00+0530,512.848234056776,525.194052197767,512.848234056776,521.1119995117188,227404
2026-06-10T05:30:00+0530,518.7224697896577,534.1049428996607,514.4910484909897,516.2333984375,436496
2026-06-11T05:30:00+0530,513.744323459469,521.3110760092868,502.3941642505709,504.5347595214844,151081
2026-06-12T05:30:00+0530,509.36355419806426,513.8438521300495,505.779285468305,508.1190185546875,166552
2026-06-15T05:30:00+0530,515.7355872768312,522.655217831222,509.86135454298153,511.3547973632813,108896
2026-06-16T05:30:00+0530,508.7164329198285,521.5600050856602,508.7164329198285,513.3460693359375,108355
2026-06-17T05:30:00+0530,515.8849395502245,519.6683157549909,508.8657402863101,513.644775390625,190978
2026-06-18T05:30:00+0530,519.5687395965208,524.2979752553181,508.0692418851144,516.3329467773438,129929
2026-06-19T05:30:00+0530,517.7268142653506,532.6612415999281,513.5949317287814,530.0726318359375,237674
2026-06-22T05:30:00+0530,533.6568813149461,544.4096570683699,524.7957632693575,539.0830688476562,441099
2026-06-23T05:30:00+0530,537.7389776304788,547.9441706870658,525.7914345398403,528.7783203125,227666
2026-06-24T05:30:00+0530,537.5896498037459,537.5896498037459,520.7635029363817,524.8953857421875,230885
2026-06-25T05:30:00+0530,522.0080175659351,526.3888073334402,513.7443130561041,515.7853393554688,119758
2026-06-26T05:30:00+0530,515.7853393554688,515.7853393554688,515.7853393554688,515.7853393554688,0
2026-06-29T05:30:00+0530,515.7853425493512,526.2394420076694,512.6491491728611,514.590576171875,131278
2026-06-30T05:30:00+0530,514.5905986531714,525.6918814417121,513.3460629490006,523.103271484375,158479
2026-07-01T05:30:00+0530,524.248183249122,531.6656278512773,509.761800486618,511.504150390625,187273
2026-07-02T05:30:00+0530,513.9434607722003,515.3871342983929,506.7749231825506,512.2011108398438,152971
2026-07-03T05:30:00+0530,520.3652783567252,521.510214711479,502.7924103988155,506.0779724121094,390353
2026-07-06T05:30:00+0530,509.0150917809303,509.0648610543306,489.84924235935,491.9898376464844,301218
2026-07-07T05:30:00+0530,496.1216758142903,498.2623014243184,488.8535998239368,489.6998901367188,201482
2026-07-08T05:30:00+0530,485.86671440356713,507.7207724202648,485.86671440356713,491.5418090820313,493785
2026-07-09T05:30:00+0530,494.8273802264313,505.4806176686769,490.7452971698618,493.781982421875,165211
2026-07-10T05:30:00+0530,501.79678923672014,520.7635009619393,501.74701996288536,507.0736083984375,413620
2026-07-13T05:30:00+0530,506.2770964243337,512.7486817276929,500.00464897628456,509.3137512207031,164831
2026-07-14T05:30:00+0530,513.7443335658854,517.7268477795745,503.340003028954,504.6343383789063,106624
2026-07-15T05:30:00+0530,503.4395556513279,513.2465026616584,503.4395556513279,508.7661743164063,87535
2026-07-16T05:30:00+0530,513.2464977205141,513.2464977205141,506.8744813232235,508.7164001464844,62407
2026-07-17T05:30:00+0530,513.2465234361443,513.2465234361443,502.7426542663384,508.6666259765625,115964
2026-07-20T05:30:00+0530,504.88322417848735,510.6578877747749,502.195015044195,506.8744812011719,91317
2026-07-21T05:30:00+0530,506.87450012514034,509.7618168389956,502.7924169993999,505.5303955078125,54403
2026-07-22T05:30:00+0530,508.2683832141755,508.2683832141755,488.8536261668172,491.193359375,102012
2026-07-23T05:30:00+0530,491.8404893357776,491.8404893357776,479.8431778123284,486.3645324707031,139046
2026-07-24T05:30:00+0530,484.871103696892,492.8361320943768,483.9750440790093,490.4963989257813,84358
2026-07-27T05:30:00+0530,488.8536164757563,509.1644327535155,488.8536164757563,505.8290710449219,165173
2026-07-28T05:30:00+0530,505.8290546241939,515.0386183830665,502.5434926801023,506.277099609375,113363
2026-07-29T05:30:00+0530,504.8832551312908,522.6054619501781,504.8832551312908,521.3110961914062,206225
2026-07-30T05:30:00+0530,517.3285555017311,536.1459588667882,507.7705460019721,512.4500122070312,555545
2026-07-31T05:30:00+0530,510.3500061035156,536.5,500.3500061035156,515.1500244140625,1142293
2026-08-03T05:30:00+0530,523.4500122070312,554.8499755859375,512.2999877929688,545.25,1886714
2026-08-04T05:30:00+0530,547.2000122070312,567.7999877929688,542.5499877929688,553.75,1047239
2026-08-05T05:30:00+0530,559.9000244140625,562.5999755859375,532.4500122070312,540.2999877929688,745330
2026-08-06T05:30:00+0530,550.2999877929688,564.4000244140625,539.5,550.2000122070312,3351725
2026-08-07T05:30:00+0530,557.5,561.9000244140625,546.0999755859375,554.4500122070312,963198
2026-08-10T05:30:00+0530,558.0,574.9500122070312,556.2000122070312,568.75,1362509
2026-08-11T05:30:00+0530,571.3499755859375,583.5999755859375,564.3499755859375,567.5999755859375,1020394
2026-08-12T05:30:00+0530,569.9000244140625,577.7000122070312,562.7999877929688,565.4000244140625,439544
2026-08-13T05:30:00+0530,568.0,574.7999877929688,566.0,569.7999877929688,336818
2026-08-14T05:30:00+0530,569.7999877929688,571.8499755859375,552.0499877929688,555.7999877929688,285759
2026-08-17T05:30:00+0530,564.9000244140625,564.9000244140625,553.5,561.75,174182
2026-08-18T05:30:00+0530,556.2999877929688,569.5,556.2999877929688,567.7000122070312,161896
2026-08-19T05:30:00+0530,567.6500244140625,574.0,560.4000244140625,565.5999755859375,302162
2026-08-20T05:30:00+0530,569.9500122070312,576.0,562.0,566.7000122070312,1256695
2026-08-21T05:30:00+0530,565.5499877929688,570.5499877929688,557.25,567.7999877929688,364708
2026-08-24T05:30:00+0530,571.75,576.75,563.0,566.6500244140625,258087
2026-08-25T05:30:00+0530,566.6500244140625,570.4000244140625,557.7000122070312,563.5499877929688,197235
2026-08-26T05:30:00+0530,571.0,574.0,562.3499755859375,569.7000122070312,374825
2026-08-27T05:30:00+0530,570.0,574.0,561.9000244140625,567.3499755859375,464592
2026-08-28T05:30:00+0530,567.3499755859375,587.1500244140625,565.5,578.9500122070312,1891693
2026-08-31T05:30:00+0530,582.0999755859375,615.5,579.8499755859375,611.6500244140625,3972278
2026-09-01T05:30:00+0530,610.0499877929688,614.4500122070312,597.0999755859375,605.4000244140625,949276
2026-09-02T05:30:00+0530,602.4000244140625,613.75,593.5999755859375,600.1500244140625,684806
2026-09-03T05:30:00+0530,603.5499877929688,605.0,597.0499877929688,600.1500244140625,376475
