Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,110.85722693204244,112.86705128584154,109.53054012064942,112.1641082763672,7718254
2025-10-14T05:30:00+0530,112.17401872253474,112.62944629997632,108.1642649192037,108.74839782714844,9419103
2025-10-15T05:30:00+0530,108.74840003041996,111.17405631927844,108.01575630869849,110.75823211669922,6608121
2025-10-16T05:30:00+0530,110.88693191193197,113.490791968792,110.5701124086122,111.24335479736328,9669421
2025-10-17T05:30:00+0530,110.68891893113688,111.82748402688496,109.11471664642374,110.30279541015624,6775760
2025-10-20T05:30:00+0530,110.8275300449563,112.77795317086571,110.00577686591085,112.35222625732422,7412702
2025-10-21T05:30:00+0530,112.47102127485924,112.87695024689508,111.14434206137788,111.59976959228516,1697859
2025-10-23T05:30:00+0530,111.81759025697824,112.51063054604931,109.89686780787753,110.37210083007812,5069231
2025-10-24T05:30:00+0530,110.40179802689084,112.09480286890924,110.29289062007336,110.58000946044922,5908652
2025-10-27T05:30:00+0530,110.88692238298768,111.38195328648315,109.90676330906682,110.3918914794922,4105791
2025-10-28T05:30:00+0530,110.8572208111984,110.8572208111984,108.7186837002496,109.21371459960938,5374777
2025-10-29T05:30:00+0530,109.55034590285132,114.9956861121306,109.26322705811518,114.0749282836914,19778162
2025-10-30T05:30:00+0530,114.98578510763814,117.71835798693078,113.96602258895574,117.1936264038086,24956240
2025-10-31T05:30:00+0530,117.12431849431624,118.61930643160262,115.88674119642012,116.2431640625,11263219
2025-11-03T05:30:00+0530,115.63923782506184,117.4114420537608,115.42142298929151,116.47088623046876,6203118
2025-11-04T05:30:00+0530,116.62927924863646,116.62927924863646,112.60962333561623,112.81753540039062,6381468
2025-11-06T05:30:00+0530,112.80765130534932,113.90662057968872,109.99587168113818,110.3324966430664,5870038
2025-11-07T05:30:00+0530,109.4909386694444,112.93635730350697,109.20382737404744,112.26311492919922,7763252
2025-11-10T05:30:00+0530,112.47103070542936,113.29278389803508,111.10474799814624,112.06510925292967,5382984
2025-11-11T05:30:00+0530,112.37201866572168,112.81754347160177,109.708749903109,112.46112060546876,6082457
2025-11-12T05:30:00+0530,112.85715462078969,113.95612394142545,110.68892418171806,110.9463348388672,6197092
2025-11-13T05:30:00+0530,110.94632685079694,112.37201831082632,107.22369978849936,107.89694213867188,16615090
2025-11-14T05:30:00+0530,108.9068054814533,115.44121229962596,107.23359850736774,113.0056610107422,37966431
2025-11-17T05:30:00+0530,113.5600857295507,116.3322617980828,112.57002392701384,115.65901947021484,15262875
2025-11-18T05:30:00+0530,115.78772577164484,116.23325811872516,113.65909892091464,113.8175048828125,9444590
2025-11-19T05:30:00+0530,113.63897214057116,113.90677471612496,111.63539054978024,112.12140655517578,6455676
2025-11-20T05:30:00+0530,115.05735280198218,116.59476011207052,112.87523362062711,115.04743194580078,40833678
2025-11-21T05:30:00+0530,114.56141496575412,114.56141496575412,111.38742208024138,111.69490051269533,10280182
2025-11-24T05:30:00+0530,112.08172616244931,117.93378240476429,111.74449274262902,115.52352905273438,55013786
2025-11-25T05:30:00+0530,115.52353618142718,117.09069851321672,113.7381604151611,116.63442993164062,12545517
2025-11-26T05:30:00+0530,116.24759917946938,118.32061922894736,116.24759917946938,117.54695892333984,11921723
2025-11-27T05:30:00+0530,117.67589214748912,118.6677658220751,116.04921992655976,116.46580505371094,8681290
2025-11-28T05:30:00+0530,116.68402967890376,117.6362275898652,115.5532941866748,115.74175262451172,5885849
2025-12-01T05:30:00+0530,115.6028830635401,117.53703375662757,115.21605292492262,117.05101776123048,6989299
2025-12-02T05:30:00+0530,116.54516699444292,116.82289043692286,113.6389765700984,114.32337188720705,5926749
2025-12-03T05:30:00+0530,114.32336797243408,114.8391389811787,111.59571522128624,112.29002380371094,6645723
2025-12-04T05:30:00+0530,112.26026158844684,113.28189025153104,110.94106779921972,111.60562133789062,6596946
2025-12-05T05:30:00+0530,111.5857951509566,111.67506015472728,109.81034025780052,111.1493682861328,5759775
2025-12-08T05:30:00+0530,111.4866116156084,112.16108607194704,106.19000182695588,107.10253143310548,10852779
2025-12-09T05:30:00+0530,107.02317826636792,108.01505200828534,104.79146234705377,107.22154998779295,9028489
2025-12-10T05:30:00+0530,107.32073722666722,108.3126109813218,105.28740057006304,105.82301330566406,6240874
2025-12-11T05:30:00+0530,105.8230170214572,107.88610875235952,105.47585514122116,107.42984771728516,5813442
2025-12-12T05:30:00+0530,109.1061095804432,109.39375386833368,107.43976142233694,108.67960357666016,10141811
2025-12-15T05:30:00+0530,108.30269457962817,115.29539980853146,107.61829928701955,114.45230865478516,32608285
2025-12-16T05:30:00+0530,113.87701521409852,114.28368705680138,110.19716475533365,110.77245330810548,9867666
2025-12-17T05:30:00+0530,112.32969402756832,112.32969402756832,108.27293431711244,108.669677734375,12496037
2025-12-18T05:30:00+0530,108.51099214728067,108.6300121567618,106.13049358150596,107.38025665283205,10152766
2025-12-19T05:30:00+0530,107.84643308359584,113.0736042669856,107.56870208492396,112.77603912353516,17749011
2025-12-22T05:30:00+0530,113.07361355949809,116.44598600369926,112.22060148339436,115.41443634033205,13396669
2025-12-23T05:30:00+0530,116.03929979708698,116.247592361966,114.68043769753396,115.3251495361328,6440370
2025-12-24T05:30:00+0530,115.05735339359607,116.41622313638648,114.56141652552024,115.21605682373048,5565300
2025-12-26T05:30:00+0530,115.56320554581036,121.50452682001628,115.21605126837515,121.06809997558594,45284006
2025-12-29T05:30:00+0530,124.82730965446994,124.82730965446994,120.71103208737937,121.09786224365234,34437380
2025-12-30T05:30:00+0530,120.89948999359464,121.5045335825402,119.7389995298385,120.9292449951172,10134696
2025-12-31T05:30:00+0530,121.20696253462926,122.12940537392308,120.43330226310457,120.78045654296876,5985402
2026-01-01T05:30:00+0530,121.3061597422222,122.78404947540156,120.22501344560936,121.10778045654295,8976396
2026-01-02T05:30:00+0530,121.50453239031604,122.42697526544448,120.5225795127264,121.67314910888672,8357400
2026-01-05T05:30:00+0530,121.70289881464936,123.26014020625936,117.55686648507562,118.6776885986328,12521716
2026-01-06T05:30:00+0530,119.42159931618272,119.42159931618272,116.79313240256094,117.57671356201172,9107172
2026-01-07T05:30:00+0530,117.537036452661,117.98337660210512,114.2638501320842,115.10694885253906,9340773
2026-01-08T05:30:00+0530,115.05735284708676,115.56321056899225,110.59392105560494,111.17912292480467,10325660
2026-01-09T05:30:00+0530,110.841895623033,111.84369026610322,107.87619512075976,108.31261444091795,13537745
2026-01-12T05:30:00+0530,108.11423157634282,108.11423157634282,103.08543230021242,106.67601776123048,18049823
2026-01-13T05:30:00+0530,107.18187648296484,107.70756836693808,103.34332986061136,104.4542236328125,14960981
2026-01-14T05:30:00+0530,103.84916892115524,105.83291623630546,103.73014892537934,104.32527160644533,10212283
2026-01-15T05:30:00+0530,104.32527160644533,104.32527160644533,104.32527160644533,104.32527160644533,0
2026-01-16T05:30:00+0530,104.64267787772783,105.981705891594,102.16299356782908,102.87714385986328,12175671
2026-01-19T05:30:00+0530,102.51015217999604,103.65080852412352,100.89340066603552,101.43892669677734,10548967
2026-01-20T05:30:00+0530,101.26038597394566,101.43892354894176,96.65809244893072,96.98541259765624,16259983
2026-01-21T05:30:00+0530,96.9854127270604,98.11614818107904,94.73386267525724,95.9042739868164,17697753
2026-01-22T05:30:00+0530,98.0467218904306,99.36591583738164,96.51923535723404,97.87810516357422,11730823
2026-01-23T05:30:00+0530,98.19550106456852,98.48314535961288,93.85109677203508,94.30735778808594,13406785
2026-01-27T05:30:00+0530,94.37678574325852,96.74736332293436,93.017916025882,96.05304718017578,10240316
2026-01-28T05:30:00+0530,97.08459823379256,98.9890015518246,96.12248706967254,98.72119140625,11030733
2026-01-29T05:30:00+0530,98.889808320325,100.67518406970176,97.02508842339508,98.4930648803711,14773564
2026-01-30T05:30:00+0530,97.51109944250298,99.1873683898582,96.80687003502248,98.05663299560548,8922253
2026-02-02T05:30:00+0530,95.00166962820842,96.69777288732357,92.74019861605488,96.17208099365234,8021250
2026-02-03T05:30:00+0530,100.17924405105884,102.1530706021049,98.19549664410718,99.61387634277344,10662047
2026-02-04T05:30:00+0530,100.17924632109276,103.93844865053612,99.03859002276944,103.50202178955078,15808161
2026-02-05T05:30:00+0530,103.14494323667564,103.14494323667564,98.93940089639152,100.12964630126952,10977125
2026-02-06T05:30:00+0530,99.68330935338903,99.68330935338903,96.06296874399074,97.50119018554688,13407633
2026-02-09T05:30:00+0530,98.255005957604,101.51827132730538,98.255005957604,101.18103790283205,10247094
2026-02-10T05:30:00+0530,101.4686889209424,102.10348752348962,100.25860172002548,100.6156768798828,6738195
2026-02-11T05:30:00+0530,100.66526318754556,101.3000617721835,99.03859086848634,100.85372161865234,6872954
2026-02-12T05:30:00+0530,100.23875833853651,100.66526435196702,98.6914377165078,99.68331146240234,7260515
2026-02-13T05:30:00+0530,99.18737770838445,99.3064052858972,96.90606499413306,97.2829818725586,9520535
2026-02-16T05:30:00+0530,97.21354841533145,99.8320945115279,95.41825178091318,98.99891662597656,13225540
2026-02-17T05:30:00+0530,98.59224727307014,99.16753583512605,96.598579017612,97.70948028564452,12170149
2026-02-18T05:30:00+0530,97.94753083177288,99.35598971211547,96.82671624120096,97.24330139160156,9729228
2026-02-19T05:30:00+0530,97.24330357601832,97.8681813156561,94.0097930249008,94.70410919189452,10789982
2026-02-20T05:30:00+0530,94.22800554403184,95.59678858451412,93.83125453352513,94.13874053955078,6625030
2026-02-23T05:30:00+0530,94.32719137337048,95.70589526968983,93.37499348890935,94.56523895263672,7088081
2026-02-24T05:30:00+0530,94.52557762228562,94.5652459155874,92.45255741332296,93.7717514038086,7043891
2026-02-25T05:30:00+0530,94.24844377004318,95.27137085616448,93.0964043794901,93.98029327392578,10414932
2026-02-26T05:30:00+0530,93.85118896403104,94.84432323878268,92.51045920851897,93.4142074584961,7125794
2026-02-27T05:30:00+0530,94.14913331932932,94.73507891095186,91.57691157920564,92.03375244140624,14082018
2026-03-02T05:30:00+0530,85.45921069650268,90.19645803740322,85.45921069650268,88.7464828491211,13260337
2026-03-04T05:30:00+0530,86.40268040070583,86.66089742921413,84.41641188574707,85.04208374023438,13414288
2026-03-05T05:30:00+0530,85.78693357706389,86.70062284335488,84.32703259783214,86.25370788574219,10690095
2026-03-06T05:30:00+0530,85.80680136922896,87.78313642022451,84.82360057580087,85.05201721191406,8972368
2026-03-09T05:30:00+0530,83.12534275857114,84.4164204551615,80.8411382806986,83.86026763916016,11986742
2026-03-10T05:30:00+0530,85.40954517536782,86.89924654470563,84.72428012082827,86.4424057006836,7716371
2026-03-11T05:30:00+0530,86.40268006379789,87.78313607015039,85.30030043613321,85.56845092773438,7826947
2026-03-12T05:30:00+0530,84.76401424513897,87.37596240374495,83.83047311965345,85.9855728149414,9325823
2026-03-13T05:30:00+0530,85.3499622987959,85.71741713246573,82.4301450960506,82.62876892089844,8554912
2026-03-16T05:30:00+0530,82.62876915857785,83.17499604400047,79.69902606007209,82.31096649169922,13948339
2026-03-17T05:30:00+0530,82.56919097259497,83.5027397056834,81.34763993978015,82.55925750732422,9088928
2026-03-18T05:30:00+0530,82.95650866327487,88.07115193444588,82.86713021130564,87.83280181884766,19158052
2026-03-19T05:30:00+0530,85.7571434759466,86.16433216730152,81.95343736890676,82.56918334960938,21115461
2026-03-20T05:30:00+0530,83.62191037870716,85.70749860373841,83.0260312759899,83.33390808105469,13414557
2026-03-23T05:30:00+0530,82.33083633847289,82.39042197280787,78.32850625601854,78.54698944091797,12197511
2026-03-24T05:30:00+0530,81.43701182010885,82.10240997625337,79.45074323913059,81.28804016113281,12914765
2026-03-25T05:30:00+0530,82.43014414338785,84.76400815493656,82.01302956982013,83.93970489501953,12579198
2026-03-27T05:30:00+0530,82.92671427845993,83.11541222062407,79.74868754050993,79.97710418701172,12115051
2026-03-30T05:30:00+0530,78.95417939175653,80.10621885381035,76.65010804466255,76.9877700805664,14774475
2026-04-01T05:30:00+0530,80.54319624681352,83.51266590464574,79.55999533774126,82.22159576416016,15853541
2026-04-02T05:30:00+0530,79.94730947447987,82.92671231203812,78.74561790590629,82.51952362060547,11834423
2026-04-06T05:30:00+0530,82.51953023269789,84.03903216629777,80.97024305767115,83.76094818115234,12396717
2026-04-07T05:30:00+0530,83.02602349407066,83.8801195728172,82.02295575935425,83.58218383789062,7862081
2026-04-08T05:30:00+0530,87.79307531863553,88.63723797441776,86.31330730482809,88.12081146240234,12193416
2026-04-09T05:30:00+0530,87.85266164428705,88.78621033617442,85.90611927289432,87.22698974609375,11318643
2026-04-10T05:30:00+0530,87.65402920394644,89.58070445651563,87.64409574008934,88.56771087646484,9362242
2026-04-13T05:30:00+0530,86.39274485372361,88.38894678469435,85.1314677110187,88.04135131835938,8880605
2026-04-15T05:30:00+0530,90.36528778788288,90.97110031672516,89.6800302736126,90.3752212524414,7702468
2026-04-16T05:30:00+0530,91.66629735897996,92.85805546786922,90.4745316730774,92.41114807128906,12866006
2026-04-17T05:30:00+0530,92.60977094748878,93.92070788463008,92.19265637135592,93.67242431640624,11203110
2026-04-20T05:30:00+0530,93.67242505218051,94.22857782472612,91.45773227234228,92.67929077148438,13841641
2026-04-21T05:30:00+0530,93.22551767996416,93.83133019750125,92.46080004050964,92.63956451416016,7224140
2026-04-22T05:30:00+0530,92.57997819941092,94.08953896143132,92.1827229745593,93.5532455444336,11345558
2026-04-23T05:30:00+0530,92.79847724559774,93.9505091659134,92.3614957015053,92.66936492919922,7892606
2026-04-24T05:30:00+0530,92.95736722749083,93.5333869292099,90.63343664588488,92.56011199951172,9129145
2026-04-27T05:30:00+0530,93.97036686917198,95.8374565593919,93.4837256239391,94.75494384765624,13917958
2026-04-28T05:30:00+0530,94.8443228168406,95.22171111184254,93.35462141134047,93.98029327392578,7329263
2026-04-29T05:30:00+0530,94.32789738516814,95.06281463187088,92.3614881740288,92.56011199951172,7628032
2026-04-30T05:30:00+0530,92.36148936434115,92.36148936434115,90.176596947818,91.02075958251952,9010740
2026-05-01T05:30:00+0530,91.02075958251952,91.02075958251952,91.02075958251952,91.02075958251952,0
2026-05-04T05:30:00+0530,92.31182893020726,93.06661310976313,91.12007081681446,91.88478088378906,6598368
2026-05-05T05:30:00+0530,92.1628721824172,92.56011986714924,90.77248255481338,92.28204345703124,5822486
2026-05-06T05:30:00+0530,93.35462122395607,95.93676880623734,92.97723292971162,94.28816986083984,13278543
2026-05-07T05:30:00+0530,94.78474312487704,96.6816257600337,93.51353239151295,96.18505859375,15140136
2026-05-08T05:30:00+0530,96.73128262447892,101.25003915677496,96.03608406619333,99.94903564453124,45653530
2026-05-11T05:30:00+0530,99.7007479761826,99.78020053564182,94.84432204018148,95.0429458618164,20845127
2026-05-12T05:30:00+0530,95.04294816149132,95.6984204273701,91.7556760987113,92.0238265991211,12417621
2026-05-13T05:30:00+0530,92.30190133178648,94.84432263430264,92.192655956099,94.22857666015624,12838455
2026-05-14T05:30:00+0530,96.03608800899016,96.33403134291808,92.98716587678454,94.83439636230467,14444893
2026-05-15T05:30:00+0530,94.84432343200776,95.08267353687005,92.85805487845786,93.17585754394533,7648496
2026-05-18T05:30:00+0530,92.0635460525187,92.0635460525187,89.21325547711318,91.03069305419922,9136004
2026-05-19T05:30:00+0530,91.19952300349502,93.51352770078772,91.09027762623136,92.4409408569336,6091227
2026-05-20T05:30:00+0530,91.36835406623916,92.62963127218076,90.98103230190203,92.37142181396484,5639016
2026-05-21T05:30:00+0530,93.3546225712199,93.97036855420168,92.16286446281816,92.4310073852539,5505477
2026-05-22T05:30:00+0530,92.5998371252746,94.99329435066733,92.26217511076166,94.1689910888672,11193155
2026-05-25T05:30:00+0530,95.0230857645162,98.8168583132614,94.745009385605,96.1254653930664,34422254
2026-05-26T05:30:00+0530,97.31722438481252,99.09493562619424,93.65256410388696,94.89398193359376,31029229
2026-05-27T05:30:00+0530,94.8939867989026,99.17439327054817,94.8939867989026,98.41960906982422,27016586
2026-05-28T05:30:00+0530,98.41960906982422,98.41960906982422,98.41960906982422,98.41960906982422,0
2026-05-29T05:30:00+0530,98.96583511120411,101.96509738152616,98.74734435155555,99.57164764404295,29675566
2026-06-01T05:30:00+0530,101.00176025086304,105.02395739465535,98.37988617596608,103.6832275390625,47025842
2026-06-02T05:30:00+0530,103.87191814089115,106.12633736093576,101.32949662680991,103.3952178955078,46173461
2026-06-03T05:30:00+0530,103.43493792330844,103.47466420419012,99.34322191665352,101.53804779052734,17666047
2026-06-04T05:30:00+0530,101.98496144010636,104.77566633685126,101.38907481165111,103.36541748046876,18505570
2026-06-05T05:30:00+0530,103.88184231901226,106.99035740923486,103.44486839597828,105.6297607421875,28253888
2026-06-08T05:30:00+0530,104.22943989507712,106.50371831075292,102.05448096924049,102.74967193603516,15143319
2026-06-09T05:30:00+0530,103.28596365890846,105.58010138861115,102.3921413041499,105.10340118408205,11519116
2026-06-10T05:30:00+0530,105.52051784922776,106.66262379311618,101.79626427807854,102.29283142089844,13555314
2026-06-11T05:30:00+0530,101.77639899739594,103.22637406072198,98.85658194306096,99.82984924316406,14774026
2026-06-12T05:30:00+0530,101.89557465476912,104.73593927503047,101.65722455137336,104.43800354003906,15469674
2026-06-15T05:30:00+0530,106.2653729527448,108.1324627591429,105.27223862608363,106.6229019165039,21708282
2026-06-16T05:30:00+0530,106.73213840748708,109.16531427431056,106.52358112550333,108.3906707763672,18417449
2026-06-17T05:30:00+0530,108.64889271413922,112.42279846551077,108.07287300813074,112.05534362792967,27859510
2026-06-18T05:30:00+0530,112.52212000455604,113.50532084684058,108.82765917050084,109.39374542236328,18889529
2026-06-19T05:30:00+0530,109.04614892345276,112.59163806332988,108.26157191899082,110.684814453125,21519579
2026-06-22T05:30:00+0530,111.19131623790878,112.45260105246255,108.48998970725644,109.22491455078124,15695771
2026-06-23T05:30:00+0530,109.64202212666234,110.585496628291,107.8047252894306,108.2913589477539,10463568
2026-06-24T05:30:00+0530,108.29136667530383,108.84751946735976,106.49379598882771,108.13246154785156,8399288
2026-06-25T05:30:00+0530,108.59923723944476,109.51291900262092,106.06674924953164,106.4342041015625,9712938
2026-06-26T05:30:00+0530,106.4342041015625,106.4342041015625,106.4342041015625,106.4342041015625,0
2026-06-29T05:30:00+0530,106.26536752735156,106.74207531369652,103.37534314735166,103.63356018066406,20141614
2026-06-30T05:30:00+0530,104.17978665193448,105.6198283155808,103.61370041995472,104.20957946777344,18641839
2026-07-01T05:30:00+0530,104.7756660744706,105.03388310768705,103.1866527489334,103.7229461669922,7088069
2026-07-02T05:30:00+0530,104.27909992982084,104.30889274605008,101.14079195210935,102.3524169921875,10129934
2026-07-03T05:30:00+0530,102.98802287455172,103.53424976502866,101.44866927077608,101.6572265625,7486749
2026-07-06T05:30:00+0530,102.29283404691454,102.30276751158966,98.41960871808496,98.88638305664062,11921695
2026-07-07T05:30:00+0530,99.21412000638684,99.40281037467116,96.92990804135457,97.86345672607422,9576877
2026-07-08T05:30:00+0530,96.83059125634992,97.54564914256508,93.69228332840856,94.12926483154295,14006184
2026-07-09T05:30:00+0530,94.6456968054066,97.7244114568588,94.6456968054066,97.07887268066406,9049480
2026-07-10T05:30:00+0530,97.91310781285576,99.80999797856916,97.53571950344772,99.29357147216795,10832235
2026-07-13T05:30:00+0530,98.1216640994,101.76646487324226,97.46619187634808,100.7931900024414,13918087
2026-07-14T05:30:00+0530,100.10794272353245,100.10794272353245,97.148399109048,97.47613525390624,11842618
2026-07-15T05:30:00+0530,98.24084559495154,99.005563268208,96.83059667215824,97.14839935302734,6248606
2026-07-16T05:30:00+0530,97.4364096486478,97.61517413099293,96.03608660744209,96.63197326660156,5991681
2026-07-17T05:30:00+0530,96.47306815519866,97.8733911966692,95.70835805541935,96.58231353759766,8122036
2026-07-20T05:30:00+0530,96.8305964536341,97.62510694252065,95.75800956674136,97.43640899658205,5331792
2026-07-21T05:30:00+0530,97.72441991201616,98.02235566579763,95.8473966282423,96.13540649414062,6472045
2026-07-22T05:30:00+0530,95.83745701016473,96.1354003218306,93.63269771947404,94.08953857421876,8605587
2026-07-23T05:30:00+0530,93.40428226926151,94.39741655143544,92.3614882421736,92.51045989990234,6871994
2026-07-24T05:30:00+0530,91.76561616462136,93.42414872345616,90.72282205825653,93.19572448730467,6730344
2026-07-27T05:30:00+0530,93.85118838068152,95.29123003931532,93.85118838068152,94.24844360351562,6593505
2026-07-28T05:30:00+0530,94.2484438911142,94.6456991151605,93.54331946751324,93.86112213134766,4465009
2026-07-29T05:30:00+0530,94.84432284727072,94.84432284727072,93.5532452646178,93.95050048828124,4086454
2026-07-30T05:30:00+0530,93.87104869170336,93.88098215605436,92.45086637003848,92.92757415771484,5422710
2026-07-31T05:30:00+0530,93.25530941699246,94.89398247699172,93.05667801689408,94.14913177490234,5779241
2026-08-03T05:30:00+0530,94.54638650003548,95.93677609677412,94.3477626620787,94.84432983398438,5156861
2026-08-04T05:30:00+0530,94.74501074565109,95.39054953568328,94.04981221138056,94.18885040283205,4304105
2026-08-05T05:30:00+0530,94.65562391288404,95.6388322859093,94.54637853810344,95.34088897705078,5779578
2026-08-06T05:30:00+0530,95.93676783829056,96.29429677744676,94.59603810496144,95.58917236328124,6704370
2026-08-07T05:30:00+0530,95.35082293651712,95.77787097369232,94.1292644562675,94.6754913330078,4742088
2026-08-10T05:30:00+0530,94.59603909741004,94.89398240883706,93.68235738865312,94.19878387451172,3905923
2026-08-11T05:30:00+0530,94.19878467480808,94.3775491477804,92.609771346728,93.15599822998048,5883330
2026-08-12T05:30:00+0530,93.15599941054704,93.49366143209996,90.27590845483256,91.53718566894533,11484423
2026-08-13T05:30:00+0530,91.62657178020652,92.49059376381436,91.2690428293987,91.43787384033205,4910033
2026-08-14T05:30:00+0530,91.35842353856712,91.82519787905822,88.48826597364679,88.53792572021484,10143348
2026-08-17T05:30:00+0530,88.99553183943272,89.79138135645684,88.08031020770342,89.28402709960938,6941578
2026-08-18T05:30:00+0530,88.88610313947653,89.46309366501241,87.24466823948552,87.5431137084961,6718438
2026-08-19T05:30:00+0530,87.54311977212795,87.56301259620753,86.54831159289922,86.7373275756836,4316941
2026-08-20T05:30:00+0530,87.44363538690094,88.56776583173362,87.28446244438464,87.79181671142578,4634300
2026-08-21T05:30:00+0530,88.32901186893004,89.16464702755546,87.96093014061162,88.41854095458984,5375979
2026-08-24T05:30:00+0530,88.53792716813729,89.82123061876413,87.78187083347208,88.12010955810547,5530404
2026-08-25T05:30:00+0530,87.74207806173717,89.03533172607422,87.33421065638365,89.03533172607422,4906608
2026-08-26T05:30:00+0530,89.63221244410049,90.03013722049036,88.63740429801771,88.74683380126953,5343033
2026-08-27T05:30:00+0530,88.78662619643075,89.2044437922776,87.96093362145925,88.13999938964844,3405853
2026-08-28T05:30:00+0530,89.0999984741211,89.27999877929688,87.1500015258789,87.5,6704520
2026-08-31T05:30:00+0530,87.0999984741211,87.19999694824219,85.5999984741211,86.19999694824219,5142217
2026-09-01T05:30:00+0530,86.0,86.4000015258789,85.0,85.19999694824219,4390141
2026-09-02T05:30:00+0530,84.80000305175781,85.22000122070312,83.83999633789062,85.0,4241099
2026-09-03T05:30:00+0530,85.1500015258789,86.9000015258789,85.1500015258789,86.5,3560447
