Date,open,high,low,close,volume
2025-12-26T05:30:00+0530,22.0,22.200000762939453,20.520000457763672,20.68000030517578,27361.0
2025-12-29T05:30:00+0530,21.09000015258789,21.09000015258789,20.049999237060547,20.690000534057617,9963.0
2025-12-30T05:30:00+0530,20.690000534057617,20.690000534057617,20.059999465942383,20.3700008392334,6191.0
2025-12-31T05:30:00+0530,20.1200008392334,20.989999771118164,20.1200008392334,20.549999237060547,3162.0
2026-01-01T05:30:00+0530,20.299999237060547,23.5,19.6200008392334,20.979999542236328,115750.0
2026-01-02T05:30:00+0530,21.329999923706055,22.190000534057617,20.850000381469727,21.420000076293945,9894.0
2026-01-05T05:30:00+0530,21.850000381469727,21.850000381469727,20.56999969482422,20.690000534057617,2265.0
2026-01-06T05:30:00+0530,20.690000534057617,21.389999389648438,20.5,20.540000915527344,2980.0
2026-01-07T05:30:00+0530,20.540000915527344,20.989999771118164,20.100000381469727,20.469999313354492,6444.0
2026-01-08T05:30:00+0530,20.989999771118164,20.989999771118164,19.559999465942383,19.719999313354492,11312.0
2026-01-09T05:30:00+0530,21.139999389648438,21.469999313354492,19.0,19.770000457763672,35539.0
2026-01-12T05:30:00+0530,19.770000457763672,19.770000457763672,18.110000610351562,18.600000381469727,16133.0
2026-01-13T05:30:00+0530,18.600000381469727,21.299999237060547,18.389999389648438,19.670000076293945,156375.0
2026-01-14T05:30:00+0530,20.899999618530273,21.450000762939453,19.110000610351562,20.18000030517578,9574.0
2026-01-16T05:30:00+0530,20.18000030517578,21.0,19.579999923706055,20.34000015258789,8219.0
2026-01-19T05:30:00+0530,20.8799991607666,21.190000534057617,19.399999618530273,20.489999771118164,21958.0
2026-01-20T05:30:00+0530,20.010000228881836,20.5,18.600000381469727,19.280000686645508,7596.0
2026-01-21T05:30:00+0530,19.3700008392334,20.360000610351562,18.0,19.209999084472656,40675.0
2026-01-22T05:30:00+0530,19.010000228881836,19.989999771118164,19.010000228881836,19.989999771118164,176.0
2026-01-23T05:30:00+0530,20.0,20.0,18.65999984741211,18.93000030517578,3938.0
2026-01-27T05:30:00+0530,19.700000762939453,19.700000762939453,18.329999923706055,19.229999542236328,3796.0
2026-01-28T05:30:00+0530,19.100000381469727,19.700000762939453,18.770000457763672,19.690000534057617,4558.0
2026-01-29T05:30:00+0530,19.110000610351562,19.790000915527344,18.520000457763672,18.84000015258789,14800.0
2026-01-30T05:30:00+0530,18.719999313354492,19.399999618530273,18.719999313354492,19.25,1108.0
2026-02-02T05:30:00+0530,19.520000457763672,19.520000457763672,19.25,19.25,96.0
2026-02-03T05:30:00+0530,19.260000228881836,19.989999771118164,19.25,19.299999237060547,353.0
2026-02-04T05:30:00+0530,19.700000762939453,19.700000762939453,19.610000610351562,19.690000534057617,412.0
2026-02-05T05:30:00+0530,19.690000534057617,19.690000534057617,18.920000076293945,18.989999771118164,3447.0
2026-02-06T05:30:00+0530,19.0,19.0,18.81999969482422,18.989999771118164,322.0
2026-02-09T05:30:00+0530,19.0,19.0,18.110000610351562,18.899999618530273,8919.0
2026-02-10T05:30:00+0530,19.5,19.700000762939453,19.0,19.200000762939453,15150.0
2026-02-11T05:30:00+0530,19.200000762939453,19.579999923706055,19.0,19.09000015258789,3612.0
2026-02-12T05:30:00+0530,19.600000381469727,20.010000228881836,18.149999618530273,19.190000534057617,30287.0
2026-02-13T05:30:00+0530,19.049999237060547,19.399999618530273,18.709999084472656,18.799999237060547,5459.0
2026-02-16T05:30:00+0530,19.600000381469727,19.600000381469727,19.0,19.06999969482422,776.0
2026-02-17T05:30:00+0530,19.25,19.68000030517578,19.0,19.0,1680.0
2026-02-18T05:30:00+0530,19.0,19.399999618530273,18.0,18.270000457763672,41414.0
2026-02-19T05:30:00+0530,18.540000915527344,18.549999237060547,17.5,17.59000015258789,4600.0
2026-02-20T05:30:00+0530,17.299999237060547,18.360000610351562,17.010000228881836,17.450000762939453,14052.0
2026-02-23T05:30:00+0530,17.8799991607666,17.989999771118164,17.299999237060547,17.68000030517578,4730.0
2026-02-24T05:30:00+0530,17.850000381469727,17.850000381469727,17.25,17.31999969482422,2096.0
2026-02-25T05:30:00+0530,17.899999618530273,17.899999618530273,17.020000457763672,17.31999969482422,462.0
2026-02-26T05:30:00+0530,17.75,17.899999618530273,16.93000030517578,17.43000030517578,1200.0
2026-02-27T05:30:00+0530,17.690000534057617,17.690000534057617,17.0,17.049999237060547,1579.0
2026-03-02T05:30:00+0530,17.0,17.0,14.619999885559082,16.770000457763672,28946.0
2026-03-04T05:30:00+0530,17.65999984741211,17.65999984741211,16.020000457763672,16.889999389648438,5123.0
2026-03-05T05:30:00+0530,17.389999389648438,17.5,17.0,17.489999771118164,1650.0
2026-03-06T05:30:00+0530,17.809999465942383,18.350000381469727,17.010000228881836,17.8700008392334,1776.0
2026-03-09T05:30:00+0530,18.790000915527344,18.790000915527344,17.0,17.8700008392334,6859.0
2026-03-10T05:30:00+0530,18.489999771118164,18.489999771118164,17.1200008392334,17.3700008392334,2662.0
2026-03-11T05:30:00+0530,18.739999771118164,18.75,17.549999237060547,18.110000610351562,3422.0
2026-03-12T05:30:00+0530,18.299999237060547,18.389999389648438,17.3700008392334,18.100000381469727,636.0
2026-03-13T05:30:00+0530,18.299999237060547,18.299999237060547,15.600000381469727,16.139999389648438,24594.0
2026-03-16T05:30:00+0530,16.450000762939453,16.450000762939453,15.829999923706055,16.209999084472656,430.0
2026-03-17T05:30:00+0530,16.690000534057617,16.690000534057617,16.010000228881836,16.389999389648438,581.0
2026-03-18T05:30:00+0530,16.690000534057617,16.690000534057617,16.049999237060547,16.5,810.0
2026-03-19T05:30:00+0530,16.399999618530273,16.40999984741211,15.609999656677246,16.049999237060547,1701.0
2026-03-20T05:30:00+0530,16.440000534057617,16.440000534057617,15.25,16.0,2244.0
2026-03-23T05:30:00+0530,15.40999984741211,17.100000381469727,15.050000190734863,15.869999885559082,5294.0
2026-03-24T05:30:00+0530,16.5,16.5,14.899999618530273,15.109999656677246,7074.0
2026-03-25T05:30:00+0530,16.75,16.75,14.25,14.520000457763672,36672.0
2026-03-27T05:30:00+0530,15.989999771118164,15.989999771118164,14.520000457763672,15.239999771118164,7091.0
2026-03-30T05:30:00+0530,15.59000015258789,15.59000015258789,12.199999809265137,12.5,48851.0
2026-04-01T05:30:00+0530,13.850000381469727,14.100000381469727,13.0,13.739999771118164,3425.0
2026-04-02T05:30:00+0530,13.9399995803833,14.199999809265137,13.100000381469727,13.989999771118164,1182.0
2026-04-06T05:30:00+0530,13.989999771118164,14.800000190734863,13.100000381469727,13.949999809265137,3352.0
2026-04-07T05:30:00+0530,14.010000228881836,14.579999923706055,13.920000076293945,14.380000114440918,2196.0
2026-04-08T05:30:00+0530,15.670000076293945,15.670000076293945,14.399999618530273,14.989999771118164,12200.0
2026-04-09T05:30:00+0530,15.4399995803833,15.4399995803833,14.8100004196167,15.300000190734863,1006.0
2026-04-10T05:30:00+0530,15.699999809265137,15.699999809265137,14.199999809265137,15.319999694824219,3329.0
2026-04-13T05:30:00+0530,14.5,15.649999618530273,14.5,15.550000190734863,7614.0
2026-04-15T05:30:00+0530,16.479999542236328,16.479999542236328,14.710000038146973,15.640000343322754,4743.0
2026-04-16T05:30:00+0530,16.389999389648438,16.389999389648438,14.800000190734863,16.100000381469727,3074.0
2026-04-17T05:30:00+0530,16.450000762939453,16.450000762939453,15.1899995803833,16.309999465942383,4167.0
2026-04-20T05:30:00+0530,16.3799991607666,16.3799991607666,15.40999984741211,15.859999656677246,2031.0
2026-04-21T05:30:00+0530,16.549999237060547,17.100000381469727,14.90999984741211,16.049999237060547,6466.0
2026-04-22T05:30:00+0530,17.100000381469727,17.100000381469727,15.670000076293945,15.84000015258789,11928.0
2026-04-23T05:30:00+0530,15.84000015258789,16.989999771118164,15.84000015258789,16.670000076293945,7249.0
2026-04-24T05:30:00+0530,16.100000381469727,16.899999618530273,15.710000038146973,16.459999084472656,8113.0
2026-04-27T05:30:00+0530,17.09000015258789,17.09000015258789,15.600000381469727,16.149999618530273,3139.0
2026-04-28T05:30:00+0530,16.010000228881836,17.15999984741211,15.220000267028809,16.450000762939453,2795.0
2026-04-29T05:30:00+0530,17.899999618530273,17.899999618530273,16.100000381469727,16.829999923706055,1806.0
2026-04-30T05:30:00+0530,17.0,17.739999771118164,16.149999618530273,17.190000534057617,13494.0
2026-05-04T05:30:00+0530,17.190000534057617,18.040000915527344,16.489999771118164,17.6200008392334,1994.0
2026-05-05T05:30:00+0530,18.399999618530273,18.399999618530273,16.700000762939453,17.770000457763672,8796.0
2026-05-06T05:30:00+0530,18.399999618530273,18.399999618530273,16.93000030517578,17.899999618530273,1856.0
2026-05-07T05:30:00+0530,17.700000762939453,17.700000762939453,17.200000762939453,17.489999771118164,2954.0
2026-05-08T05:30:00+0530,17.920000076293945,18.3700008392334,17.209999084472656,17.479999542236328,2144.0
2026-05-11T05:30:00+0530,18.110000610351562,18.110000610351562,16.700000762939453,17.43000030517578,2950.0
2026-05-12T05:30:00+0530,17.010000228881836,17.010000228881836,16.799999237060547,16.979999542236328,2947.0
2026-05-13T05:30:00+0530,16.899999618530273,17.799999237060547,16.760000228881836,16.84000015258789,3985.0
2026-05-14T05:30:00+0530,16.780000686645508,16.969999313354492,15.899999618530273,16.31999969482422,7397.0
2026-05-15T05:30:00+0530,17.450000762939453,17.450000762939453,16.350000381469727,16.700000762939453,1649.0
2026-05-18T05:30:00+0530,16.700000762939453,17.0,16.1299991607666,16.969999313354492,781.0
2026-05-19T05:30:00+0530,18.899999618530273,18.899999618530273,17.0,17.219999313354492,10206.0
2026-05-20T05:30:00+0530,18.299999237060547,18.299999237060547,16.75,16.90999984741211,1939.0
2026-05-21T05:30:00+0530,17.0,17.59000015258789,17.0,17.549999237060547,1794.0
2026-05-22T05:30:00+0530,18.0,18.0,17.0,17.510000228881836,771.0
2026-05-25T05:30:00+0530,17.0,18.700000762939453,16.700000762939453,17.81999969482422,3911.0
2026-05-26T05:30:00+0530,18.25,18.25,18.110000610351562,18.229999542236328,1402.0
2026-05-27T05:30:00+0530,18.889999389648438,18.889999389648438,17.100000381469727,18.06999969482422,1405.0
2026-05-28T05:30:00+0530,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0
2026-05-29T05:30:00+0530,17.75,18.479999542236328,17.010000228881836,17.649999618530273,7480.0
2026-06-01T05:30:00+0530,17.649999618530273,20.399999618530273,17.649999618530273,19.3700008392334,76252.0
2026-06-02T05:30:00+0530,19.989999771118164,20.0,18.399999618530273,18.760000228881836,19131.0
2026-06-03T05:30:00+0530,18.200000762939453,20.5,18.200000762939453,19.459999084472656,38746.0
2026-06-04T05:30:00+0530,19.5,19.780000686645508,19.100000381469727,19.3799991607666,2708.0
2026-06-05T05:30:00+0530,19.3700008392334,19.3700008392334,18.0,18.5,8457.0
2026-06-08T05:30:00+0530,19.09000015258789,19.09000015258789,17.260000228881836,18.5,3861.0
2026-06-09T05:30:00+0530,18.899999618530273,18.899999618530273,17.860000610351562,18.229999542236328,1763.0
2026-06-10T05:30:00+0530,18.889999389648438,18.889999389648438,17.75,18.350000381469727,2112.0
2026-06-11T05:30:00+0530,18.75,18.75,17.860000610351562,18.010000228881836,2007.0
2026-06-12T05:30:00+0530,18.600000381469727,18.979999542236328,17.549999237060547,18.219999313354492,1412.0
2026-06-15T05:30:00+0530,18.309999465942383,18.920000076293945,17.5,17.93000030517578,5228.0
2026-06-16T05:30:00+0530,18.469999313354492,18.469999313354492,17.75,18.010000228881836,633.0
2026-06-17T05:30:00+0530,18.489999771118164,18.5,17.75,18.389999389648438,2750.0
2026-06-18T05:30:00+0530,18.780000686645508,18.780000686645508,17.309999465942383,18.399999618530273,9002.0
2026-06-19T05:30:00+0530,18.0,18.600000381469727,17.559999465942383,18.299999237060547,1609.0
2026-06-22T05:30:00+0530,18.489999771118164,18.5,17.100000381469727,17.989999771118164,11100.0
2026-06-23T05:30:00+0530,17.200000762939453,18.81999969482422,17.200000762939453,17.309999465942383,18469.0
2026-06-24T05:30:00+0530,17.899999618530273,17.899999618530273,17.270000457763672,17.649999618530273,1597.0
2026-06-25T05:30:00+0530,17.559999465942383,17.920000076293945,16.5,17.670000076293945,4289.0
2026-06-26T05:30:00+0530,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0.0
2026-06-29T05:30:00+0530,17.950000762939453,17.950000762939453,16.510000228881836,17.139999389648438,4572.0
2026-06-30T05:30:00+0530,17.700000762939453,17.700000762939453,17.040000915527344,17.149999618530273,703.0
2026-07-01T05:30:00+0530,17.770000457763672,17.770000457763672,17.100000381469727,17.649999618530273,198.0
2026-07-02T05:30:00+0530,17.110000610351562,17.850000381469727,17.0,17.540000915527344,1499.0
2026-07-03T05:30:00+0530,18.190000534057617,18.190000534057617,17.219999313354492,17.549999237060547,1228.0
2026-07-06T05:30:00+0530,18.0,18.0,16.90999984741211,17.790000915527344,557.0
2026-07-07T05:30:00+0530,17.790000915527344,17.799999237060547,16.299999237060547,17.780000686645508,9776.0
2026-07-08T05:30:00+0530,17.309999465942383,17.850000381469727,17.0,17.68000030517578,15945.0
2026-07-09T05:30:00+0530,17.75,17.75,17.25,17.739999771118164,751.0
2026-07-10T05:30:00+0530,18.200000762939453,18.200000762939453,17.200000762939453,17.739999771118164,2610.0
2026-07-13T05:30:00+0530,17.600000381469727,17.799999237060547,16.600000381469727,17.469999313354492,9363.0
2026-07-14T05:30:00+0530,17.81999969482422,17.81999969482422,16.700000762939453,17.329999923706055,1772.0
2026-07-15T05:30:00+0530,17.31999969482422,17.510000228881836,16.959999084472656,17.0,8010.0
2026-07-16T05:30:00+0530,17.5,17.5,17.25,17.25,738.0
2026-07-17T05:30:00+0530,16.989999771118164,17.5,16.809999465942383,17.399999618530273,2363.0
2026-07-20T05:30:00+0530,17.209999084472656,17.8700008392334,16.520000457763672,17.40999984741211,2356.0
2026-07-21T05:30:00+0530,17.5,17.5,16.5,16.860000610351562,866.0
2026-07-22T05:30:00+0530,16.790000915527344,18.0,16.760000228881836,17.489999771118164,1083.0
2026-07-23T05:30:00+0530,17.5,17.979999542236328,16.90999984741211,17.610000610351562,833.0
2026-07-24T05:30:00+0530,17.399999618530273,17.899999618530273,16.90999984741211,17.829999923706055,253.0
2026-07-27T05:30:00+0530,17.829999923706055,17.829999923706055,17.0,17.200000762939453,5348.0
2026-07-28T05:30:00+0530,17.010000228881836,18.0,16.600000381469727,16.75,2388.0
2026-07-29T05:30:00+0530,16.649999618530273,18.5,16.649999618530273,17.489999771118164,6943.0
2026-07-30T05:30:00+0530,17.049999237060547,17.899999618530273,17.020000457763672,17.459999084472656,493.0
2026-07-31T05:30:00+0530,17.459999084472656,17.989999771118164,17.0,17.93000030517578,1809.0
2026-08-03T05:30:00+0530,17.899999618530273,17.899999618530273,17.0,17.520000457763672,1503.0
2026-08-04T05:30:00+0530,17.440000534057617,17.899999618530273,16.510000228881836,17.540000915527344,220.0
2026-08-05T05:30:00+0530,17.8700008392334,17.8700008392334,17.0,17.399999618530273,1071.0
2026-08-06T05:30:00+0530,17.75,17.75,16.75,17.049999237060547,2553.0
2026-08-07T05:30:00+0530,17.280000686645508,17.440000534057617,17.0,17.399999618530273,180.0
2026-08-10T05:30:00+0530,17.25,17.700000762939453,16.920000076293945,17.6299991607666,398.0
2026-08-11T05:30:00+0530,17.5,17.5,15.600000381469727,17.329999923706055,4283.0
2026-08-12T05:30:00+0530,17.280000686645508,17.639999389648438,16.40999984741211,17.049999237060547,634.0
2026-08-13T05:30:00+0530,17.010000228881836,17.600000381469727,16.969999313354492,17.100000381469727,3947.0
2026-08-14T05:30:00+0530,16.90999984741211,18.0,16.709999084472656,17.700000762939453,125.0
2026-08-17T05:30:00+0530,17.950000762939453,17.950000762939453,16.799999237060547,17.25,1987.0
2026-08-18T05:30:00+0530,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1.0
2026-08-19T05:30:00+0530,17.469999313354492,17.469999313354492,16.809999465942383,17.18000030517578,2704.0
2026-08-20T05:30:00+0530,17.030000686645508,17.959999084472656,16.5,16.6299991607666,6933.0
2026-08-21T05:30:00+0530,18.200000762939453,18.200000762939453,16.760000228881836,17.5,2082.0
2026-08-24T05:30:00+0530,17.5,18.0,16.5,17.110000610351562,1644.0
2026-08-25T05:30:00+0530,18.149999618530273,18.5,17.0,17.09000015258789,3694.0
2026-08-26T05:30:00+0530,17.09000015258789,17.239999771118164,16.100000381469727,17.049999237060547,3242.0
2026-08-27T05:30:00+0530,17.0,17.8700008392334,16.530000686645508,17.3799991607666,431.0
2026-08-28T05:30:00+0530,17.809999465942383,18.3799991607666,16.190000534057617,17.049999237060547,1305.0
