Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,199.89999389648438,199.89999389648438,191.91000366210938,194.8800048828125,100875
2025-10-06T05:30:00+0530,195.0500030517578,202.89999389648438,192.22000122070312,193.52000427246094,137244
2025-10-07T05:30:00+0530,193.52000427246094,203.19000244140625,191.61000061035156,195.61000061035156,273880
2025-10-08T05:30:00+0530,197.4499969482422,209.5,194.67999267578125,198.5,501867
2025-10-09T05:30:00+0530,198.0,203.0500030517578,195.5500030517578,196.32000732421875,101615
2025-10-10T05:30:00+0530,198.89999389648438,199.9199981689453,193.5,194.69000244140625,148059
2025-10-13T05:30:00+0530,190.0,191.99000549316406,183.10000610351562,183.92999267578125,315254
2025-10-14T05:30:00+0530,183.92999267578125,187.77000427246094,175.0,176.72999572753906,277771
2025-10-15T05:30:00+0530,176.89999389648438,178.69000244140625,170.10000610351562,171.67999267578125,434015
2025-10-16T05:30:00+0530,172.89999389648438,176.0,170.7100067138672,172.05999755859375,210399
2025-10-17T05:30:00+0530,172.39999389648438,174.7100067138672,163.10000610351562,164.1699981689453,336003
2025-10-20T05:30:00+0530,168.89999389648438,177.89999389648438,163.94000244140625,170.8000030517578,456166
2025-10-21T05:30:00+0530,171.35000610351562,176.82000732421875,170.80999755859375,172.02999877929688,157731
2025-10-23T05:30:00+0530,173.3699951171875,175.69000244140625,170.10000610351562,170.2899932861328,140552
2025-10-24T05:30:00+0530,171.89999389648438,173.0,169.1999969482422,171.47000122070312,147358
2025-10-27T05:30:00+0530,172.0,173.22000122070312,168.14999389648438,169.0500030517578,107920
2025-10-28T05:30:00+0530,169.05999755859375,171.1999969482422,166.49000549316406,167.50999450683594,121883
2025-10-29T05:30:00+0530,168.17999267578125,184.25999450683594,168.17999267578125,177.57000732421875,1684710
2025-10-30T05:30:00+0530,177.92999267578125,180.7899932861328,172.8000030517578,173.3699951171875,357154
2025-10-31T05:30:00+0530,173.39999389648438,179.0,173.39999389648438,177.42999267578125,187538
2025-11-03T05:30:00+0530,177.5,180.00999450683594,173.3000030517578,175.5800018310547,190573
2025-11-04T05:30:00+0530,176.0,178.49000549316406,171.5500030517578,173.00999450683594,120780
2025-11-06T05:30:00+0530,173.85000610351562,173.85000610351562,165.50999450683594,167.3800048828125,177921
2025-11-07T05:30:00+0530,165.3000030517578,172.0,164.30999755859375,170.88999938964844,157107
2025-11-10T05:30:00+0530,171.4499969482422,173.39999389648438,165.85000610351562,166.58999633789062,100438
2025-11-11T05:30:00+0530,171.0,171.0,163.6300048828125,164.67999267578125,133048
2025-11-12T05:30:00+0530,165.0,168.39999389648438,163.25,164.25,181940
2025-11-13T05:30:00+0530,165.0,169.5,164.0,168.6999969482422,223076
2025-11-14T05:30:00+0530,164.0,170.8000030517578,160.3000030517578,162.00999450683594,245989
2025-11-17T05:30:00+0530,162.39999389648438,168.47000122070312,159.7100067138672,167.3300018310547,279983
2025-11-18T05:30:00+0530,167.44000244140625,167.52999877929688,158.5,159.77000427246094,224359
2025-11-19T05:30:00+0530,160.0,162.97999572753906,157.50999450683594,158.42999267578125,115495
2025-11-20T05:30:00+0530,159.1199951171875,162.0,154.50999450683594,155.13999938964844,162468
2025-11-21T05:30:00+0530,156.89999389648438,156.89999389648438,150.99000549316406,151.57000732421875,148588
2025-11-24T05:30:00+0530,152.0,154.05999755859375,145.66000366210938,147.60000610351562,135510
2025-11-25T05:30:00+0530,147.10000610351562,158.9600067138672,147.10000610351562,155.91000366210938,380932
2025-11-26T05:30:00+0530,157.0,162.8000030517578,156.5,161.67999267578125,228730
2025-11-27T05:30:00+0530,162.3300018310547,172.89999389648438,160.17999267578125,165.9600067138672,498560
2025-11-28T05:30:00+0530,170.8000030517578,181.0,168.7100067138672,173.52000427246094,1373282
2025-12-01T05:30:00+0530,174.1300048828125,178.0,167.0,168.0399932861328,304762
2025-12-02T05:30:00+0530,168.0,169.97999572753906,163.0500030517578,165.57000732421875,336176
2025-12-03T05:30:00+0530,167.39999389648438,170.88999938964844,164.13999938964844,166.67999267578125,222681
2025-12-04T05:30:00+0530,166.22000122070312,169.6999969482422,161.50999450683594,164.3800048828125,212142
2025-12-05T05:30:00+0530,163.5,165.75,157.64999389648438,158.5,254570
2025-12-08T05:30:00+0530,158.89999389648438,158.89999389648438,149.1300048828125,151.69000244140625,244773
2025-12-09T05:30:00+0530,151.88999938964844,161.0,148.4499969482422,159.99000549316406,301446
2025-12-10T05:30:00+0530,159.99000549316406,159.99000549316406,151.67999267578125,152.4199981689453,192372
2025-12-11T05:30:00+0530,152.64999389648438,156.89999389648438,151.1199951171875,153.50999450683594,215768
2025-12-12T05:30:00+0530,153.0,179.13999938964844,151.60000610351562,175.52999877929688,7221933
2025-12-15T05:30:00+0530,173.8000030517578,179.9499969482422,168.99000549316406,172.63999938964844,1704540
2025-12-16T05:30:00+0530,172.99000549316406,173.0,163.85000610351562,166.7899932861328,579537
2025-12-17T05:30:00+0530,166.8000030517578,187.8000030517578,165.35000610351562,174.4600067138672,5766348
2025-12-18T05:30:00+0530,175.60000610351562,203.33999633789062,174.39999389648438,197.52999877929688,39483014
2025-12-19T05:30:00+0530,204.0,211.64999389648438,188.0,196.0399932861328,22828706
2025-12-22T05:30:00+0530,192.7100067138672,204.38999938964844,188.1999969482422,198.38999938964844,5032936
2025-12-23T05:30:00+0530,199.0,204.6999969482422,194.0500030517578,197.27999877929688,3618262
2025-12-24T05:30:00+0530,197.8000030517578,201.5500030517578,192.10000610351562,195.49000549316406,1030167
2025-12-26T05:30:00+0530,196.0,198.0,188.1999969482422,189.36000061035156,883721
2025-12-29T05:30:00+0530,189.49000549316406,192.8000030517578,182.17999267578125,186.7100067138672,998169
2025-12-30T05:30:00+0530,186.6999969482422,187.92999267578125,184.7100067138672,185.24000549316406,378499
2025-12-31T05:30:00+0530,186.60000610351562,195.0,186.60000610351562,189.00999450683594,2115405
2026-01-01T05:30:00+0530,189.1999969482422,192.5,188.1300048828125,190.75999450683594,456350
2026-01-02T05:30:00+0530,191.89999389648438,195.8000030517578,186.91000366210938,187.9600067138672,1135061
2026-01-05T05:30:00+0530,188.0,191.61000061035156,185.75,187.24000549316406,572360
2026-01-06T05:30:00+0530,187.89999389648438,187.9499969482422,181.0500030517578,182.30999755859375,413402
2026-01-07T05:30:00+0530,182.8000030517578,186.3000030517578,180.60000610351562,181.52000427246094,519723
2026-01-08T05:30:00+0530,182.30999755859375,182.30999755859375,173.64999389648438,174.89999389648438,557608
2026-01-09T05:30:00+0530,174.00999450683594,176.89999389648438,167.0399932861328,168.25999450683594,765644
2026-01-12T05:30:00+0530,169.39999389648438,169.75,161.49000549316406,166.44000244140625,789888
2026-01-13T05:30:00+0530,167.47999572753906,172.5,162.3000030517578,163.5800018310547,447183
2026-01-14T05:30:00+0530,164.14999389648438,165.49000549316406,160.5,161.3000030517578,390154
2026-01-15T05:30:00+0530,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0
2026-01-16T05:30:00+0530,163.1300048828125,164.77000427246094,157.5500030517578,158.55999755859375,442286
2026-01-19T05:30:00+0530,159.1999969482422,159.1999969482422,151.25,152.2100067138672,906799
2026-01-20T05:30:00+0530,153.4499969482422,153.82000732421875,143.4600067138672,144.02000427246094,681585
2026-01-21T05:30:00+0530,141.60000610351562,155.89999389648438,141.60000610351562,153.38999938964844,2840360
2026-01-22T05:30:00+0530,156.0,159.1999969482422,150.5,157.4199981689453,591946
2026-01-23T05:30:00+0530,156.0,159.0,150.0,152.07000732421875,382987
2026-01-27T05:30:00+0530,156.39999389648438,167.85000610351562,150.1999969482422,165.2100067138672,1022700
2026-01-28T05:30:00+0530,168.47999572753906,180.0,163.5399932861328,176.99000549316406,1709259
2026-01-29T05:30:00+0530,177.86000061035156,181.0,168.10000610351562,172.05999755859375,1025026
2026-01-30T05:30:00+0530,183.0800018310547,201.9600067138672,180.0,187.89999389648438,28429991
2026-02-02T05:30:00+0530,187.8000030517578,199.83999633789062,180.50999450683594,196.60000610351562,2610209
2026-02-03T05:30:00+0530,204.0,204.0,185.0,186.66000366210938,2289003
2026-02-04T05:30:00+0530,186.6999969482422,187.97999572753906,182.5,183.02000427246094,934889
2026-02-05T05:30:00+0530,182.6999969482422,185.13999938964844,178.3000030517578,180.64999389648438,870742
2026-02-06T05:30:00+0530,180.64999389648438,184.19000244140625,176.0399932861328,177.72000122070312,677258
2026-02-09T05:30:00+0530,179.6999969482422,186.8000030517578,178.77999877929688,185.02000427246094,841672
2026-02-10T05:30:00+0530,185.0,186.3699951171875,179.60000610351562,180.39999389648438,419773
2026-02-11T05:30:00+0530,181.0,181.63999938964844,175.24000549316406,176.1699981689453,487934
2026-02-12T05:30:00+0530,176.67999267578125,178.63999938964844,173.0,174.8000030517578,385017
2026-02-13T05:30:00+0530,174.1999969482422,175.5,169.10000610351562,169.7100067138672,700972
2026-02-16T05:30:00+0530,169.0,170.5,166.38999938964844,168.3000030517578,454328
2026-02-17T05:30:00+0530,172.0,177.89999389648438,169.38999938964844,173.5800018310547,892712
2026-02-18T05:30:00+0530,174.75,186.0,173.64999389648438,181.07000732421875,1019129
2026-02-19T05:30:00+0530,183.0,183.0,170.0,171.47999572753906,888012
2026-02-20T05:30:00+0530,172.91000366210938,175.94000244140625,170.27000427246094,172.75999450683594,456529
2026-02-23T05:30:00+0530,172.3000030517578,175.42999267578125,171.38999938964844,174.07000732421875,383109
2026-02-24T05:30:00+0530,174.0,174.0,165.0,169.27999877929688,465435
2026-02-25T05:30:00+0530,171.0,171.8699951171875,166.55999755859375,168.52999877929688,377950
2026-02-26T05:30:00+0530,168.10000610351562,178.33999633789062,168.10000610351562,176.72000122070312,713393
2026-02-27T05:30:00+0530,177.94000244140625,180.00999450683594,172.0,172.97000122070312,570712
2026-03-02T05:30:00+0530,162.0,179.94000244140625,162.0,168.94000244140625,1521130
2026-03-04T05:30:00+0530,167.80999755859375,167.80999755859375,159.9199981689453,160.75999450683594,716043
2026-03-05T05:30:00+0530,163.94000244140625,167.8000030517578,159.39999389648438,165.74000549316406,724276
2026-03-06T05:30:00+0530,165.0,172.39999389648438,163.67999267578125,165.5800018310547,439955
2026-03-09T05:30:00+0530,161.85000610351562,162.8000030517578,156.35000610351562,160.72000122070312,497734
2026-03-10T05:30:00+0530,163.5,165.5,162.0,164.85000610351562,292232
2026-03-11T05:30:00+0530,167.0,168.58999633789062,160.2899932861328,160.94000244140625,571643
2026-03-12T05:30:00+0530,160.72000122070312,163.4600067138672,156.7100067138672,160.58999633789062,450408
2026-03-13T05:30:00+0530,159.92999267578125,160.5800018310547,150.14999389648438,150.9499969482422,654741
2026-03-16T05:30:00+0530,150.9499969482422,153.0500030517578,146.10000610351562,150.60000610351562,506657
2026-03-17T05:30:00+0530,151.4499969482422,153.58999633789062,147.39999389648438,148.11000061035156,561921
2026-03-18T05:30:00+0530,148.6999969482422,154.85000610351562,148.6999969482422,150.14999389648438,693534
2026-03-19T05:30:00+0530,147.50999450683594,148.97999572753906,145.00999450683594,145.5,434631
2026-03-20T05:30:00+0530,146.10000610351562,155.0,146.10000610351562,148.13999938964844,877489
2026-03-23T05:30:00+0530,145.25999450683594,146.85000610351562,139.11000061035156,140.22000122070312,744173
2026-03-24T05:30:00+0530,144.89999389648438,144.89999389648438,139.50999450683594,142.7899932861328,445449
2026-03-25T05:30:00+0530,145.64999389648438,148.58999633789062,140.5500030517578,142.0,796714
2026-03-27T05:30:00+0530,142.0,145.72999572753906,136.80999755859375,139.11000061035156,1048593
2026-03-30T05:30:00+0530,136.14999389648438,139.89999389648438,131.14999389648438,131.64999389648438,638849
2026-04-01T05:30:00+0530,137.27999877929688,145.99000549316406,135.64999389648438,143.3300018310547,871821
2026-04-02T05:30:00+0530,138.50999450683594,144.60000610351562,136.0,143.91000366210938,462442
2026-04-06T05:30:00+0530,146.9499969482422,148.39999389648438,140.5,146.97000122070312,535459
2026-04-07T05:30:00+0530,146.5,158.22999572753906,142.2100067138672,156.3300018310547,1491477
2026-04-08T05:30:00+0530,164.39999389648438,169.89999389648438,161.30999755859375,166.5399932861328,1763058
2026-04-09T05:30:00+0530,169.0,175.42999267578125,165.5,172.50999450683594,1599826
2026-04-10T05:30:00+0530,174.8000030517578,181.85000610351562,174.05999755859375,175.47999572753906,1351232
2026-04-13T05:30:00+0530,170.0,182.75,166.5800018310547,177.69000244140625,1895391
2026-04-15T05:30:00+0530,180.60000610351562,191.5,180.60000610351562,188.82000732421875,2582090
2026-04-16T05:30:00+0530,190.0,195.39999389648438,187.39999389648438,190.7100067138672,1242569
2026-04-17T05:30:00+0530,191.8000030517578,198.89999389648438,189.80999755859375,192.88999938964844,2271030
2026-04-20T05:30:00+0530,194.89999389648438,196.88999938964844,188.5,189.8300018310547,1130180
2026-04-21T05:30:00+0530,191.00999450683594,195.25,189.25,190.0399932861328,814421
2026-04-22T05:30:00+0530,190.0500030517578,217.75,188.6999969482422,213.9199981689453,7053184
2026-04-23T05:30:00+0530,212.99000549316406,219.60000610351562,208.30999755859375,212.36000061035156,2830328
2026-04-24T05:30:00+0530,214.0,223.3000030517578,210.0,219.19000244140625,3614921
2026-04-27T05:30:00+0530,222.10000610351562,228.6999969482422,217.3000030517578,219.52999877929688,1331128
2026-04-28T05:30:00+0530,218.88999938964844,240.89999389648438,217.89999389648438,237.9600067138672,3222686
2026-04-29T05:30:00+0530,241.25,248.14999389648438,232.25,238.22999572753906,2229258
2026-04-30T05:30:00+0530,239.0,240.60000610351562,226.55999755859375,235.02000427246094,1006844
2026-05-01T05:30:00+0530,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,0
2026-05-04T05:30:00+0530,238.80999755859375,254.6699981689453,235.6300048828125,249.33999633789062,2509521
2026-05-05T05:30:00+0530,249.89999389648438,263.989990234375,245.0,260.6600036621094,3089560
2026-05-06T05:30:00+0530,264.0,265.29998779296875,250.16000366210938,257.9100036621094,1628221
2026-05-07T05:30:00+0530,258.5799865722656,264.4700012207031,250.0,254.99000549316406,1279137
2026-05-08T05:30:00+0530,254.66000366210938,263.70001220703125,252.77000427246094,254.72000122070312,1208146
2026-05-11T05:30:00+0530,250.0,250.0,236.11000061035156,240.5500030517578,1494480
2026-05-12T05:30:00+0530,238.8000030517578,245.77999877929688,216.75999450683594,220.72999572753906,1657798
2026-05-13T05:30:00+0530,222.5,245.0,222.5,239.8000030517578,2297365
2026-05-14T05:30:00+0530,242.8000030517578,246.17999267578125,232.9199981689453,238.8000030517578,1088068
2026-05-15T05:30:00+0530,238.85000610351562,239.99000549316406,230.5,232.83999633789062,619947
2026-05-18T05:30:00+0530,228.50999450683594,236.8000030517578,220.6300048828125,233.99000549316406,917775
2026-05-19T05:30:00+0530,237.8000030517578,240.2899932861328,232.52000427246094,236.49000549316406,1023396
2026-05-20T05:30:00+0530,235.0,245.3000030517578,231.41000366210938,238.24000549316406,1196452
2026-05-21T05:30:00+0530,225.0,255.0500030517578,223.02000427246094,241.52999877929688,6473422
2026-05-22T05:30:00+0530,243.0,244.6999969482422,228.86000061035156,231.85000610351562,1795537
2026-05-25T05:30:00+0530,235.8000030517578,252.8000030517578,233.5,245.0,3351082
2026-05-26T05:30:00+0530,246.39999389648438,276.6000061035156,245.52999877929688,265.2699890136719,9923608
2026-05-27T05:30:00+0530,267.6600036621094,275.5,262.5,264.739990234375,3445641
2026-05-28T05:30:00+0530,264.739990234375,264.739990234375,264.739990234375,264.739990234375,0
2026-05-29T05:30:00+0530,265.0,266.8599853515625,250.35000610351562,253.36000061035156,2312189
2026-06-01T05:30:00+0530,256.0,260.70001220703125,235.25,236.89999389648438,2853589
2026-06-02T05:30:00+0530,235.0,244.39999389648438,234.10000610351562,238.75,1378566
2026-06-03T05:30:00+0530,240.6999969482422,242.0,230.10000610351562,238.25,1347435
2026-06-04T05:30:00+0530,236.1999969482422,258.0,235.75,240.6999969482422,3621330
2026-06-05T05:30:00+0530,242.3000030517578,249.8000030517578,237.0500030517578,241.75,1513350
2026-06-08T05:30:00+0530,237.5,253.6999969482422,235.10000610351562,239.60000610351562,1959192
2026-06-09T05:30:00+0530,242.25,258.0,239.10000610351562,254.6999969482422,2571372
2026-06-10T05:30:00+0530,256.0,257.70001220703125,241.89999389648438,243.25,1961010
2026-06-11T05:30:00+0530,241.0,253.0,235.10000610351562,243.0,1894683
2026-06-12T05:30:00+0530,249.3000030517578,268.0,247.1999969482422,265.45001220703125,6180535
2026-06-15T05:30:00+0530,270.79998779296875,273.95001220703125,260.3500061035156,261.79998779296875,2665858
2026-06-16T05:30:00+0530,263.0,271.79998779296875,261.79998779296875,264.95001220703125,2262447
2026-06-17T05:30:00+0530,265.0,285.0,264.0,280.04998779296875,7207703
2026-06-18T05:30:00+0530,283.0,310.95001220703125,281.45001220703125,301.3500061035156,10957946
2026-06-19T05:30:00+0530,300.45001220703125,315.79998779296875,296.70001220703125,312.04998779296875,5681026
2026-06-22T05:30:00+0530,314.3500061035156,314.8999938964844,301.29998779296875,307.3999938964844,2341945
2026-06-23T05:30:00+0530,307.3999938964844,311.70001220703125,290.95001220703125,294.0,2153263
2026-06-24T05:30:00+0530,294.79998779296875,301.20001220703125,285.1000061035156,286.8500061035156,1405099
2026-06-25T05:30:00+0530,287.0,291.8500061035156,271.20001220703125,273.75,1787935
2026-06-26T05:30:00+0530,273.75,273.75,273.75,273.75,0
2026-06-29T05:30:00+0530,275.5,279.8999938964844,267.1499938964844,274.1000061035156,1420080
2026-06-30T05:30:00+0530,275.5,279.5,271.20001220703125,272.29998779296875,995477
2026-07-01T05:30:00+0530,273.0,275.5,236.8000030517578,242.0500030517578,4070492
2026-07-02T05:30:00+0530,246.8000030517578,251.9499969482422,242.5500030517578,246.75,1866212
2026-07-03T05:30:00+0530,248.6999969482422,248.6999969482422,241.8000030517578,243.5500030517578,974027
2026-07-06T05:30:00+0530,243.0,248.6999969482422,232.0500030517578,236.1999969482422,1288568
2026-07-07T05:30:00+0530,236.35000610351562,242.60000610351562,227.25,240.0,1751821
2026-07-08T05:30:00+0530,237.39999389648438,244.89999389648438,225.0500030517578,231.1999969482422,1573459
2026-07-09T05:30:00+0530,233.0,252.60000610351562,233.0,248.14999389648438,3188067
2026-07-10T05:30:00+0530,252.0,264.95001220703125,250.5500030517578,261.0,3430643
2026-07-13T05:30:00+0530,257.1000061035156,267.0,252.60000610351562,256.8500061035156,1734660
2026-07-14T05:30:00+0530,255.85000610351562,255.85000610351562,246.8000030517578,249.5,944018
2026-07-15T05:30:00+0530,250.39999389648438,255.14999389648438,246.9499969482422,248.1999969482422,619859
2026-07-16T05:30:00+0530,249.89999389648438,251.39999389648438,244.1999969482422,249.85000610351562,577955
2026-07-17T05:30:00+0530,246.0,254.9499969482422,241.1999969482422,245.89999389648438,1068006
2026-07-20T05:30:00+0530,244.5,253.5,241.0500030517578,250.35000610351562,684245
2026-07-21T05:30:00+0530,249.89999389648438,256.29998779296875,248.10000610351562,250.25,798390
2026-07-22T05:30:00+0530,249.10000610351562,249.89999389648438,242.9499969482422,246.5,516146
2026-07-23T05:30:00+0530,245.0,247.39999389648438,235.39999389648438,237.6999969482422,652770
2026-07-24T05:30:00+0530,234.10000610351562,239.85000610351562,232.89999389648438,237.10000610351562,430554
2026-07-27T05:30:00+0530,240.14999389648438,242.75,231.39999389648438,233.5,678336
2026-07-28T05:30:00+0530,234.3000030517578,235.6999969482422,224.3000030517578,226.14999389648438,596015
2026-07-29T05:30:00+0530,229.0,229.89999389648438,220.8000030517578,222.1999969482422,776589
2026-07-30T05:30:00+0530,222.25,233.0,219.39999389648438,230.8000030517578,1051394
2026-07-31T05:30:00+0530,232.39999389648438,235.8000030517578,229.60000610351562,232.0,677820
2026-08-03T05:30:00+0530,234.5800018310547,239.5,227.41000366210938,229.3300018310547,564388
2026-08-04T05:30:00+0530,230.0,234.9499969482422,227.89999389648438,233.8800048828125,371095
2026-08-05T05:30:00+0530,236.5,236.97999572753906,231.66000366210938,233.3699951171875,276823
2026-08-06T05:30:00+0530,235.0,240.55999755859375,231.00999450683594,231.82000732421875,687264
2026-08-07T05:30:00+0530,231.0,233.3000030517578,227.82000732421875,230.74000549316406,323009
2026-08-10T05:30:00+0530,231.9499969482422,240.1999969482422,228.07000732421875,236.88999938964844,768310
2026-08-11T05:30:00+0530,237.8000030517578,240.0,230.16000366210938,232.8000030517578,375531
2026-08-12T05:30:00+0530,237.39999389648438,242.0,229.39999389648438,232.25999450683594,1300831
2026-08-13T05:30:00+0530,235.5,236.38999938964844,225.00999450683594,225.55999755859375,596334
2026-08-14T05:30:00+0530,225.99000549316406,230.49000549316406,222.97999572753906,224.8000030517578,449818
2026-08-17T05:30:00+0530,228.0,235.5,219.55999755859375,223.91000366210938,942467
2026-08-18T05:30:00+0530,223.1999969482422,225.6300048828125,221.82000732421875,222.60000610351562,472284
2026-08-19T05:30:00+0530,222.25999450683594,226.60000610351562,216.52000427246094,221.86000061035156,1084486
2026-08-20T05:30:00+0530,224.0,228.3000030517578,221.02000427246094,223.91000366210938,732638
2026-08-21T05:30:00+0530,226.8000030517578,231.75999450683594,226.5,227.08999633789062,867402
2026-08-24T05:30:00+0530,227.60000610351562,230.4499969482422,221.2100067138672,222.25,537336
2026-08-25T05:30:00+0530,223.39999389648438,223.39999389648438,219.0,220.02000427246094,297867
2026-08-26T05:30:00+0530,221.4499969482422,222.14999389648438,219.5399932861328,220.94000244140625,255116
2026-08-27T05:30:00+0530,220.1999969482422,230.99000549316406,220.1999969482422,222.25999450683594,902632
2026-08-28T05:30:00+0530,222.99000549316406,224.38999938964844,220.6199951171875,221.08999633789062,388344
