Date,open,high,low,close,volume
2026-05-14T05:30:00+0530,789.563892731382,793.7113637546411,789.563892731382,793.511474609375,260.0
2026-05-15T05:30:00+0530,803.5053179149031,804.5047026386778,789.6638638896638,792.7119750976562,1117.0
2026-05-18T05:30:00+0530,792.7119710524352,824.4923929067758,773.5737292907702,779.5200805664062,1421.0
2026-05-19T05:30:00+0530,779.5700202697681,788.5145255025556,775.5225244486478,776.022216796875,1117.0
2026-05-20T05:30:00+0530,775.5225505954838,775.5225505954838,748.5391628814657,756.5342407226562,1751.0
2026-05-21T05:30:00+0530,754.6353491836094,774.5231287598376,750.6378104545264,755.3848876953125,5799.0
2026-05-22T05:30:00+0530,762.130738761302,787.2153310316754,755.3848921164918,787.0154418945312,813.0
2026-05-25T05:30:00+0530,813.4491621753035,847.2783087654896,805.0543065706656,814.3485717773438,2067.0
2026-05-26T05:30:00+0530,824.442444400731,824.442444400731,799.5077832122774,799.7576293945312,2883.0
2026-05-27T05:30:00+0530,782.7180855833554,847.478199986584,782.7180855833554,814.7483520507812,2494.0
2026-05-28T05:30:00+0530,814.7483520507812,814.7483520507812,814.7483520507812,814.7483520507812,0.0
2026-05-29T05:30:00+0530,839.4831628379483,851.1759762341402,784.5170033664159,804.1049194335938,2137.0
2026-06-01T05:30:00+0530,844.4800668632934,863.2684869206133,815.3979966520121,837.2844848632812,9913.0
2026-06-02T05:30:00+0530,837.4843979079577,874.461632660457,820.4948576162687,848.3276977539062,10550.0
2026-06-03T05:30:00+0530,857.3721360861483,857.3721360861483,830.7385101292795,839.932861328125,2252.0
2026-06-04T05:30:00+0530,849.3270641818428,857.2721847583921,832.7373025357664,844.6300048828125,3872.0
2026-06-05T05:30:00+0530,849.0772472636897,849.2271793731235,829.48933083812,838.134033203125,3329.0
2026-06-08T05:30:00+0530,834.486256589984,838.7336417283162,800.5071754833259,807.5028686523438,5412.0
2026-06-09T05:30:00+0530,809.3017238380888,823.9926912361185,809.3017238380888,820.944580078125,1091.0
2026-06-10T05:30:00+0530,823.7927770451773,823.8927521114365,800.7569724400263,803.6552124023438,1770.0
2026-06-11T05:30:00+0530,819.3455396926859,819.3455396926859,801.7064359531137,810.9507446289062,595.0
2026-06-12T05:30:00+0530,817.8964805490067,847.0784656213779,803.7052053028958,841.8817138671875,1744.0
2026-06-15T05:30:00+0530,856.4726961850774,856.4726961850774,829.4893090240539,846.0291137695312,856.0
2026-06-16T05:30:00+0530,839.4831364480137,844.4800598792519,829.5392466203297,835.8853759765625,1719.0
2026-06-17T05:30:00+0530,834.486227919667,837.3344499272982,829.4893043991899,832.7373046875,507.0
2026-06-18T05:30:00+0530,829.5392870848137,848.9773323800279,829.4893300475846,844.1802978515625,2086.0
2026-06-19T05:30:00+0530,837.4843531952404,845.4294735187485,833.2369683490831,839.2332763671875,821.0
2026-06-22T05:30:00+0530,834.4862274391902,839.48315095679,824.4923804039903,832.6373901367188,1581.0
2026-06-23T05:30:00+0530,834.2363880061523,837.3844742467257,819.1457032600683,821.6441650390625,1683.0
2026-06-24T05:30:00+0530,828.5898427933523,829.4893134358779,823.5429621822087,828.3900146484375,1085.0
2026-06-25T05:30:00+0530,834.3362689783677,874.4615879561976,829.4892777184502,833.48681640625,14235.0
2026-06-26T05:30:00+0530,833.48681640625,833.48681640625,833.48681640625,833.48681640625,0.0
2026-06-29T05:30:00+0530,825.6416709614429,840.9322442396265,819.4954308311693,821.1943969726562,1106.0
2026-06-30T05:30:00+0530,841.3319761734833,844.4800623433895,821.6941036299755,842.53125,2788.0
2026-07-01T05:30:00+0530,842.1315211730433,842.1315211730433,817.8964427932065,827.9402465820312,868.0
2026-07-02T05:30:00+0530,834.08643522334,848.4276420778087,818.5460155427643,835.9852905273438,1155.0
2026-07-03T05:30:00+0530,844.3301114352206,848.3276501028386,819.4954268616838,820.3948974609375,1386.0
2026-07-06T05:30:00+0530,816.297401955633,839.4831389450644,816.297401955633,824.0925903320312,1649.0
2026-07-07T05:30:00+0530,839.4831333959472,839.4831333959472,814.5484733652023,822.9932861328125,792.0
2026-07-08T05:30:00+0530,849.4769668931037,874.4615835664302,789.5638439109467,795.9099731445312,6387.0
2026-07-09T05:30:00+0530,819.1956799897592,829.4393735298958,799.7076776451091,813.2493286132812,1162.0
2026-07-10T05:30:00+0530,807.053082935988,837.4843585209036,806.6533656641323,828.0401611328125,819.0
2026-07-13T05:30:00+0530,828.0401925611699,831.4880820238903,812.2499262799481,822.0438842773438,975.0
2026-07-14T05:30:00+0530,824.4923646671645,838.4837502493951,820.5447829640864,829.4393310546875,354.0
2026-07-15T05:30:00+0530,833.5368137722407,859.4708594637189,826.4911636935994,829.2894287109375,1868.0
2026-07-16T05:30:00+0530,849.4769802970153,849.4769802970153,819.5453968505592,841.4319458007812,5495.0
2026-07-17T05:30:00+0530,827.8402975830184,845.3795479876491,827.8402975830184,839.3832397460938,592.0
2026-07-20T05:30:00+0530,824.4923706054688,838.4837562884705,821.194413322567,824.4923706054688,101.0
2026-07-21T05:30:00+0530,824.4924014180674,829.4893250630255,810.501015212185,812.1500244140625,648.0
2026-07-22T05:30:00+0530,814.498502530315,837.4843498409865,814.498502530315,820.1950073242188,1797.0
2026-07-23T05:30:00+0530,807.602735656634,828.4898998714933,802.5558552212311,822.593505859375,1405.0
2026-07-24T05:30:00+0530,802.6558455056964,824.4923767826573,801.5065287026559,807.2529907226562,493.0
2026-07-27T05:30:00+0530,801.5565004266829,819.4954683043286,801.5565004266829,810.2511596679688,982.0
2026-07-28T05:30:00+0530,819.4954672990337,824.4923908801254,804.5546535920491,810.05126953125,634.0
2026-07-29T05:30:00+0530,824.4924065984965,824.4924065984965,809.5016355694329,819.3955688476562,524.0
2026-07-30T05:30:00+0530,814.4985605241608,814.4985605241608,800.7070633552969,813.44921875,290.0
2026-07-31T05:30:00+0530,805.7039404400502,832.2375914689923,804.5046666256845,828.5398559570312,493.0
2026-08-03T05:30:00+0530,829.4892940822022,839.3832269287291,805.8038646902144,818.3461303710938,1355.0
2026-08-04T05:30:00+0530,829.4892860876851,847.4282533297038,814.598429926348,829.03955078125,1208.0
2026-08-05T05:30:00+0530,838.4837382711215,843.9803539570466,826.4911222291031,833.18701171875,331.0
2026-08-06T05:30:00+0530,839.4831224169336,841.4818917560216,825.4917370433182,833.0870361328125,845.0
2026-08-07T05:30:00+0530,837.4843721457895,837.4843721457895,815.7477550883062,818.4461059570312,845.0
2026-08-10T05:30:00+0530,816.9970153745767,844.3801813286801,816.9970153745767,836.8347778320312,2462.0
2026-08-11T05:30:00+0530,838.9834339400024,838.9834339400024,820.4948174684241,821.5941162109375,559.0
2026-08-12T05:30:00+0530,821.4942203397607,839.3832308021609,821.4942203397607,837.5842895507812,1242.0
2026-08-13T05:30:00+0530,841.4819168550805,859.4708414434314,814.4985299725541,831.9378051757812,6595.0
2026-08-14T05:30:00+0530,839.48317573595,854.4739467312348,830.4887131387791,837.6343383789062,1697.0
2026-08-17T05:30:00+0530,851.9255068751652,858.4215074797656,824.4923844300627,827.2906494140625,3070.0
2026-08-18T05:30:00+0530,835.4856321335832,849.0272829907731,835.4856321335832,842.881103515625,447.0
2026-08-19T05:30:00+0530,842.4812940955529,842.4812940955529,809.6015133789044,812.0000610351562,3156.0
2026-08-20T05:30:00+0530,809.6015445570514,833.1870607598149,809.5016304831935,812.1500244140625,891.0
2026-08-21T05:30:00+0530,812.75,818.8499755859375,809.9500122070312,816.0499877929688,1858.0
2026-08-24T05:30:00+0530,810.0,824.0,801.0,803.25,1539.0
2026-08-25T05:30:00+0530,819.75,819.75,801.25,816.6500244140625,1007.0
2026-08-26T05:30:00+0530,811.0,830.0,808.0,826.9000244140625,1157.0
2026-08-27T05:30:00+0530,828.0,828.0,810.0,810.0,385.0
2026-08-28T05:30:00+0530,827.0,827.0,805.0999755859375,813.8499755859375,311.0
2026-08-31T05:30:00+0530,800.0,824.0,800.0,806.6500244140625,1769.0
2026-09-01T05:30:00+0530,800.0,819.75,800.0,810.0,990.0
2026-09-02T05:30:00+0530,810.0499877929688,810.0499877929688,791.9000244140625,794.0999755859375,839.0
2026-09-03T05:30:00+0530,805.0,810.0,795.0,799.7000122070312,2451.0
