Date,open,high,low,close,volume
2025-11-20T05:30:00+0530,445.0,454.95001220703125,445.0,451.20001220703125,4568.0
2025-11-21T05:30:00+0530,450.0,459.95001220703125,445.04998779296875,455.70001220703125,3421.0
2025-11-24T05:30:00+0530,455.70001220703125,460.95001220703125,432.04998779296875,443.6499938964844,5168.0
2025-11-25T05:30:00+0530,432.0,462.5,432.0,459.04998779296875,3552.0
2025-11-26T05:30:00+0530,456.0,466.95001220703125,450.0,460.45001220703125,3570.0
2025-11-27T05:30:00+0530,466.20001220703125,487.0,462.70001220703125,483.8999938964844,6329.0
2025-11-28T05:30:00+0530,487.0,498.0,481.5,495.45001220703125,6198.0
2025-12-01T05:30:00+0530,493.0,499.5,471.45001220703125,478.79998779296875,6859.0
2025-12-02T05:30:00+0530,485.20001220703125,496.79998779296875,477.20001220703125,494.5,5986.0
2025-12-03T05:30:00+0530,494.0,499.5,478.1000061035156,481.1499938964844,3301.0
2025-12-04T05:30:00+0530,482.29998779296875,484.20001220703125,472.6499938964844,477.70001220703125,2805.0
2025-12-05T05:30:00+0530,477.0,490.45001220703125,475.1000061035156,488.20001220703125,1845.0
2025-12-08T05:30:00+0530,494.1499938964844,495.0,473.25,477.54998779296875,4453.0
2025-12-09T05:30:00+0530,468.29998779296875,495.0,461.04998779296875,484.5,2713.0
2025-12-10T05:30:00+0530,485.6499938964844,491.8500061035156,475.25,479.0,2999.0
2025-12-11T05:30:00+0530,486.29998779296875,486.29998779296875,476.3500061035156,479.79998779296875,1823.0
2025-12-12T05:30:00+0530,478.1499938964844,488.0,473.6000061035156,482.5,2220.0
2025-12-15T05:30:00+0530,484.79998779296875,495.0,482.5,491.25,3449.0
2025-12-16T05:30:00+0530,488.04998779296875,490.04998779296875,484.6000061035156,485.0,1847.0
2025-12-17T05:30:00+0530,480.0,491.95001220703125,480.0,482.95001220703125,2576.0
2025-12-18T05:30:00+0530,483.04998779296875,492.0,469.04998779296875,470.8999938964844,3794.0
2025-12-19T05:30:00+0530,482.1000061035156,485.75,471.45001220703125,476.1000061035156,2250.0
2025-12-22T05:30:00+0530,483.20001220703125,495.5,481.0,490.45001220703125,3510.0
2025-12-23T05:30:00+0530,489.5,498.29998779296875,488.04998779296875,494.20001220703125,1772.0
2025-12-24T05:30:00+0530,493.95001220703125,495.1499938964844,491.0,493.1499938964844,1096.0
2025-12-26T05:30:00+0530,491.0,498.5,473.8999938964844,481.95001220703125,7422.0
2025-12-29T05:30:00+0530,479.29998779296875,495.0,479.29998779296875,489.04998779296875,1963.0
2025-12-30T05:30:00+0530,488.1000061035156,488.70001220703125,480.0,482.29998779296875,1412.0
2025-12-31T05:30:00+0530,487.04998779296875,497.6000061035156,485.0,491.20001220703125,1826.0
2026-01-01T05:30:00+0530,488.95001220703125,489.8999938964844,485.0,485.0,483.0
2026-01-02T05:30:00+0530,485.0,485.1499938964844,475.0,480.45001220703125,2480.0
2026-01-05T05:30:00+0530,477.54998779296875,489.0,475.0,482.04998779296875,3056.0
2026-01-06T05:30:00+0530,481.25,483.1000061035156,472.0,477.54998779296875,2442.0
2026-01-07T05:30:00+0530,475.0,553.4500122070312,473.54998779296875,540.0,60321.0
2026-01-08T05:30:00+0530,540.0,559.8499755859375,505.0,508.3500061035156,14882.0
2026-01-09T05:30:00+0530,514.0,518.3499755859375,499.0,504.8500061035156,4246.0
2026-01-12T05:30:00+0530,497.29998779296875,520.0,494.70001220703125,499.95001220703125,7028.0
2026-01-13T05:30:00+0530,517.9000244140625,517.9000244140625,495.0,498.54998779296875,3854.0
2026-01-14T05:30:00+0530,492.3999938964844,495.0,462.0,469.5,24458.0
2026-01-16T05:30:00+0530,465.95001220703125,479.0,465.0,474.45001220703125,5077.0
2026-01-19T05:30:00+0530,467.29998779296875,467.3500061035156,444.04998779296875,448.1000061035156,15708.0
2026-01-20T05:30:00+0530,450.0,450.20001220703125,439.45001220703125,443.70001220703125,5196.0
2026-01-21T05:30:00+0530,440.0,444.95001220703125,433.0,436.20001220703125,5713.0
2026-01-22T05:30:00+0530,438.0,452.0,438.0,449.1499938964844,2008.0
2026-01-23T05:30:00+0530,442.54998779296875,450.1000061035156,442.54998779296875,446.1499938964844,1478.0
2026-01-27T05:30:00+0530,444.0,455.95001220703125,444.0,449.3999938964844,1164.0
2026-01-28T05:30:00+0530,452.45001220703125,455.0,445.0,449.70001220703125,3901.0
2026-01-29T05:30:00+0530,447.04998779296875,447.79998779296875,415.0,425.95001220703125,8072.0
2026-01-30T05:30:00+0530,416.45001220703125,428.1499938964844,402.6000061035156,411.79998779296875,5793.0
2026-02-02T05:30:00+0530,428.0,489.8999938964844,414.20001220703125,479.54998779296875,17061.0
2026-02-03T05:30:00+0530,478.29998779296875,484.04998779296875,458.54998779296875,462.5,6362.0
2026-02-04T05:30:00+0530,472.04998779296875,472.04998779296875,455.8999938964844,459.8500061035156,2470.0
2026-02-05T05:30:00+0530,459.8500061035156,459.8500061035156,410.0,421.6499938964844,29109.0
2026-02-06T05:30:00+0530,425.45001220703125,446.70001220703125,412.0,434.3500061035156,5828.0
2026-02-09T05:30:00+0530,444.5,444.5,425.95001220703125,438.3500061035156,4719.0
2026-02-10T05:30:00+0530,443.79998779296875,448.04998779296875,414.54998779296875,431.1000061035156,11550.0
2026-02-11T05:30:00+0530,428.0,446.25,418.5,421.6499938964844,9072.0
2026-02-12T05:30:00+0530,425.25,434.8999938964844,391.5,414.95001220703125,23945.0
2026-02-13T05:30:00+0530,419.0,419.20001220703125,403.25,409.8999938964844,9221.0
2026-02-16T05:30:00+0530,408.1499938964844,412.6499938964844,390.1000061035156,403.8999938964844,15435.0
2026-02-17T05:30:00+0530,391.1000061035156,419.45001220703125,391.1000061035156,415.1499938964844,5548.0
2026-02-18T05:30:00+0530,418.95001220703125,428.0,414.75,423.1499938964844,2308.0
2026-02-19T05:30:00+0530,423.1499938964844,425.54998779296875,419.79998779296875,422.3500061035156,1715.0
2026-02-20T05:30:00+0530,416.79998779296875,424.8999938964844,416.3999938964844,421.3999938964844,714.0
2026-02-23T05:30:00+0530,417.3999938964844,422.8999938964844,414.54998779296875,419.70001220703125,2930.0
2026-02-24T05:30:00+0530,415.95001220703125,424.8999938964844,415.8500061035156,418.6000061035156,1274.0
2026-02-25T05:30:00+0530,417.5,420.1499938964844,413.79998779296875,414.25,3650.0
2026-02-26T05:30:00+0530,411.1499938964844,414.5,408.1000061035156,414.20001220703125,2657.0
2026-02-27T05:30:00+0530,417.54998779296875,417.54998779296875,411.25,412.75,929.0
2026-03-02T05:30:00+0530,385.0,415.1000061035156,385.0,410.8500061035156,3516.0
2026-03-04T05:30:00+0530,405.54998779296875,405.70001220703125,396.1499938964844,397.8999938964844,4981.0
2026-03-05T05:30:00+0530,406.1499938964844,415.0,397.95001220703125,409.6499938964844,2157.0
2026-03-06T05:30:00+0530,409.0,415.5,404.1000061035156,409.25,1591.0
2026-03-09T05:30:00+0530,403.0,413.5,392.0,413.20001220703125,2726.0
2026-03-10T05:30:00+0530,413.5,419.8999938964844,400.3500061035156,413.8500061035156,3357.0
2026-03-11T05:30:00+0530,415.04998779296875,435.1000061035156,413.8999938964844,422.1000061035156,4846.0
2026-03-12T05:30:00+0530,420.3500061035156,423.8999938964844,414.5,416.45001220703125,704.0
2026-03-13T05:30:00+0530,410.29998779296875,414.95001220703125,401.5,405.20001220703125,3005.0
2026-03-16T05:30:00+0530,401.5,414.8999938964844,389.95001220703125,396.1499938964844,3133.0
2026-03-17T05:30:00+0530,402.0,402.0,391.3500061035156,396.75,1824.0
2026-03-18T05:30:00+0530,401.3999938964844,410.0,395.1499938964844,405.1499938964844,3418.0
2026-03-19T05:30:00+0530,398.95001220703125,408.1000061035156,393.45001220703125,400.3999938964844,5972.0
2026-03-20T05:30:00+0530,398.0,409.45001220703125,398.0,400.25,2777.0
2026-03-23T05:30:00+0530,392.25,419.3500061035156,383.20001220703125,395.75,5230.0
2026-03-24T05:30:00+0530,385.04998779296875,412.1000061035156,371.0,402.70001220703125,3210.0
2026-03-25T05:30:00+0530,393.5,409.5,392.3999938964844,396.25,6259.0
2026-03-27T05:30:00+0530,398.70001220703125,411.6000061035156,379.0,383.20001220703125,6693.0
2026-03-30T05:30:00+0530,383.20001220703125,396.6499938964844,356.25,367.04998779296875,7485.0
2026-04-01T05:30:00+0530,367.04998779296875,389.6000061035156,367.04998779296875,384.20001220703125,4315.0
2026-04-02T05:30:00+0530,382.29998779296875,410.1000061035156,371.0,386.3999938964844,5222.0
2026-04-06T05:30:00+0530,388.20001220703125,393.0,380.45001220703125,389.6000061035156,5195.0
2026-04-07T05:30:00+0530,390.0,408.79998779296875,390.0,407.6000061035156,3433.0
2026-04-08T05:30:00+0530,419.8500061035156,433.95001220703125,419.0,432.20001220703125,5787.0
2026-04-09T05:30:00+0530,429.20001220703125,438.79998779296875,420.0,422.1000061035156,5714.0
2026-04-10T05:30:00+0530,425.1499938964844,434.79998779296875,422.0,428.29998779296875,1352.0
2026-04-13T05:30:00+0530,426.0,428.0,419.95001220703125,426.54998779296875,1596.0
2026-04-15T05:30:00+0530,427.95001220703125,431.8999938964844,424.3500061035156,428.8500061035156,5024.0
2026-04-16T05:30:00+0530,432.0,449.5,427.04998779296875,443.6000061035156,6077.0
2026-04-17T05:30:00+0530,449.45001220703125,532.2999877929688,447.0,478.3999938964844,235489.0
2026-04-20T05:30:00+0530,478.3999938964844,478.5,450.0,467.20001220703125,26652.0
2026-04-21T05:30:00+0530,470.0,477.8999938964844,462.0,464.70001220703125,11935.0
2026-04-22T05:30:00+0530,466.6000061035156,474.79998779296875,461.6000061035156,462.8500061035156,8811.0
2026-04-23T05:30:00+0530,464.20001220703125,467.29998779296875,454.8500061035156,457.6000061035156,3768.0
2026-04-24T05:30:00+0530,451.04998779296875,460.25,443.95001220703125,448.3500061035156,4843.0
2026-04-27T05:30:00+0530,450.25,467.95001220703125,450.0,455.45001220703125,15779.0
2026-04-28T05:30:00+0530,455.45001220703125,460.8999938964844,451.5,458.04998779296875,5359.0
2026-04-29T05:30:00+0530,461.0,462.45001220703125,449.04998779296875,459.0,19743.0
2026-04-30T05:30:00+0530,452.5,458.95001220703125,450.8999938964844,456.45001220703125,4093.0
2026-05-01T05:30:00+0530,456.45001220703125,456.45001220703125,456.45001220703125,456.45001220703125,0.0
2026-05-04T05:30:00+0530,471.8999938964844,547.7000122070312,467.70001220703125,537.0,99958.0
2026-05-05T05:30:00+0530,541.0,635.0,541.0,618.6500244140625,143589.0
2026-05-06T05:30:00+0530,618.6500244140625,618.6500244140625,573.5999755859375,591.2999877929688,41955.0
2026-05-07T05:30:00+0530,583.0,594.7000122070312,567.0,572.75,15107.0
2026-05-08T05:30:00+0530,572.75,615.1500244140625,572.75,600.3499755859375,17066.0
2026-05-11T05:30:00+0530,600.0,633.2000122070312,585.2000122070312,619.9500122070312,18130.0
2026-05-12T05:30:00+0530,624.7999877929688,624.7999877929688,580.0,583.9500122070312,20983.0
2026-05-13T05:30:00+0530,583.9500122070312,619.0499877929688,582.9000244140625,596.2999877929688,10155.0
2026-05-14T05:30:00+0530,604.9000244140625,610.0,585.0,589.9000244140625,3977.0
2026-05-15T05:30:00+0530,582.2000122070312,590.9000244140625,570.0999755859375,574.75,3045.0
2026-05-18T05:30:00+0530,564.7999877929688,568.9500122070312,557.0,565.2999877929688,3773.0
2026-05-19T05:30:00+0530,555.0,568.0,550.0499877929688,556.4000244140625,3026.0
2026-05-20T05:30:00+0530,553.6500244140625,575.0,553.6500244140625,570.75,916.0
2026-05-21T05:30:00+0530,573.5999755859375,592.0,565.0,569.4500122070312,7449.0
2026-05-22T05:30:00+0530,565.0,580.8499755859375,550.0,579.8499755859375,2533.0
2026-05-25T05:30:00+0530,582.7000122070312,592.0,565.0,574.1500244140625,4411.0
2026-05-26T05:30:00+0530,574.1500244140625,574.1500244140625,565.0,573.7000122070312,1781.0
2026-05-27T05:30:00+0530,573.7000122070312,602.0,561.0,565.3499755859375,15394.0
2026-05-28T05:30:00+0530,565.3499755859375,565.3499755859375,565.3499755859375,565.3499755859375,0.0
2026-05-29T05:30:00+0530,568.5,590.0,540.0,577.4000244140625,4723.0
2026-06-01T05:30:00+0530,588.0,588.0,548.5499877929688,548.5499877929688,21419.0
2026-06-02T05:30:00+0530,528.0,528.0,521.1500244140625,521.1500244140625,2074.0
2026-06-03T05:30:00+0530,505.04998779296875,505.04998779296875,495.1000061035156,495.1000061035156,4198.0
2026-06-04T05:30:00+0530,472.0,486.3999938964844,470.3500061035156,470.3500061035156,10344.0
2026-06-05T05:30:00+0530,464.95001220703125,489.8999938964844,446.8500061035156,469.45001220703125,61108.0
2026-06-08T05:30:00+0530,457.6499938964844,485.0,455.3500061035156,472.1499938964844,10087.0
2026-06-09T05:30:00+0530,472.1499938964844,479.0,456.5,459.8999938964844,9481.0
2026-06-10T05:30:00+0530,460.1000061035156,474.5,445.0,449.75,10890.0
2026-06-11T05:30:00+0530,451.5,453.75,435.1499938964844,448.1000061035156,6516.0
2026-06-12T05:30:00+0530,452.95001220703125,470.5,450.0,470.5,5401.0
2026-06-15T05:30:00+0530,492.8500061035156,494.0,488.95001220703125,494.0,2610.0
2026-06-16T05:30:00+0530,518.7000122070312,518.7000122070312,518.7000122070312,518.7000122070312,5299.0
2026-06-17T05:30:00+0530,544.5999755859375,544.5999755859375,505.0,527.1500244140625,11556.0
2026-06-18T05:30:00+0530,529.9500122070312,547.9000244140625,529.9000244140625,544.0999755859375,7594.0
2026-06-19T05:30:00+0530,544.0,567.5,530.0999755859375,563.4500122070312,5507.0
2026-06-22T05:30:00+0530,566.25,579.0,555.0,573.0999755859375,4892.0
2026-06-23T05:30:00+0530,575.9000244140625,589.7999877929688,560.0999755859375,576.2999877929688,4939.0
2026-06-24T05:30:00+0530,580.0,580.0,550.0,557.9000244140625,8230.0
2026-06-25T05:30:00+0530,569.9000244140625,572.0,545.0,552.2000122070312,6684.0
2026-06-26T05:30:00+0530,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,0.0
2026-06-29T05:30:00+0530,533.0499877929688,565.0,533.0499877929688,545.4500122070312,1591.0
2026-06-30T05:30:00+0530,545.0,555.0,518.2999877929688,553.75,3636.0
2026-07-01T05:30:00+0530,552.9000244140625,554.0,530.0,548.0499877929688,6373.0
2026-07-02T05:30:00+0530,547.75,547.75,531.5,532.1500244140625,1363.0
2026-07-03T05:30:00+0530,532.0,545.0,505.54998779296875,521.5999755859375,3613.0
2026-07-06T05:30:00+0530,506.20001220703125,537.9000244140625,506.20001220703125,531.6500244140625,1690.0
2026-07-07T05:30:00+0530,520.0,551.5,520.0,531.8499755859375,2130.0
2026-07-08T05:30:00+0530,532.0,544.0,517.4000244140625,528.5,4989.0
2026-07-09T05:30:00+0530,518.0499877929688,539.9000244140625,518.0499877929688,536.5999755859375,883.0
2026-07-10T05:30:00+0530,533.9500122070312,550.0,512.5,534.9500122070312,1511.0
2026-07-13T05:30:00+0530,534.9000244140625,537.5,515.0999755859375,528.4000244140625,2277.0
2026-07-14T05:30:00+0530,515.5499877929688,528.5,515.5499877929688,521.4000244140625,1716.0
2026-07-15T05:30:00+0530,528.9000244140625,547.4500122070312,522.0,547.4500122070312,5591.0
2026-07-16T05:30:00+0530,554.0,574.7999877929688,540.0,572.6500244140625,9590.0
2026-07-17T05:30:00+0530,575.0,575.0,550.0,557.5999755859375,8267.0
2026-07-20T05:30:00+0530,557.5999755859375,575.0,545.0,567.5999755859375,6530.0
2026-07-21T05:30:00+0530,570.4000244140625,577.0,556.0,571.4000244140625,5161.0
2026-07-22T05:30:00+0530,576.9000244140625,581.4000244140625,549.9500122070312,550.0,5324.0
2026-07-23T05:30:00+0530,569.9000244140625,569.9000244140625,523.0,528.6500244140625,5063.0
2026-07-24T05:30:00+0530,528.6500244140625,530.0,513.0499877929688,523.5999755859375,6318.0
2026-07-27T05:30:00+0530,523.0999755859375,537.0,523.0999755859375,526.25,1386.0
2026-07-28T05:30:00+0530,537.9000244140625,552.5499877929688,530.0,552.5499877929688,5522.0
2026-07-29T05:30:00+0530,524.9500122070312,539.0,524.9500122070312,524.9500122070312,3635.0
2026-07-30T05:30:00+0530,510.0,515.0,498.75,498.75,7356.0
2026-07-31T05:30:00+0530,476.04998779296875,515.0,476.04998779296875,485.29998779296875,18143.0
2026-08-03T05:30:00+0530,486.0,486.0,475.0,478.20001220703125,7487.0
2026-08-04T05:30:00+0530,478.20001220703125,480.0,469.70001220703125,470.04998779296875,6582.0
2026-08-05T05:30:00+0530,479.5,479.5,461.0,461.6000061035156,17104.0
2026-08-06T05:30:00+0530,466.0,468.0,456.5,459.5,5060.0
2026-08-07T05:30:00+0530,464.95001220703125,469.5,452.8999938964844,457.8999938964844,5309.0
2026-08-10T05:30:00+0530,460.0,460.0,444.0,449.29998779296875,15805.0
2026-08-11T05:30:00+0530,450.0,462.45001220703125,447.6000061035156,449.8999938964844,23955.0
2026-08-12T05:30:00+0530,455.0,460.0,448.79998779296875,450.04998779296875,22206.0
2026-08-13T05:30:00+0530,454.95001220703125,458.8500061035156,450.0,451.8999938964844,31765.0
2026-08-14T05:30:00+0530,451.04998779296875,454.25,445.1499938964844,449.8999938964844,11519.0
2026-08-17T05:30:00+0530,442.5,456.8999938964844,441.3500061035156,447.6499938964844,33434.0
2026-08-18T05:30:00+0530,449.6499938964844,450.95001220703125,429.1000061035156,443.79998779296875,19913.0
2026-08-19T05:30:00+0530,443.0,447.45001220703125,433.0,440.3500061035156,13045.0
2026-08-20T05:30:00+0530,444.8999938964844,462.0,444.6499938964844,460.3500061035156,5384.0
2026-08-21T05:30:00+0530,460.3500061035156,479.0,453.04998779296875,470.75,13240.0
2026-08-24T05:30:00+0530,474.5,494.25,470.3500061035156,480.5,34868.0
2026-08-25T05:30:00+0530,479.8500061035156,502.0,479.70001220703125,500.3999938964844,16836.0
2026-08-26T05:30:00+0530,500.0,522.4500122070312,497.8999938964844,503.54998779296875,14046.0
2026-08-27T05:30:00+0530,503.54998779296875,514.0,499.0,500.0,9985.0
2026-08-28T05:30:00+0530,505.1000061035156,517.5,499.79998779296875,510.6000061035156,8802.0
