Date,open,high,low,close,volume
2025-12-11T05:30:00+0530,630.1398951653645,630.9861639376111,610.0777466710393,613.7118530273438,311627
2025-12-12T05:30:00+0530,617.7441926405696,621.278698724711,613.2140476161643,617.6445922851562,266505
2025-12-15T05:30:00+0530,615.4044014374496,619.4367877395231,606.5432513770262,615.205322265625,359678
2025-12-16T05:30:00+0530,615.3048350065127,618.490891613416,600.3702516325683,602.9091186523438,800965
2025-12-17T05:30:00+0530,603.3571812983349,611.1729224580577,601.0672239521531,605.7965087890625,313094
2025-12-18T05:30:00+0530,607.140572678474,607.140572678474,585.1369778899777,589.418212890625,583586
2025-12-19T05:30:00+0530,590.4138522253395,604.7012457582787,588.4225744775306,595.5911865234375,892132
2025-12-22T05:30:00+0530,595.5912199845283,599.1257260316673,587.0286887265113,594.5955810546875,733856
2025-12-23T05:30:00+0530,595.342292848702,597.5327105841156,591.4095070370007,594.744873046875,438392
2025-12-24T05:30:00+0530,591.907343790322,597.1344481719859,588.4226075358794,594.5955810546875,841675
2025-12-26T05:30:00+0530,594.5955588937652,623.5686263646967,594.5457891029237,615.2550659179688,953892
2025-12-29T05:30:00+0530,615.255090923111,617.495278522805,602.6602341105731,608.3353881835938,493430
2025-12-30T05:30:00+0530,608.434928157167,618.7398275837153,597.3335905063265,608.683837890625,1161004
2025-12-31T05:30:00+0530,610.426205078139,617.3459078113357,603.9545520182675,614.1598510742188,541402
2026-01-01T05:30:00+0530,612.3179289736709,612.3179289736709,600.3702620668674,604.0541381835938,521216
2026-01-02T05:30:00+0530,607.041082558676,614.4087743587221,602.3615673199155,611.2227783203125,482500
2026-01-05T05:30:00+0530,615.2053008898517,620.2830349745086,609.3310070696617,612.5668334960938,271629
2026-01-06T05:30:00+0530,612.5668398101584,624.564276530337,610.5755619887519,622.9215087890625,400726
2026-01-07T05:30:00+0530,625.0621155924301,625.0621155924301,613.7118681157684,618.341552734375,266521
2026-01-08T05:30:00+0530,618.7895939172427,618.7895939172427,610.127523087534,612.41748046875,332547
2026-01-09T05:30:00+0530,614.7075066317307,616.0515948948189,607.389523952199,611.8201293945312,251210
2026-01-12T05:30:00+0530,609.8288233383988,611.8201011288916,589.6671357096599,598.478515625,460017
2026-01-13T05:30:00+0530,599.5239839463627,607.8873141892301,597.1841960855735,603.6060791015625,209643
2026-01-14T05:30:00+0530,604.8008953291618,610.426218963158,598.4785515039359,605.3982543945312,222348
2026-01-15T05:30:00+0530,605.3982543945312,605.3982543945312,605.3982543945312,605.3982543945312,0
2026-01-16T05:30:00+0530,601.6148353405149,604.502212602161,595.3920919050523,596.7860107421875,306893
2026-01-19T05:30:00+0530,592.4051547757826,592.4549245677667,563.6311658076539,570.5010986328125,752839
2026-01-20T05:30:00+0530,567.2652674481882,567.2652674481882,545.062531968645,549.1943969726562,1786151
2026-01-21T05:30:00+0530,550.5883225589184,569.5054620320096,536.8485176217317,566.0704956054688,1622641
2026-01-22T05:30:00+0530,569.5054470409599,580.9552943153848,561.8390154077672,573.7866821289062,744287
2026-01-23T05:30:00+0530,573.4879980864475,579.163151887973,549.9909446946622,552.8284912109375,328424
2026-01-27T05:30:00+0530,562.535968836168,564.5272466019597,549.5926633585217,551.7830810546875,587663
2026-01-28T05:30:00+0530,551.583934468244,557.0599482580913,544.6642321618242,547.2529296875,311202
2026-01-29T05:30:00+0530,547.2529494728535,549.1943967260837,531.1733568191901,536.8485107421875,755656
2026-01-30T05:30:00+0530,536.5498494650624,567.7631059492445,528.9331872609139,549.7420654296875,622599
2026-02-02T05:30:00+0530,554.1228136334578,560.743836578161,531.0738097265474,555.6162719726562,1185315
2026-02-03T05:30:00+0530,583.394622516285,584.3404916200662,541.9262382435139,544.3157958984375,1643122
2026-02-04T05:30:00+0530,543.5193138915489,543.5193138915489,516.8361420654307,537.9934692382812,1751367
2026-02-05T05:30:00+0530,537.8441303311066,537.9436699106287,526.5934232412812,535.6039428710938,714016
2026-02-06T05:30:00+0530,534.1602812180929,566.4687763644831,526.4440795788753,560.594482421875,1789558
2026-02-09T05:30:00+0530,561.6398951821228,570.7500156842377,556.5621609550612,569.5552368164062,735633
2026-02-10T05:30:00+0530,569.9535313572878,576.923004035119,565.6224654461053,573.8364868164062,469978
2026-02-11T05:30:00+0530,575.628650821448,609.0820933492217,562.7351149915231,597.7816162109375,2781341
2026-02-12T05:30:00+0530,599.3746174735201,605.9458099023503,592.3056055949609,600.2208862304688,814850
2026-02-13T05:30:00+0530,599.5240010505418,604.6017352439707,588.9701920184085,597.2838134765625,578731
2026-02-16T05:30:00+0530,592.4051366296479,622.2245333919437,589.6671296956454,617.9432983398438,925945
2026-02-17T05:30:00+0530,622.1747712589043,627.252505327777,614.3091996622832,623.17041015625,697704
2026-02-18T05:30:00+0530,627.2524926002635,628.9450908452019,616.1013250224639,626.4559936523438,426300
2026-02-19T05:30:00+0530,627.3022647029443,637.4080236507943,624.2655782702572,634.0228271484375,419054
2026-02-20T05:30:00+0530,632.7285262534873,632.7285262534873,624.0664555970873,628.0490112304688,312088
2026-02-23T05:30:00+0530,635.2176021218185,645.1739908698094,629.5424483816688,643.2324829101562,668681
2026-02-24T05:30:00+0530,640.6936656031115,650.699824916777,630.7372760832496,635.2176513671875,296016
2026-02-25T05:30:00+0530,635.2176316572821,647.115528918138,630.8367960968825,639.7975463867188,402191
2026-02-26T05:30:00+0530,640.544242217506,648.1609038747762,629.9904945111591,646.61767578125,277143
2026-02-27T05:30:00+0530,646.1696248734029,657.0221128344903,636.263005990039,651.7451782226562,630633
2026-03-02T05:30:00+0530,615.5039875442982,649.8535300078574,609.9283731757838,641.788818359375,762213
2026-03-04T05:30:00+0530,629.1940376651278,652.7408620366281,623.9669332519076,646.4185791015625,740015
2026-03-05T05:30:00+0530,653.1391419953621,661.1042534831105,646.1198996505796,652.591552734375,601514
2026-03-06T05:30:00+0530,655.1303924858983,683.6056405568745,652.6412952500096,669.7662963867188,1434361
2026-03-09T05:30:00+0530,666.4308748636834,692.7655359800245,626.50577919403,655.4290771484375,3509920
2026-03-10T05:30:00+0530,659.9094799823449,667.0283227401075,654.2343258472939,662.5977172851562,341877
2026-03-11T05:30:00+0530,662.5976943768105,690.8738637186632,658.9635880489715,682.9087524414062,901077
2026-03-12T05:30:00+0530,679.5235443309042,699.0878728818676,670.612564086616,681.0667724609375,886467
2026-03-13T05:30:00+0530,681.0667828549301,681.0667828549301,659.1129570876051,664.0413818359375,441975
2026-03-16T05:30:00+0530,662.0998565974706,665.1365430340851,630.5878616713695,646.3687744140625,2399945
2026-03-17T05:30:00+0530,654.1845187907244,672.5540684164414,646.368777832483,666.6300048828125,811373
2026-03-18T05:30:00+0530,671.010873521197,683.4065904365093,651.347004522004,659.1129760742188,644483
2026-03-19T05:30:00+0530,649.1565584346373,651.5958858770288,631.2350583551535,633.4254760742188,501294
2026-03-20T05:30:00+0530,639.2001735989927,642.1870902980535,619.8847546374765,624.2158203125,1080780
2026-03-23T05:30:00+0530,622.5730098154229,624.2158383549813,601.1667728534235,618.5904541015625,671519
2026-03-24T05:30:00+0530,625.8088193356283,641.1914525164087,619.5363064104586,631.085693359375,627903
2026-03-25T05:30:00+0530,633.276102753499,651.1478329523941,624.7634024122742,649.1565551757812,700264
2026-03-27T05:30:00+0530,650.1522083396683,668.8702076970304,642.5853769299825,665.0867919921875,913286
2026-03-30T05:30:00+0530,663.0955083590835,706.5053401542799,642.8342810223685,667.0780639648438,765008
2026-04-01T05:30:00+0530,677.0344527873252,686.5427921395874,668.3226124021943,684.9000244140625,632568
2026-04-02T05:30:00+0530,684.5,684.5,652.0,658.0999755859375,469311
2026-04-06T05:30:00+0530,658.0,672.2000122070312,652.25,670.5999755859375,343386
2026-04-07T05:30:00+0530,668.0,670.0999755859375,652.9000244140625,655.75,384549
2026-04-08T05:30:00+0530,677.0,677.0,661.3499755859375,666.5,376992
2026-04-09T05:30:00+0530,668.2999877929688,677.4000244140625,665.0,668.0999755859375,228657
2026-04-10T05:30:00+0530,674.5,683.3499755859375,668.0,681.7999877929688,442593
2026-04-13T05:30:00+0530,675.0,681.6500244140625,662.4000244140625,666.0499877929688,354865
2026-04-15T05:30:00+0530,675.0,686.0,671.0499877929688,683.0,436861
2026-04-16T05:30:00+0530,686.4000244140625,689.25,671.0,674.3499755859375,633612
2026-04-17T05:30:00+0530,675.0,692.75,672.0499877929688,688.1500244140625,461622
2026-04-20T05:30:00+0530,685.5,690.4000244140625,675.0,679.5,374227
2026-04-21T05:30:00+0530,685.1500244140625,689.5,677.4000244140625,679.75,419172
2026-04-22T05:30:00+0530,679.75,685.9000244140625,673.25,684.2999877929688,585372
2026-04-23T05:30:00+0530,683.5999755859375,692.9500122070312,681.8499755859375,687.5999755859375,705231
2026-04-24T05:30:00+0530,691.0,708.2999877929688,687.5999755859375,705.25,1151133
2026-04-27T05:30:00+0530,710.5999755859375,724.5,709.5,719.7999877929688,1422709
2026-04-28T05:30:00+0530,720.0499877929688,723.0,697.5499877929688,705.2999877929688,768228
2026-04-29T05:30:00+0530,710.0999755859375,711.1500244140625,690.0499877929688,699.5,821255
2026-04-30T05:30:00+0530,700.0,708.7999877929688,685.2000122070312,701.0499877929688,520071
2026-05-01T05:30:00+0530,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,0
2026-05-04T05:30:00+0530,725.0,770.0,723.9500122070312,744.8499755859375,11163925
2026-05-05T05:30:00+0530,750.0,753.9500122070312,738.0,742.7999877929688,675300
2026-05-06T05:30:00+0530,748.0,748.0999755859375,720.6500244140625,731.0499877929688,1176303
2026-05-07T05:30:00+0530,740.0,749.0,734.0499877929688,738.5499877929688,924216
2026-05-08T05:30:00+0530,739.4000244140625,748.1500244140625,730.0999755859375,742.4000244140625,698355
2026-05-11T05:30:00+0530,742.4000244140625,745.5499877929688,721.0499877929688,739.8499755859375,2327416
2026-05-12T05:30:00+0530,735.7000122070312,741.9500122070312,727.2999877929688,730.3499755859375,1395667
2026-05-13T05:30:00+0530,730.0,754.4000244140625,728.0,735.75,542051
2026-05-14T05:30:00+0530,743.0,750.5,731.0999755859375,746.5999755859375,358394
2026-05-15T05:30:00+0530,748.0,766.9500122070312,740.2000122070312,753.6500244140625,764794
2026-05-18T05:30:00+0530,746.0999755859375,761.5999755859375,733.6500244140625,755.25,646189
2026-05-19T05:30:00+0530,759.0,759.0,745.5,748.9000244140625,308190
2026-05-20T05:30:00+0530,745.5999755859375,770.0,742.0499877929688,764.8499755859375,522688
2026-05-21T05:30:00+0530,774.8499755859375,776.5499877929688,752.3499755859375,759.25,625618
2026-05-22T05:30:00+0530,760.0499877929688,769.3499755859375,754.0,756.5999755859375,507280
2026-05-25T05:30:00+0530,767.5999755859375,767.5999755859375,742.0,746.9000244140625,414424
2026-05-26T05:30:00+0530,747.5,768.5499877929688,745.0,757.5999755859375,486972
2026-05-27T05:30:00+0530,758.0999755859375,760.5,737.1500244140625,741.25,309927
2026-05-28T05:30:00+0530,741.25,741.25,741.25,741.25,0
2026-05-29T05:30:00+0530,741.0999755859375,751.4500122070312,721.2999877929688,728.3499755859375,514480
2026-06-01T05:30:00+0530,724.5,744.0499877929688,715.0499877929688,720.9500122070312,214997
2026-06-02T05:30:00+0530,715.5999755859375,732.0,711.2999877929688,726.9500122070312,343238
2026-06-03T05:30:00+0530,726.9500122070312,736.0,723.8499755859375,730.5,556755
2026-06-04T05:30:00+0530,726.0499877929688,748.4000244140625,726.0499877929688,738.0499877929688,382858
2026-06-05T05:30:00+0530,738.9000244140625,756.0,738.9000244140625,754.0,233590
2026-06-08T05:30:00+0530,751.25,785.0,742.25,766.1500244140625,1890588
2026-06-09T05:30:00+0530,770.0,807.0,769.9500122070312,790.3499755859375,2322732
2026-06-10T05:30:00+0530,792.5,824.9000244140625,792.5,812.9000244140625,2258113
2026-06-11T05:30:00+0530,814.0,825.0,806.4500122070312,813.75,967137
2026-06-12T05:30:00+0530,835.0,836.5,806.0499877929688,814.9500122070312,1181355
2026-06-15T05:30:00+0530,825.0,832.75,782.2000122070312,786.7000122070312,689891
2026-06-16T05:30:00+0530,787.75,791.8499755859375,767.0499877929688,780.0499877929688,440200
2026-06-17T05:30:00+0530,778.9000244140625,783.2000122070312,761.5999755859375,765.9500122070312,386214
2026-06-18T05:30:00+0530,768.0,791.7999877929688,767.0999755859375,788.5,355032
2026-06-19T05:30:00+0530,791.9500122070312,819.0499877929688,785.3499755859375,809.4000244140625,812938
2026-06-22T05:30:00+0530,823.9500122070312,823.9500122070312,786.4500122070312,789.8499755859375,571911
2026-06-23T05:30:00+0530,792.4000244140625,799.0,759.5,765.8499755859375,930320
2026-06-24T05:30:00+0530,769.7000122070312,783.8499755859375,757.0,769.7000122070312,648056
2026-06-25T05:30:00+0530,776.5999755859375,783.9500122070312,765.4000244140625,769.0499877929688,381419
2026-06-26T05:30:00+0530,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688,0
2026-06-29T05:30:00+0530,774.7000122070312,780.0,754.2000122070312,765.7000122070312,1018308
2026-06-30T05:30:00+0530,773.9000244140625,793.9500122070312,767.3499755859375,784.4500122070312,910727
2026-07-01T05:30:00+0530,786.9500122070312,801.9500122070312,767.75,776.0,438050
2026-07-02T05:30:00+0530,776.5,797.75,776.0499877929688,790.9500122070312,420174
2026-07-03T05:30:00+0530,791.9500122070312,800.5999755859375,785.0999755859375,793.2000122070312,349759
2026-07-06T05:30:00+0530,793.2000122070312,801.5999755859375,787.2999877929688,791.5499877929688,253908
2026-07-07T05:30:00+0530,790.25,803.0,783.4000244140625,789.1500244140625,306542
2026-07-08T05:30:00+0530,788.9500122070312,797.7999877929688,771.4500122070312,779.5999755859375,490402
2026-07-09T05:30:00+0530,780.9500122070312,817.9500122070312,779.0,807.1500244140625,1189058
2026-07-10T05:30:00+0530,810.0,812.0,801.0,808.9000244140625,381067
2026-07-13T05:30:00+0530,808.0,823.5,805.0499877929688,814.9000244140625,595685
2026-07-14T05:30:00+0530,814.7999877929688,821.8499755859375,808.5499877929688,813.2000122070312,521771
2026-07-15T05:30:00+0530,815.0,826.0,807.8499755859375,824.5999755859375,470326
2026-07-16T05:30:00+0530,826.0,834.0,805.2999877929688,812.0999755859375,345746
2026-07-17T05:30:00+0530,814.0,825.5999755859375,812.0499877929688,819.9000244140625,534608
2026-07-20T05:30:00+0530,820.0,821.9500122070312,810.3499755859375,815.1500244140625,170084
2026-07-21T05:30:00+0530,814.0,826.1500244140625,810.0,813.4500122070312,383732
2026-07-22T05:30:00+0530,815.0,816.2000122070312,792.25,799.5,396292
2026-07-23T05:30:00+0530,799.0,802.0,780.5,784.2999877929688,288918
2026-07-24T05:30:00+0530,784.0,791.9000244140625,770.0,785.6500244140625,731330
2026-07-27T05:30:00+0530,790.0,807.2999877929688,786.0499877929688,801.5,485747
2026-07-28T05:30:00+0530,801.5,817.0,798.2999877929688,813.5,479202
2026-07-29T05:30:00+0530,815.7999877929688,827.4500122070312,809.7999877929688,818.3499755859375,593366
2026-07-30T05:30:00+0530,817.7999877929688,839.4000244140625,811.0999755859375,814.0,676830
2026-07-31T05:30:00+0530,813.2000122070312,827.3499755859375,799.2000122070312,822.1500244140625,411488
2026-08-03T05:30:00+0530,825.0499877929688,836.5,808.0,815.1500244140625,623483
2026-08-04T05:30:00+0530,815.1500244140625,837.5,815.0999755859375,834.7000122070312,785776
2026-08-05T05:30:00+0530,840.0,856.75,825.6500244140625,842.0999755859375,1185675
2026-08-06T05:30:00+0530,823.9000244140625,874.0,809.5999755859375,844.4500122070312,2438796
2026-08-07T05:30:00+0530,840.2999877929688,875.3499755859375,836.5,869.7000122070312,1037107
2026-08-10T05:30:00+0530,868.9000244140625,891.2999877929688,862.5999755859375,867.1500244140625,1012707
2026-08-11T05:30:00+0530,867.1500244140625,883.2000122070312,852.7000122070312,854.9000244140625,1001255
2026-08-12T05:30:00+0530,854.9500122070312,861.1500244140625,822.5,827.9500122070312,787879
2026-08-13T05:30:00+0530,828.1500244140625,834.75,820.0,824.2999877929688,326932
2026-08-14T05:30:00+0530,824.25,834.2999877929688,819.25,822.3499755859375,616929
2026-08-17T05:30:00+0530,822.3499755859375,844.9000244140625,816.2000122070312,819.75,1180504
2026-08-18T05:30:00+0530,824.7000122070312,828.7999877929688,815.9500122070312,818.0,605701
2026-08-19T05:30:00+0530,779.9000244140625,835.0,766.0999755859375,800.2000122070312,73948298
2026-08-20T05:30:00+0530,798.3499755859375,798.3499755859375,756.0499877929688,765.6500244140625,9884475
2026-08-21T05:30:00+0530,765.9500122070312,766.3499755859375,751.5999755859375,761.5499877929688,3493847
2026-08-24T05:30:00+0530,759.0,768.9000244140625,744.0,750.9000244140625,8879723
2026-08-25T05:30:00+0530,752.0,767.0,752.0,765.25,1997998
2026-08-26T05:30:00+0530,766.0,775.5,755.1500244140625,762.0999755859375,1673373
2026-08-27T05:30:00+0530,762.5,762.5,751.0,754.7999877929688,1730822
2026-08-28T05:30:00+0530,759.8499755859375,765.0,744.0499877929688,748.4000244140625,1768713
