Date,open,high,low,close,volume
2026-01-20T05:30:00+0530,925.399304545642,925.399304545642,900.8699049538624,915.199462890625,96193.0
2026-01-21T05:30:00+0530,905.6463974316408,934.305513096658,902.6610779445748,925.9465942382812,73645.0
2026-01-22T05:30:00+0530,934.8528301104058,939.1815191673908,917.4882092309192,927.8373413085938,35481.0
2026-01-23T05:30:00+0530,927.8373519079836,932.3650744675092,900.670895077865,906.0444946289062,29289.0
2026-01-27T05:30:00+0530,902.6113312739636,910.7712166543276,883.7043079290498,902.9098510742188,40303.0
2026-01-28T05:30:00+0530,902.9098803984144,919.975981582284,890.1227858576019,905.6464233398438,27540.0
2026-01-29T05:30:00+0530,910.1742248370462,910.2239680169534,883.6546111427301,890.2222900390625,43346.0
2026-01-30T05:30:00+0530,882.1619001253383,1013.6652465875146,873.9025284361534,947.8389282226562,121053.0
2026-02-02T05:30:00+0530,921.9662055857608,940.3756765013968,899.3275318922088,935.1513671875,62102.0
2026-02-03T05:30:00+0530,984.9066932668156,1005.2068908805732,945.5999851243156,975.00537109375,130901.0
2026-02-04T05:30:00+0530,975.0053630307387,975.0053630307387,933.509408706545,945.749267578125,495155.0
2026-02-05T05:30:00+0530,937.3903162480004,941.0224792414303,910.9205078332542,920.0256958007812,53660.0
2026-02-06T05:30:00+0530,907.5371249987704,930.0265075298056,898.5811665283877,926.0460815429688,37160.0
2026-02-09T05:30:00+0530,926.0461052495178,931.4197047639024,918.9808732366066,922.563232421875,59264.0
2026-02-10T05:30:00+0530,925.4490882266062,927.8871114127796,918.2345657646248,924.6530151367188,34840.0
2026-02-11T05:30:00+0530,924.70274923184,944.3561033317366,923.0110559721472,940.9229736328124,48836.0
2026-02-12T05:30:00+0530,935.4001482008732,940.9229773541244,924.7027528890015,935.5494384765624,20421.0
2026-02-13T05:30:00+0530,935.4996059024172,935.4996059024172,911.716596751594,921.5183715820312,34128.0
2026-02-16T05:30:00+0530,921.5183740360278,930.17581284473,906.5420331656048,910.3731689453124,41278.0
2026-02-17T05:30:00+0530,910.3234070256522,924.85199825539,899.7753025016683,919.9759521484376,44842.0
2026-02-18T05:30:00+0530,923.4588258250936,930.4245712785156,914.7019008309449,920.075439453125,15941.0
2026-02-19T05:30:00+0530,925.4490882471988,928.0363409735116,904.5021075906208,907.5371704101562,14459.0
2026-02-20T05:30:00+0530,910.2736806924182,917.8364658793917,901.1684318246246,910.1741943359376,18055.0
2026-02-23T05:30:00+0530,912.26391118018,934.4050314678911,912.2141680009876,923.2100830078124,59477.0
2026-02-24T05:30:00+0530,920.075484046834,925.4490836659392,911.6170784434356,918.5330810546876,25442.0
2026-02-25T05:30:00+0530,922.4140082142028,931.9172634086606,904.1040238056544,905.9450073242188,39516.0
2026-02-26T05:30:00+0530,906.3927474195594,913.2092635081982,901.068951844063,905.09912109375,33848.0
2026-02-27T05:30:00+0530,905.049355011887,913.955570267876,864.0012121924913,868.8772583007812,122179.0
2026-03-02T05:30:00+0530,853.3535857956614,869.9221336815903,835.9392216606235,842.8054809570312,71612.0
2026-03-04T05:30:00+0530,826.933524035029,842.805485289857,814.1961726352155,831.8095703125,3229929.0
2026-03-05T05:30:00+0530,842.8054838940554,855.6921255461875,823.0525829215879,848.776123046875,125494.0
2026-03-06T05:30:00+0530,840.6659930989641,855.5925912034787,834.3968340423646,844.2484130859375,43812.0
2026-03-09T05:30:00+0530,834.6953281543302,841.8601071711684,806.0362728234591,830.4661254882812,97260.0
2026-03-10T05:30:00+0530,838.7255341206511,863.7524882297353,831.9090785254133,839.5714111328125,54864.0
2026-03-11T05:30:00+0530,840.8650212774776,849.7214937251708,829.0232292276158,832.3568725585938,23305.0
2026-03-12T05:30:00+0530,829.0232236593655,833.3022303162528,811.6586633459028,826.137451171875,66965.0
2026-03-13T05:30:00+0530,814.146406010278,824.9432872239853,798.3739315677864,818.226318359375,116846.0
2026-03-16T05:30:00+0530,821.5101918320822,821.9082587426185,787.1292730273015,804.2948608398438,69700.0
2026-03-17T05:30:00+0530,802.3046369763167,829.6203232755511,801.9065700711309,820.3658447265625,177499.0
2026-03-18T05:30:00+0530,828.9237150857834,830.9139280871899,804.6430921740325,807.0313720703125,49923.0
2026-03-19T05:30:00+0530,797.0803507610169,818.4253985185807,797.0803507610169,811.1611328125,99080.0
2026-03-20T05:30:00+0530,815.9873521342635,820.9628847692285,792.4530584762861,809.0216064453125,1429028.0
2026-03-23T05:30:00+0530,808.9718750904793,808.9718750904793,780.7605681959917,793.0004272460938,85263.0
2026-03-24T05:30:00+0530,806.5338343746967,808.6235337718829,771.3070392758297,791.408203125,105543.0
2026-03-25T05:30:00+0530,800.5631736020123,814.9922177502151,791.1096619187069,795.090087890625,57279.0
2026-03-27T05:30:00+0530,795.0403851712069,797.0305982584438,750.360077068148,758.9180297851562,1027374.0
2026-03-30T05:30:00+0530,751.9024569978322,755.1365531653818,736.6275963164604,745.384521484375,154853.0
2026-04-01T05:30:00+0530,752.0019842580649,770.1626776430345,745.3845018259361,749.2156982421875,68139.0
2026-04-02T05:30:00+0530,749.2157272911348,751.4049130578959,726.5272499221361,746.2304077148438,74349.0
2026-04-06T05:30:00+0530,746.1805950897747,766.7295688946523,735.9807533231684,762.5003662109375,99649.0
2026-04-07T05:30:00+0530,761.3062365817311,766.2320260392801,745.0860123336506,746.379638671875,77517.0
2026-04-08T05:30:00+0530,766.2320426395786,783.8454407020969,766.2320426395786,776.431884765625,85463.0
2026-04-09T05:30:00+0530,776.4318910245137,795.6871786060166,770.1129886827656,777.0289306640625,58817.0
2026-04-10T05:30:00+0530,782.7507823807025,802.3046502440342,778.1733165777796,798.82177734375,56759.0
2026-04-13T05:30:00+0530,793.1496570810414,795.4383899801348,776.5313656838692,787.3283081054688,40435.0
2026-04-15T05:30:00+0530,798.6227317706957,806.4840976352248,788.1243700492803,803.3992309570312,37491.0
2026-04-16T05:30:00+0530,806.0362943522192,820.4653391276602,799.070548598558,809.7182006835938,39366.0
2026-04-17T05:30:00+0530,806.0362736878473,838.6757550923552,801.0607411342186,824.8438110351562,69426.0
2026-04-20T05:30:00+0530,828.4261706553104,840.8650020465313,808.0264871737082,824.8935546875,43046.0
2026-04-21T05:30:00+0530,836.8845822089663,841.8601148023608,817.8282680816724,831.1627197265625,31322.0
2026-04-22T05:30:00+0530,823.6994278218956,836.8845893062087,823.6994278218956,831.8095703125,26701.0
2026-04-23T05:30:00+0530,838.8747963704566,838.8747963704566,814.9922398901589,819.8682861328125,107045.0
2026-04-24T05:30:00+0530,825.9384173501124,825.9384173501124,792.7018350561294,797.6276245117188,37276.0
2026-04-27T05:30:00+0530,804.9416925406978,818.1765971787557,796.0852201716947,814.5941772460938,44517.0
2026-04-28T05:30:00+0530,818.1766182937808,821.360971403944,801.9563936614769,805.1406860351562,89083.0
2026-04-29T05:30:00+0530,806.0362542052891,840.0191650197706,806.0362542052891,834.3470458984375,75901.0
2026-04-30T05:30:00+0530,820.9628728530674,855.49308098582,816.0370834686528,842.0591430664062,105897.0
2026-05-01T05:30:00+0530,842.0591430664062,842.0591430664062,842.0591430664062,842.0591430664062,0.0
2026-05-04T05:30:00+0530,898.0836329205758,912.3136439874228,862.9563849658264,876.6888427734375,360641.0
2026-05-05T05:30:00+0530,876.6888360115252,882.6594750763028,850.8160667308217,853.3038330078125,271984.0
2026-05-06T05:30:00+0530,862.7573232680597,873.8527848803436,853.8511080720335,862.6578369140625,55824.0
2026-05-07T05:30:00+0530,874.6986183074266,874.6986183074266,861.0656470352023,864.25,68539.0
2026-05-08T05:30:00+0530,869.2999877929688,874.9000244140625,844.0499877929688,845.4500122070312,58489.0
2026-05-11T05:30:00+0530,845.9500122070312,852.9500122070312,829.7999877929688,833.25,43396.0
2026-05-12T05:30:00+0530,835.0,837.5999755859375,815.0,826.4500122070312,71691.0
2026-05-13T05:30:00+0530,830.3499755859375,866.9000244140625,830.3499755859375,848.9000244140625,84365.0
2026-05-14T05:30:00+0530,848.8499755859375,860.0999755859375,846.3499755859375,850.7999877929688,28720.0
2026-05-15T05:30:00+0530,852.9500122070312,869.9000244140625,845.5499877929688,851.5,55675.0
2026-05-18T05:30:00+0530,842.0999755859375,862.7999877929688,828.0499877929688,832.7000122070312,48739.0
2026-05-19T05:30:00+0530,830.0,861.7999877929688,822.0,851.0499877929688,75644.0
2026-05-20T05:30:00+0530,853.0499877929688,853.0499877929688,833.0,834.5499877929688,48835.0
2026-05-21T05:30:00+0530,836.25,845.0,826.25,834.0999755859375,65118.0
2026-05-22T05:30:00+0530,838.0999755859375,863.5499877929688,834.0999755859375,852.0499877929688,148303.0
2026-05-25T05:30:00+0530,852.0499877929688,871.0,849.5499877929688,857.9500122070312,54606.0
2026-05-26T05:30:00+0530,862.0,877.0,860.0,868.2000122070312,68742.0
2026-05-27T05:30:00+0530,868.2000122070312,875.5499877929688,858.0,870.0499877929688,37880.0
2026-05-28T05:30:00+0530,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,0.0
2026-05-29T05:30:00+0530,878.9000244140625,878.9000244140625,840.5499877929688,860.4500122070312,106361.0
2026-06-01T05:30:00+0530,850.4500122070312,863.5,820.9500122070312,839.0499877929688,59753.0
2026-06-02T05:30:00+0530,835.0,844.4500122070312,828.7999877929688,835.25,51041.0
2026-06-03T05:30:00+0530,834.0,838.7999877929688,821.1500244140625,834.0499877929688,34361.0
2026-06-04T05:30:00+0530,831.2000122070312,843.9000244140625,823.0999755859375,826.9000244140625,98790.0
2026-06-05T05:30:00+0530,836.9000244140625,847.9000244140625,831.5999755859375,840.1500244140625,48805.0
2026-06-08T05:30:00+0530,842.0999755859375,842.2999877929688,815.1500244140625,818.5999755859375,60720.0
2026-06-09T05:30:00+0530,816.5999755859375,830.0,816.5999755859375,825.6500244140625,35637.0
2026-06-10T05:30:00+0530,825.0999755859375,841.3499755859375,824.0,830.4000244140625,33982.0
2026-06-11T05:30:00+0530,822.9000244140625,838.9000244140625,819.7999877929688,835.8499755859375,28635.0
2026-06-12T05:30:00+0530,840.2000122070312,862.9000244140625,837.0,840.7999877929688,92956.0
2026-06-15T05:30:00+0530,862.9000244140625,862.9000244140625,850.0,851.4500122070312,31132.0
2026-06-16T05:30:00+0530,852.9000244140625,860.0,846.0999755859375,856.2000122070312,36065.0
2026-06-17T05:30:00+0530,850.5499877929688,861.4500122070312,834.5499877929688,857.9000244140625,396697.0
2026-06-18T05:30:00+0530,862.9000244140625,870.3499755859375,849.8499755859375,867.2000122070312,190596.0
2026-06-19T05:30:00+0530,869.0,880.0,859.5999755859375,878.5499877929688,102577.0
2026-06-22T05:30:00+0530,870.0,892.0,865.2999877929688,890.1500244140625,69108.0
2026-06-23T05:30:00+0530,892.0,892.6500244140625,870.2000122070312,883.25,109033.0
2026-06-24T05:30:00+0530,883.25,906.0,872.6500244140625,901.6500244140624,90332.0
2026-06-25T05:30:00+0530,910.0,934.5999755859376,904.8499755859376,929.0,248684.0
2026-06-26T05:30:00+0530,929.0,929.0,929.0,929.0,0.0
2026-06-29T05:30:00+0530,933.5499877929688,934.0,907.2000122070312,928.7999877929688,534755.0
2026-06-30T05:30:00+0530,938.9000244140624,943.0999755859376,919.0499877929688,934.1500244140624,271048.0
2026-07-01T05:30:00+0530,926.0999755859376,942.9500122070312,925.25,937.3499755859376,101344.0
2026-07-02T05:30:00+0530,944.0,951.9500122070312,935.0499877929688,946.5499877929688,96109.0
2026-07-03T05:30:00+0530,947.0,957.2000122070312,928.0499877929688,932.1500244140624,61843.0
2026-07-06T05:30:00+0530,932.0,940.0499877929688,914.9500122070312,937.0999755859376,36346.0
2026-07-07T05:30:00+0530,948.0,948.0,928.8499755859376,930.0999755859376,78471.0
2026-07-08T05:30:00+0530,930.0,938.9000244140624,927.75,933.9500122070312,169038.0
2026-07-09T05:30:00+0530,935.0,945.2999877929688,929.2000122070312,936.3499755859376,169799.0
2026-07-10T05:30:00+0530,936.0,949.5499877929688,934.9500122070312,940.7999877929688,46361.0
2026-07-13T05:30:00+0530,938.4000244140624,963.5999755859376,938.4000244140624,960.9500122070312,89910.0
2026-07-14T05:30:00+0530,960.9500122070312,962.4000244140624,952.5499877929688,959.75,52269.0
2026-07-15T05:30:00+0530,960.25,966.4000244140624,956.8499755859376,960.0,38645.0
2026-07-16T05:30:00+0530,957.2000122070312,973.0,940.0,970.3499755859376,86454.0
2026-07-17T05:30:00+0530,969.2000122070312,972.0999755859376,956.3499755859376,965.3499755859376,59356.0
2026-07-20T05:30:00+0530,965.0,966.0,953.0,955.6500244140624,24312.0
2026-07-21T05:30:00+0530,956.0,968.1500244140624,954.5,964.9500122070312,32082.0
2026-07-22T05:30:00+0530,956.0,963.0,946.0499877929688,952.25,37161.0
2026-07-23T05:30:00+0530,952.25,957.2000122070312,927.5999755859376,946.4500122070312,1004828.0
2026-07-24T05:30:00+0530,939.0,954.0,935.0,940.5999755859376,158031.0
2026-07-27T05:30:00+0530,941.3499755859376,964.0,933.5,958.2999877929688,42536.0
2026-07-28T05:30:00+0530,963.0,975.4500122070312,950.0,953.75,44006.0
2026-07-29T05:30:00+0530,957.6500244140624,970.0,955.7000122070312,960.9500122070312,58963.0
2026-07-30T05:30:00+0530,968.1500244140624,976.4000244140624,957.3499755859376,966.1500244140624,63391.0
2026-07-31T05:30:00+0530,975.0,980.0,963.6500244140624,977.4500122070312,53330.0
2026-08-03T05:30:00+0530,980.0,998.0,978.0,993.25,151032.0
2026-08-04T05:30:00+0530,993.25,999.0,984.6500244140624,992.8499755859376,27544.0
2026-08-05T05:30:00+0530,1039.0,1048.9000244140625,1014.4000244140624,1030.449951171875,540321.0
2026-08-06T05:30:00+0530,1037.050048828125,1094.5999755859375,1021.2999877929688,1085.25,699524.0
2026-08-07T05:30:00+0530,1091.0,1109.449951171875,1085.25,1090.550048828125,393173.0
2026-08-10T05:30:00+0530,1092.0,1129.4000244140625,1090.5999755859375,1121.300048828125,208138.0
2026-08-11T05:30:00+0530,1200.0,1226.0,1177.0,1210.050048828125,1057516.0
2026-08-12T05:30:00+0530,1210.0,1224.4000244140625,1199.1500244140625,1210.0,190308.0
2026-08-13T05:30:00+0530,1219.0,1242.75,1194.800048828125,1229.0,164015.0
2026-08-14T05:30:00+0530,1229.0,1243.3499755859375,1214.5,1217.5999755859375,139223.0
2026-08-17T05:30:00+0530,1225.0,1237.199951171875,1208.75,1214.75,165656.0
2026-08-18T05:30:00+0530,1210.0,1244.800048828125,1208.699951171875,1228.300048828125,334446.0
2026-08-19T05:30:00+0530,1235.0,1250.300048828125,1229.0,1242.199951171875,224417.0
2026-08-20T05:30:00+0530,1249.9000244140625,1249.9000244140625,1223.0,1228.4000244140625,95563.0
2026-08-21T05:30:00+0530,1240.300048828125,1240.300048828125,1212.0999755859375,1228.0,138184.0
2026-08-24T05:30:00+0530,1234.0,1238.3499755859375,1215.0999755859375,1219.25,134695.0
2026-08-25T05:30:00+0530,1222.0,1225.699951171875,1201.449951171875,1207.0,180364.0
2026-08-26T05:30:00+0530,1221.949951171875,1240.0,1216.5,1237.949951171875,193660.0
2026-08-27T05:30:00+0530,1244.4000244140625,1245.4000244140625,1214.0,1216.199951171875,85029.0
2026-08-28T05:30:00+0530,1225.0,1225.0,1196.6500244140625,1200.0,55523.0
2026-08-31T05:30:00+0530,1200.0,1213.9000244140625,1188.0,1203.9000244140625,194540.0
2026-09-01T05:30:00+0530,1209.0,1225.5,1197.5,1204.699951171875,94310.0
2026-09-02T05:30:00+0530,1204.699951171875,1215.4000244140625,1187.0999755859375,1200.699951171875,77604.0
2026-09-03T05:30:00+0530,1201.0,1217.5,1192.4000244140625,1199.0999755859375,80525.0
