Date,open,high,low,close,volume
2025-10-27T05:30:00+0530,205.72999572753906,211.97999572753906,204.08999633789062,211.1300048828125,124659.0
2025-10-28T05:30:00+0530,212.0,215.5,209.3699951171875,213.30999755859375,77980.0
2025-10-29T05:30:00+0530,213.8800048828125,215.99000549316406,209.41000366210938,214.92999267578125,92650.0
2025-10-30T05:30:00+0530,212.8000030517578,214.66000366210938,210.0,212.52999877929688,53745.0
2025-10-31T05:30:00+0530,212.52999877929688,213.64999389648438,207.0,208.6300048828125,49860.0
2025-11-03T05:30:00+0530,210.00999450683594,212.0,204.0,208.1300048828125,58804.0
2025-11-04T05:30:00+0530,208.5,218.0,206.50999450683594,209.7899932861328,228490.0
2025-11-06T05:30:00+0530,211.89999389648438,211.89999389648438,201.0,205.55999755859375,106121.0
2025-11-07T05:30:00+0530,203.0500030517578,206.0,194.25,196.10000610351562,170407.0
2025-11-10T05:30:00+0530,196.5,222.99000549316406,194.3000030517578,205.52999877929688,1248665.0
2025-11-11T05:30:00+0530,210.0,210.0,198.4199981689453,199.77000427246094,163081.0
2025-11-12T05:30:00+0530,199.5,202.36000061035156,195.10000610351562,196.14999389648438,117497.0
2025-11-13T05:30:00+0530,196.14999389648438,197.0,188.6199951171875,190.22999572753906,123236.0
2025-11-14T05:30:00+0530,190.22999572753906,198.0,188.17999267578125,195.49000549316406,95757.0
2025-11-17T05:30:00+0530,193.5500030517578,195.3800048828125,188.0,189.1699981689453,99261.0
2025-11-18T05:30:00+0530,190.0,190.4600067138672,182.41000366210938,186.52999877929688,118607.0
2025-11-19T05:30:00+0530,185.0,191.3800048828125,182.0,188.97000122070312,111316.0
2025-11-20T05:30:00+0530,188.97000122070312,190.86000061035156,180.10000610351562,183.1699981689453,101449.0
2025-11-21T05:30:00+0530,181.35000610351562,184.50999450683594,180.32000732421875,181.50999450683594,50438.0
2025-11-24T05:30:00+0530,179.75,181.25,172.00999450683594,173.07000732421875,81752.0
2025-11-25T05:30:00+0530,175.0,184.75,172.02999877929688,182.52000427246094,135536.0
2025-11-26T05:30:00+0530,184.10000610351562,188.4499969482422,180.1300048828125,185.4199981689453,75728.0
2025-11-27T05:30:00+0530,184.5,186.5800018310547,182.77999877929688,185.02999877929688,33359.0
2025-11-28T05:30:00+0530,184.0,187.97000122070312,180.10000610351562,181.27000427246094,29659.0
2025-12-01T05:30:00+0530,181.5,182.0,175.0,176.9600067138672,42216.0
2025-12-02T05:30:00+0530,176.9600067138672,179.0,173.9600067138672,177.94000244140625,69740.0
2025-12-03T05:30:00+0530,178.35000610351562,178.35000610351562,173.6300048828125,175.02999877929688,34199.0
2025-12-04T05:30:00+0530,180.0,180.0,172.50999450683594,176.13999938964844,45708.0
2025-12-05T05:30:00+0530,176.13999938964844,176.6199951171875,172.0,173.49000549316406,56045.0
2025-12-08T05:30:00+0530,173.5,174.85000610351562,164.7899932861328,165.6199951171875,59987.0
2025-12-09T05:30:00+0530,163.9499969482422,175.0,161.0,173.4499969482422,86327.0
2025-12-10T05:30:00+0530,171.3300018310547,181.0,171.3300018310547,175.0500030517578,63333.0
2025-12-11T05:30:00+0530,171.0,176.60000610351562,169.00999450683594,170.14999389648438,46457.0
2025-12-12T05:30:00+0530,171.5500030517578,174.0,169.3800048828125,170.58999633789062,42278.0
2025-12-15T05:30:00+0530,171.0,171.35000610351562,167.02999877929688,167.75,41305.0
2025-12-16T05:30:00+0530,169.0,171.08999633789062,162.99000549316406,163.42999267578125,68135.0
2025-12-17T05:30:00+0530,164.25,167.02000427246094,162.0,163.33999633789062,46932.0
2025-12-18T05:30:00+0530,163.4499969482422,168.8000030517578,161.1199951171875,165.33999633789062,42870.0
2025-12-19T05:30:00+0530,166.5,169.72000122070312,163.22000122070312,164.94000244140625,58147.0
2025-12-22T05:30:00+0530,166.77000427246094,170.0,165.58999633789062,167.38999938964844,39336.0
2025-12-23T05:30:00+0530,167.4600067138672,168.63999938964844,165.1199951171875,166.86000061035156,119681.0
2025-12-24T05:30:00+0530,165.0,172.0,165.0,167.7100067138672,40268.0
2025-12-26T05:30:00+0530,165.5,168.64999389648438,165.5,167.02000427246094,17465.0
2025-12-29T05:30:00+0530,166.10000610351562,168.33999633789062,164.00999450683594,165.63999938964844,28639.0
2025-12-30T05:30:00+0530,165.5399932861328,167.4499969482422,162.0,165.52999877929688,21260.0
2025-12-31T05:30:00+0530,164.0,166.64999389648438,162.00999450683594,165.25999450683594,17197.0
2026-01-01T05:30:00+0530,163.25999450683594,166.38999938964844,163.25999450683594,164.47000122070312,10524.0
2026-01-02T05:30:00+0530,165.6699981689453,168.0,163.30999755859375,166.61000061035156,47357.0
2026-01-05T05:30:00+0530,166.7100067138672,167.30999755859375,161.0,162.55999755859375,43015.0
2026-01-06T05:30:00+0530,164.0,166.77000427246094,158.75999450683594,159.3300018310547,48285.0
2026-01-07T05:30:00+0530,161.0,161.0,157.10000610351562,157.86000061035156,31386.0
2026-01-08T05:30:00+0530,161.99000549316406,161.99000549316406,155.0,155.1999969482422,46362.0
2026-01-09T05:30:00+0530,155.19000244140625,155.85000610351562,148.02999877929688,149.7899932861328,77293.0
2026-01-12T05:30:00+0530,147.5,150.86000061035156,143.41000366210938,146.7899932861328,74964.0
2026-01-13T05:30:00+0530,147.0,150.0,145.00999450683594,148.64999389648438,29245.0
2026-01-14T05:30:00+0530,148.0,152.25,145.0,146.72000122070312,36087.0
2026-01-16T05:30:00+0530,145.64999389648438,159.0,144.97999572753906,156.75,127570.0
2026-01-19T05:30:00+0530,154.39999389648438,156.1699981689453,149.10000610351562,150.2100067138672,38626.0
2026-01-20T05:30:00+0530,150.0,154.5800018310547,138.0,140.42999267578125,96230.0
2026-01-21T05:30:00+0530,140.0,149.0,136.33999633789062,145.3800048828125,63020.0
2026-01-22T05:30:00+0530,145.3000030517578,151.0,145.0,148.8800048828125,39042.0
2026-01-23T05:30:00+0530,147.02999877929688,150.0,145.00999450683594,148.47999572753906,25374.0
2026-01-27T05:30:00+0530,146.5500030517578,148.0,141.02000427246094,143.67999267578125,43728.0
2026-01-28T05:30:00+0530,142.2899932861328,156.32000732421875,142.2899932861328,149.97000122070312,71167.0
2026-01-29T05:30:00+0530,150.0,151.5,146.44000244140625,149.17999267578125,37624.0
2026-01-30T05:30:00+0530,147.14999389648438,153.3699951171875,147.14999389648438,149.9600067138672,66239.0
2026-02-02T05:30:00+0530,151.89999389648438,155.7899932861328,143.80999755859375,147.97000122070312,40004.0
2026-02-03T05:30:00+0530,155.0,163.64999389648438,150.0,159.47999572753906,223869.0
2026-02-04T05:30:00+0530,159.47999572753906,163.0,158.0,161.75999450683594,54593.0
2026-02-05T05:30:00+0530,160.0,161.64999389648438,157.61000061035156,158.1999969482422,26393.0
2026-02-06T05:30:00+0530,161.39999389648438,169.5,154.32000732421875,160.80999755859375,306312.0
2026-02-09T05:30:00+0530,163.0,163.22000122070312,155.64999389648438,156.00999450683594,51152.0
2026-02-10T05:30:00+0530,155.8000030517578,159.4600067138672,150.0,150.85000610351562,101441.0
2026-02-11T05:30:00+0530,152.47999572753906,152.5,147.0,149.6999969482422,54753.0
2026-02-12T05:30:00+0530,151.11000061035156,155.14999389648438,150.16000366210938,153.58999633789062,79403.0
2026-02-13T05:30:00+0530,152.6999969482422,152.6999969482422,142.0,143.10000610351562,117246.0
2026-02-16T05:30:00+0530,143.14999389648438,145.8699951171875,135.6300048828125,138.6300048828125,199647.0
2026-02-17T05:30:00+0530,136.5500030517578,142.39999389648438,136.5500030517578,139.5500030517578,41010.0
2026-02-18T05:30:00+0530,140.60000610351562,143.8000030517578,139.55999755859375,142.19000244140625,68355.0
2026-02-19T05:30:00+0530,142.77000427246094,143.55999755859375,137.22999572753906,138.3699951171875,37007.0
2026-02-20T05:30:00+0530,138.49000549316406,139.6699981689453,135.0,136.10000610351562,73014.0
2026-02-23T05:30:00+0530,136.10000610351562,137.11000061035156,132.5500030517578,133.42999267578125,63149.0
2026-02-24T05:30:00+0530,133.0,136.8800048828125,130.0,132.1699981689453,60059.0
2026-02-25T05:30:00+0530,133.60000610351562,133.60000610351562,131.0,131.33999633789062,20850.0
2026-02-26T05:30:00+0530,132.64999389648438,133.88999938964844,129.88999938964844,131.3699951171875,83277.0
2026-02-27T05:30:00+0530,132.72999572753906,132.86000061035156,127.98999786376953,128.6999969482422,248380.0
2026-03-02T05:30:00+0530,124.87999725341797,130.0,120.80999755859375,128.19000244140625,80112.0
2026-03-04T05:30:00+0530,127.31999969482422,127.31999969482422,121.25,122.87000274658203,69453.0
2026-03-05T05:30:00+0530,124.9000015258789,128.5,122.9800033569336,127.33999633789062,73713.0
2026-03-06T05:30:00+0530,128.0,128.00999450683594,122.0,124.43000030517578,262207.0
2026-03-09T05:30:00+0530,120.0,120.5,114.3499984741211,116.58999633789062,183742.0
2026-03-10T05:30:00+0530,117.5,121.98999786376953,116.31999969482422,121.52999877929688,459169.0
2026-03-11T05:30:00+0530,121.9000015258789,123.4800033569336,118.30000305175781,119.91999816894531,241311.0
2026-03-12T05:30:00+0530,118.12000274658203,122.0,116.22000122070312,117.66999816894531,334468.0
2026-03-13T05:30:00+0530,117.13999938964844,120.05999755859375,116.2300033569336,118.69000244140625,262137.0
2026-03-16T05:30:00+0530,119.87999725341797,121.55999755859375,116.55000305175781,117.55999755859375,252261.0
2026-03-17T05:30:00+0530,118.5,121.98999786376953,117.44999694824219,120.6500015258789,190360.0
2026-03-18T05:30:00+0530,120.98999786376953,125.63999938964844,120.0999984741211,121.18000030517578,176217.0
2026-03-19T05:30:00+0530,120.5,122.0,116.05000305175781,117.0999984741211,183012.0
2026-03-20T05:30:00+0530,118.86000061035156,119.77999877929688,116.41000366210938,117.0,103129.0
2026-03-23T05:30:00+0530,117.0,117.0,109.19999694824219,109.77999877929688,168426.0
2026-03-24T05:30:00+0530,111.0,113.58999633789062,102.6500015258789,106.44000244140625,463474.0
2026-03-25T05:30:00+0530,107.76000213623047,111.19999694824219,107.66000366210938,108.48999786376953,130438.0
2026-03-27T05:30:00+0530,108.5,108.66000366210938,99.16999816894531,99.5999984741211,339160.0
2026-03-30T05:30:00+0530,99.05000305175781,101.37999725341797,93.6500015258789,94.61000061035156,256667.0
2026-04-01T05:30:00+0530,99.0,106.69000244140625,98.0,105.23999786376953,290158.0
2026-04-02T05:30:00+0530,101.01000213623047,115.4000015258789,101.01000213623047,113.29000091552734,249838.0
2026-04-06T05:30:00+0530,115.4000015258789,116.36000061035156,109.43000030517578,110.62000274658203,276023.0
2026-04-07T05:30:00+0530,109.0,111.66999816894531,107.54000091552734,108.37000274658203,93293.0
2026-04-08T05:30:00+0530,114.0,116.36000061035156,111.0,113.83999633789062,235017.0
2026-04-09T05:30:00+0530,113.0,119.30999755859375,111.76000213623047,116.16999816894531,219644.0
2026-04-10T05:30:00+0530,118.0,120.30999755859375,115.55000305175781,117.72000122070312,117873.0
2026-04-13T05:30:00+0530,116.0,117.88999938964844,111.69999694824219,115.29000091552734,63123.0
2026-04-15T05:30:00+0530,117.80000305175781,122.8499984741211,117.0,121.08999633789062,219579.0
2026-04-16T05:30:00+0530,122.4000015258789,123.0,119.5,121.12000274658203,102968.0
2026-04-17T05:30:00+0530,122.0,124.08000183105469,118.95999908447266,119.87000274658203,300910.0
2026-04-20T05:30:00+0530,119.69999694824219,120.0,115.05999755859375,115.66000366210938,136912.0
2026-04-21T05:30:00+0530,116.02999877929688,119.87999725341797,113.66000366210938,117.25,225689.0
2026-04-22T05:30:00+0530,117.97000122070312,122.0,115.94999694824219,120.18000030517578,150580.0
2026-04-23T05:30:00+0530,118.37999725341797,132.8000030517578,118.0999984741211,127.52999877929688,1340845.0
2026-04-24T05:30:00+0530,128.74000549316406,129.0,122.37999725341797,125.4800033569336,431491.0
2026-04-27T05:30:00+0530,126.8499984741211,126.94999694824219,122.91999816894531,124.0999984741211,146797.0
2026-04-28T05:30:00+0530,126.0,126.0,121.5,122.05999755859375,145436.0
2026-04-29T05:30:00+0530,123.01000213623047,125.04000091552734,121.5999984741211,124.16000366210938,189870.0
2026-04-30T05:30:00+0530,124.79000091552734,124.79000091552734,118.5,121.08000183105469,159136.0
2026-05-01T05:30:00+0530,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,0.0
2026-05-04T05:30:00+0530,122.9000015258789,123.69999694824219,120.13999938964844,120.93000030517578,60208.0
2026-05-05T05:30:00+0530,120.93000030517578,128.24000549316406,118.55000305175781,125.7300033569336,321472.0
2026-05-06T05:30:00+0530,128.0,135.8800048828125,126.04000091552734,133.6300048828125,623522.0
2026-05-07T05:30:00+0530,134.6999969482422,136.0,129.52999877929688,130.25,147561.0
2026-05-08T05:30:00+0530,130.25,133.99000549316406,127.25,131.58999633789062,194591.0
2026-05-11T05:30:00+0530,130.00999450683594,130.6699981689453,123.33000183105469,124.12000274658203,158717.0
2026-05-12T05:30:00+0530,124.48999786376953,124.62999725341797,117.16000366210938,118.2699966430664,221912.0
2026-05-13T05:30:00+0530,119.0,122.1500015258789,117.98999786376953,120.72000122070312,70144.0
2026-05-14T05:30:00+0530,122.9000015258789,122.9000015258789,118.05999755859375,120.66000366210938,52619.0
2026-05-15T05:30:00+0530,120.0,122.0,118.0,118.41000366210938,62090.0
2026-05-18T05:30:00+0530,118.4000015258789,118.41000366210938,113.61000061035156,116.0,80171.0
2026-05-19T05:30:00+0530,117.0,123.69999694824219,116.91999816894531,121.58999633789062,124396.0
2026-05-20T05:30:00+0530,121.58999633789062,121.58999633789062,118.5999984741211,119.77999877929688,55502.0
2026-05-21T05:30:00+0530,121.0,122.04000091552734,118.55000305175781,119.33000183105469,98412.0
2026-05-22T05:30:00+0530,119.33000183105469,121.19000244140625,115.5199966430664,118.30000305175781,68042.0
2026-05-25T05:30:00+0530,118.5,125.5,118.30000305175781,120.77999877929688,270575.0
2026-05-26T05:30:00+0530,116.77999877929688,125.0,109.4000015258789,119.0999984741211,697525.0
2026-05-27T05:30:00+0530,119.3499984741211,120.91000366210938,115.5199966430664,116.2300033569336,105272.0
2026-05-28T05:30:00+0530,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,0.0
2026-05-29T05:30:00+0530,115.5199966430664,118.19999694824219,113.5,114.27999877929688,107638.0
2026-06-01T05:30:00+0530,114.5,116.79000091552734,109.0,111.05000305175781,105755.0
2026-06-02T05:30:00+0530,110.5,112.19999694824219,109.48999786376953,111.05000305175781,84756.0
2026-06-03T05:30:00+0530,111.75,111.75,109.0999984741211,111.20999908447266,71774.0
2026-06-04T05:30:00+0530,111.5,111.97000122070312,109.5999984741211,110.0,58801.0
2026-06-05T05:30:00+0530,111.0999984741211,111.62000274658203,107.69999694824219,108.83999633789062,100187.0
2026-06-08T05:30:00+0530,107.0999984741211,112.55999755859375,103.6500015258789,105.26000213623047,182534.0
2026-06-09T05:30:00+0530,105.26000213623047,109.0,105.26000213623047,107.37999725341797,97368.0
2026-06-10T05:30:00+0530,108.9000015258789,109.4800033569336,106.12000274658203,106.94000244140625,95801.0
2026-06-11T05:30:00+0530,106.94000244140625,107.72000122070312,100.5,101.68000030517578,149229.0
2026-06-12T05:30:00+0530,102.0999984741211,110.01000213623047,101.5,105.87999725341797,288508.0
2026-06-15T05:30:00+0530,109.29000091552734,110.48999786376953,107.0,107.76000213623047,217033.0
2026-06-16T05:30:00+0530,107.76000213623047,109.44000244140625,107.20999908447266,107.72000122070312,44942.0
2026-06-17T05:30:00+0530,108.5199966430664,108.5199966430664,105.4800033569336,105.98999786376953,52591.0
2026-06-18T05:30:00+0530,105.98999786376953,107.5,105.30999755859375,106.19000244140625,70571.0
2026-06-19T05:30:00+0530,106.5,107.48999786376953,104.9000015258789,106.47000122070312,57265.0
2026-06-22T05:30:00+0530,106.58000183105469,111.5999984741211,106.58000183105469,107.61000061035156,261297.0
2026-06-23T05:30:00+0530,107.61000061035156,109.13999938964844,103.68000030517578,104.51000213623047,107817.0
2026-06-24T05:30:00+0530,104.51000213623047,105.12999725341797,101.33000183105469,102.94999694824219,122985.0
2026-06-25T05:30:00+0530,104.19999694824219,104.19999694824219,99.0,99.43000030517578,167537.0
2026-06-26T05:30:00+0530,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0.0
2026-06-29T05:30:00+0530,99.30000305175781,101.93000030517578,96.0,98.43000030517578,153108.0
2026-06-30T05:30:00+0530,99.9000015258789,103.80999755859375,98.70999908447266,102.16999816894531,99324.0
2026-07-01T05:30:00+0530,102.5,103.73999786376953,99.01000213623047,99.77999877929688,91974.0
2026-07-02T05:30:00+0530,100.0,103.0,98.55999755859375,101.7699966430664,199159.0
2026-07-03T05:30:00+0530,102.18000030517578,107.19000244140625,99.70999908447266,100.0199966430664,363428.0
2026-07-06T05:30:00+0530,100.0999984741211,102.70999908447266,98.41000366210938,100.16000366210938,232788.0
2026-07-07T05:30:00+0530,100.0,101.9000015258789,98.41999816894531,100.41999816894531,70215.0
2026-07-08T05:30:00+0530,99.33000183105469,101.08999633789062,96.4000015258789,97.31999969482422,132040.0
2026-07-09T05:30:00+0530,98.69999694824219,100.0,98.31999969482422,99.76000213623047,55037.0
2026-07-10T05:30:00+0530,100.61000061035156,101.47000122070312,99.01000213623047,100.30999755859375,51800.0
2026-07-13T05:30:00+0530,99.0999984741211,100.69999694824219,98.95999908447266,99.3499984741211,62485.0
2026-07-14T05:30:00+0530,99.44000244140625,104.37999725341797,98.48999786376953,101.36000061035156,342934.0
2026-07-15T05:30:00+0530,103.0,117.5,102.0,114.69999694824219,7716808.0
2026-07-16T05:30:00+0530,116.0,117.12000274658203,108.19999694824219,109.41000366210938,1496904.0
2026-07-17T05:30:00+0530,109.4000015258789,110.43000030517578,106.41000366210938,108.30000305175781,244064.0
2026-07-20T05:30:00+0530,109.33000183105469,109.37999725341797,103.69999694824219,105.23999786376953,282569.0
2026-07-21T05:30:00+0530,105.97000122070312,108.9800033569336,104.88999938964844,105.2699966430664,101250.0
2026-07-22T05:30:00+0530,105.2699966430664,105.98999786376953,100.12999725341797,101.0,219502.0
2026-07-23T05:30:00+0530,101.47000122070312,101.94000244140625,100.0999984741211,100.48999786376953,105590.0
2026-07-24T05:30:00+0530,100.05999755859375,101.87999725341797,98.0999984741211,101.12999725341797,163777.0
2026-07-27T05:30:00+0530,101.5,103.56999969482422,100.41999816894531,101.41000366210938,122496.0
2026-07-28T05:30:00+0530,101.62000274658203,101.62000274658203,99.12000274658203,100.98999786376953,64993.0
2026-07-29T05:30:00+0530,101.73999786376953,102.44999694824219,99.51000213623047,100.55000305175781,87538.0
2026-07-30T05:30:00+0530,101.05999755859375,101.05999755859375,98.0,98.72000122070312,95609.0
2026-07-31T05:30:00+0530,98.75,101.18000030517578,98.1500015258789,100.5999984741211,63115.0
2026-08-03T05:30:00+0530,100.5999984741211,105.11000061035156,100.5999984741211,103.55000305175781,193419.0
2026-08-04T05:30:00+0530,103.55000305175781,105.0,100.7699966430664,101.48999786376953,129389.0
2026-08-05T05:30:00+0530,103.94000244140625,103.94000244140625,101.05000305175781,101.76000213623047,91840.0
2026-08-06T05:30:00+0530,101.76000213623047,104.0,97.0999984741211,102.02999877929688,830066.0
2026-08-07T05:30:00+0530,99.0,100.98999786376953,96.0199966430664,96.48999786376953,341021.0
2026-08-10T05:30:00+0530,97.7300033569336,97.7300033569336,95.0999984741211,95.73999786376953,89688.0
2026-08-11T05:30:00+0530,96.44000244140625,96.9000015258789,94.0,94.25,128871.0
2026-08-12T05:30:00+0530,94.06999969482422,101.0,94.0,97.79000091552734,463918.0
2026-08-13T05:30:00+0530,97.79000091552734,100.20999908447266,96.13999938964844,99.58999633789062,123123.0
2026-08-14T05:30:00+0530,100.31999969482422,106.0,97.55000305175781,101.55000305175781,1012733.0
2026-08-17T05:30:00+0530,102.44999694824219,103.0999984741211,99.5199966430664,102.27999877929688,231476.0
2026-08-18T05:30:00+0530,101.52999877929688,103.5,100.77999877929688,101.41000366210938,189743.0
2026-08-19T05:30:00+0530,101.97000122070312,101.97000122070312,99.01000213623047,99.6500015258789,198875.0
2026-08-20T05:30:00+0530,99.20999908447266,101.19999694824219,99.0,99.62000274658203,65245.0
2026-08-21T05:30:00+0530,100.94999694824219,101.88999938964844,99.95999908447266,100.62000274658203,126985.0
2026-08-24T05:30:00+0530,100.62000274658203,102.8499984741211,99.01000213623047,99.69000244140625,128364.0
2026-08-25T05:30:00+0530,99.69000244140625,100.55000305175781,97.5,98.22000122070312,64253.0
2026-08-26T05:30:00+0530,98.88999938964844,104.48999786376953,97.61000061035156,100.2699966430664,335886.0
2026-08-27T05:30:00+0530,100.2699966430664,102.01000213623047,99.38999938964844,100.63999938964844,216138.0
2026-08-28T05:30:00+0530,101.38999938964844,106.75,100.55000305175781,104.87999725341797,965462.0
