Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,201.14679652358092,203.2375347671032,200.36401515027677,202.61328125,1106117
2025-10-03T05:30:00+0530,202.73218901375571,205.01117995248308,200.90897509548813,204.6148376464844,2395806
2025-10-06T05:30:00+0530,204.61484546162723,207.09202276745805,201.54313955460083,202.00885009765625,1120061
2025-10-07T05:30:00+0530,203.217711299386,203.22762968495957,198.81824203995063,200.37391662597656,1507442
2025-10-08T05:30:00+0530,201.1467884757031,201.19633504356057,199.26413985303677,200.6117248535156,782040
2025-10-09T05:30:00+0530,202.13766630117905,211.65003311608947,200.0568313355767,201.5035095214844,8825842
2025-10-10T05:30:00+0530,202.9303650782602,205.01118491435005,200.35409466844584,204.42657470703125,2184003
2025-10-13T05:30:00+0530,203.1285403512298,203.62397581550107,200.79008435508968,203.1186370849609,1038511
2025-10-14T05:30:00+0530,203.61407056229416,203.6239738284664,196.1924419369165,197.42112731933597,2312443
2025-10-15T05:30:00+0530,198.6696097021545,204.51574179522007,196.21225417470717,200.67117309570312,1691546
2025-10-16T05:30:00+0530,200.65135330783227,203.0294373733144,198.96687583482495,199.44248962402344,1186895
2025-10-17T05:30:00+0530,200.73062864529945,200.73062864529945,187.7799387308179,188.89962768554688,4138749
2025-10-20T05:30:00+0530,188.20602005029696,188.5131876083591,182.8156799671077,184.89651489257807,3125097
2025-10-21T05:30:00+0530,186.87826237645183,189.95987155589805,186.2738305078309,189.2959747314453,685852
2025-10-23T05:30:00+0530,190.2472135849624,190.3463067231673,185.04514133849855,185.40185546875,1877215
2025-10-24T05:30:00+0530,186.77916255817297,188.06729773764457,177.46498225028284,178.5747528076172,6784346
2025-10-27T05:30:00+0530,179.54579882253606,179.79351654031535,173.40240244550742,176.95962524414062,6367497
2025-10-28T05:30:00+0530,177.861328697676,181.51764478194443,176.8704577857112,178.4162139892578,3047296
2025-10-29T05:30:00+0530,178.85219373714804,178.86209700292602,175.88948436463548,176.32546997070312,2466326
2025-10-30T05:30:00+0530,176.91999513965666,176.98934823774675,174.1455537067746,174.7202606201172,2200296
2025-10-31T05:30:00+0530,174.88871989338614,175.5724232571303,173.40241349202591,173.65013122558594,1957641
2025-11-03T05:30:00+0530,173.79874810072548,174.5914478368174,172.06472404280123,172.78807067871094,2161601
2025-11-04T05:30:00+0530,173.4024016233311,173.65011933993586,168.05170499246412,168.89393615722656,2823311
2025-11-06T05:30:00+0530,170.2316186281947,170.30097172701645,164.97999998903035,165.3961639404297,2689235
2025-11-07T05:30:00+0530,164.98000226702007,165.06917701794632,160.7192544398297,162.99826049804688,6052917
2025-11-10T05:30:00+0530,163.7315150836346,172.06472796995587,163.71169343192017,169.17138671875,5020260
2025-11-11T05:30:00+0530,170.0037191058589,172.0845388205607,167.80398460782462,171.31166076660156,2332961
2025-11-12T05:30:00+0530,171.28193971710735,172.41153190758436,168.75521596697757,170.5883331298828,1654544
2025-11-13T05:30:00+0530,170.47934526984926,171.10358366988,168.96331396771825,169.6866455078125,1153183
2025-11-14T05:30:00+0530,169.33982912516885,169.33982912516885,167.17973784140602,167.58599853515625,1400209
2025-11-17T05:30:00+0530,167.59590692874312,169.03266673991428,166.4663146838821,167.3878173828125,851149
2025-11-18T05:30:00+0530,167.3878183263763,167.45718654857433,163.37480317036082,163.89004516601562,1330107
2025-11-19T05:30:00+0530,164.48456582631005,165.6736078565782,163.04780607642397,165.34661865234375,955138
2025-11-20T05:30:00+0530,165.37634994506266,165.92133197313132,163.19643695227833,165.10882568359375,964687
2025-11-21T05:30:00+0530,165.7231585748664,165.7231585748664,161.5119572358937,162.30465698242188,885823
2025-11-24T05:30:00+0530,162.97844214791476,162.97844214791476,158.80688410664845,160.5607147216797,1656387
2025-11-25T05:30:00+0530,160.52108221600014,161.73984916233115,159.6392077394696,160.7291717529297,819776
2025-11-26T05:30:00+0530,162.05693143850866,168.22014936918598,160.36253562305356,165.49525451660156,2411431
2025-11-27T05:30:00+0530,166.46631159230478,168.00216451482228,164.39539503510196,165.197998046875,922190
2025-11-28T05:30:00+0530,165.0295483397442,165.0295483397442,160.69943230628311,161.2840576171875,1317251
2025-12-01T05:30:00+0530,162.3046585616438,168.15079090012793,160.81835219225053,165.12863159179688,3070663
2025-12-02T05:30:00+0530,165.67360794463545,165.77270108033116,162.13620676874578,162.45327758789062,904441
2025-12-03T05:30:00+0530,162.45328065363665,164.9304578978808,161.01652087587297,163.4936981201172,932038
2025-12-04T05:30:00+0530,163.49369374717153,164.2269436348721,161.5119520047816,162.50282287597656,757578
2025-12-05T05:30:00+0530,162.25510694937728,162.99826011097747,159.75810809294344,160.12474060058594,801978
2025-12-08T05:30:00+0530,160.22381543528215,161.20478303213008,154.97219684036597,155.61627197265625,944238
2025-12-09T05:30:00+0530,154.84340322208584,159.33204728940947,151.60325107352764,156.99359130859375,1373951
2025-12-10T05:30:00+0530,157.5583774347333,162.2551109756086,157.5583774347333,158.81678771972656,1327374
2025-12-11T05:30:00+0530,158.34117365414588,159.67884030429684,156.6071495702727,158.2519989013672,991234
2025-12-12T05:30:00+0530,159.1041399404795,160.86788884723077,156.23060539839256,159.72837829589844,2027109
2025-12-15T05:30:00+0530,159.97609727904725,162.8397134588791,159.3320372680204,161.9974822998047,1095808
2025-12-16T05:30:00+0530,161.31379124235733,162.1064910142577,159.3518710245091,161.5317840576172,726346
2025-12-17T05:30:00+0530,162.334385883112,163.0874423450717,159.530219343664,159.84730529785156,544364
2025-12-18T05:30:00+0530,159.92655460603092,164.38547358336808,159.04468012418158,162.42355346679688,1663408
2025-12-19T05:30:00+0530,162.03711664012351,162.45328060268722,158.8266894895735,159.45094299316406,1344787
2025-12-22T05:30:00+0530,160.5111762969987,163.4540639652055,160.44180807933895,162.56227111816406,938315
2025-12-23T05:30:00+0530,163.86031187030932,169.70645910842038,162.84963446316465,167.1004638671875,2265370
2025-12-24T05:30:00+0530,168.33905537040232,168.34895863631377,164.98990691455347,165.2574462890625,682121
2025-12-26T05:30:00+0530,165.97087653533993,166.85275103573315,164.30622067281834,164.6034698486328,576880
2025-12-29T05:30:00+0530,166.02041642152238,166.36721215250947,161.63085062831365,163.7017822265625,1460531
2025-12-30T05:30:00+0530,163.69187534993378,164.98991385496615,162.60192639371522,163.26580810546875,789566
2025-12-31T05:30:00+0530,163.29552634929271,168.24988081911658,163.29552634929271,166.4068603515625,1793912
2026-01-01T05:30:00+0530,166.86264982151175,167.63552789685792,164.28639461018778,165.93124389648438,649515
2026-01-02T05:30:00+0530,166.70413175122428,169.42902682580566,165.92133524470253,169.02276611328125,1204553
2026-01-05T05:30:00+0530,171.2224912747454,172.37190512547727,167.84361794158065,171.11349487304688,1500395
2026-01-06T05:30:00+0530,171.51975615242762,173.40240478515625,168.95338907079503,169.93435668945312,1271118
2026-01-07T05:30:00+0530,168.85431115799807,169.7857322091073,167.07074054092615,168.77503967285156,684299
2026-01-08T05:30:00+0530,169.04257572687766,169.04257572687766,161.50204783453762,161.9578399658203,1198967
2026-01-09T05:30:00+0530,162.21548297650054,162.77036826577745,159.03478070973026,159.96620178222656,1229604
2026-01-12T05:30:00+0530,159.96619317670863,161.06606043003208,155.6063523450212,160.29318237304688,1332447
2026-01-13T05:30:00+0530,160.5309882534752,162.007391330019,159.33204293745797,160.04547119140625,644500
2026-01-14T05:30:00+0530,160.12473738074644,161.41285740602638,158.04390252231207,158.50961303710938,1444466
2026-01-15T05:30:00+0530,158.50961303710938,158.50961303710938,158.50961303710938,158.50961303710938,0
2026-01-16T05:30:00+0530,159.78783183774593,160.52108172816247,152.59411472924086,153.228271484375,2392834
2026-01-19T05:30:00+0530,153.58498236885964,181.72570857445496,153.58498236885964,177.65322875976562,122465614
2026-01-20T05:30:00+0530,177.36588500770904,188.21591796612628,177.36588500770904,185.0946807861328,65747863
2026-01-21T05:30:00+0530,179.34763148302488,193.2198239734246,178.85219603693918,191.84251403808597,38791924
2026-01-22T05:30:00+0530,189.73194878038112,192.72438302272576,181.62663237127904,186.26390075683597,16635488
2026-01-23T05:30:00+0530,183.90564759263944,186.6206242191445,173.8978453185345,176.0975799560547,6339965
2026-01-27T05:30:00+0530,176.63264656000453,177.98023162974604,172.5106349815221,176.56329345703125,4487341
2026-01-28T05:30:00+0530,177.6631506578874,183.01384732745652,175.78048692638,179.25845336914062,4193856
2026-01-29T05:30:00+0530,179.25845289855255,180.0115093174848,174.00683425843476,175.22560119628906,2059887
2026-01-30T05:30:00+0530,174.39327081949602,177.7622256852587,171.02431595373332,174.16537475585938,2262869
2026-02-02T05:30:00+0530,170.42978748946555,176.35519098383995,167.51662474930637,175.3147735595703,3005191
2026-02-03T05:30:00+0530,186.2837203339635,188.26546203964395,179.12963156689787,186.3431701660156,4547621
2026-02-04T05:30:00+0530,185.9864674466857,188.1069305968717,182.8553117312364,186.4918212890625,2311234
2026-02-05T05:30:00+0530,185.2928531956028,186.4918136041498,181.6959870894515,183.3111114501953,1166689
2026-02-06T05:30:00+0530,183.19221532469297,189.16716559302927,181.8644368387927,186.06573486328125,2736914
2026-02-09T05:30:00+0530,187.7700379769641,188.58255938282127,184.55961077645225,187.6511383056641,1401501
2026-02-10T05:30:00+0530,187.77994312259065,194.21070085409212,187.2944260469293,192.77394104003903,3835639
2026-02-11T05:30:00+0530,192.77392819573663,197.0842073507071,190.34629762070875,194.99346923828125,4023691
2026-02-12T05:30:00+0530,195.399736107982,196.5392467009825,189.2662428915698,190.13821411132807,2544111
2026-02-13T05:30:00+0530,188.2654676372128,189.82114217978065,184.69832641313283,188.44381713867188,1568632
2026-02-16T05:30:00+0530,187.28450873276824,188.0673052331143,181.87436193065065,183.4993896484375,940522
2026-02-17T05:30:00+0530,183.7074540985457,187.7006625135268,182.8255796249529,186.76925659179688,1288892
2026-02-18T05:30:00+0530,186.29363003548235,190.50483130554045,184.79742043901925,185.520751953125,1068389
2026-02-19T05:30:00+0530,180.33850168452264,182.8949503908728,175.38414724264013,176.26602172851562,3408190
2026-02-20T05:30:00+0530,176.37502093790712,180.18987996666357,174.07619318293422,179.6250762939453,1987047
2026-02-23T05:30:00+0530,181.1014700422388,182.64722615385145,176.3750118398159,177.66314697265625,1051069
2026-02-24T05:30:00+0530,176.87045006869886,177.0884428693791,172.38180624290112,174.0861053466797,1074736
2026-02-25T05:30:00+0530,175.17606215133748,188.1168489824809,175.17606215133748,186.4918212890625,15628369
2026-02-26T05:30:00+0530,187.9186519951353,189.25633369997277,182.7364016461271,186.31344604492188,3715342
2026-02-27T05:30:00+0530,184.30198788186897,185.6792978316904,181.11138236596773,183.677734375,1817643
2026-03-02T05:30:00+0530,172.16381867289243,182.17162079894004,172.16381867289243,176.7713623046875,2067962
2026-03-04T05:30:00+0530,173.60057665492047,174.63109084595564,166.96174472534764,167.5959014892578,2208731
2026-03-05T05:30:00+0530,169.92444769405992,169.93435095955454,164.36566161474332,167.25900268554688,1857766
2026-03-06T05:30:00+0530,166.46631110413176,170.8261370138249,163.4936984058437,165.2178192138672,1252263
2026-03-09T05:30:00+0530,163.4937004702932,164.07831067966083,157.6079248342442,161.09579467773438,1425770
2026-03-10T05:30:00+0530,162.60191350216246,166.41675722571142,161.5119495128688,164.3359375,1354343
2026-03-11T05:30:00+0530,169.43892781962268,197.203135313348,169.43892781962268,196.2320709228516,93842831
2026-03-12T05:30:00+0530,200.1559217954836,209.07375989528236,189.2761635471863,196.98513793945312,102836636
2026-03-13T05:30:00+0530,194.21069346582016,195.05293976589135,187.27459727061236,189.5833282470703,13107150
2026-03-16T05:30:00+0530,189.13743705253785,201.9295685305366,185.2928532275477,194.87457275390625,25191394
2026-03-17T05:30:00+0530,197.57964635431225,200.68107703015477,194.22059469408103,198.3327178955078,5420460
2026-03-18T05:30:00+0530,198.3327273860456,198.96688417137747,194.45841845215557,196.2419891357422,3111682
2026-03-19T05:30:00+0530,190.0985914771076,195.8357274340482,186.48190355830897,187.6214141845703,2488014
2026-03-20T05:30:00+0530,189.4545132254189,196.06362031998677,188.76090661869708,192.35777282714844,3392548
2026-03-23T05:30:00+0530,190.25711234544664,190.25711234544664,176.09757411391644,177.47488403320312,4015756
2026-03-24T05:30:00+0530,182.77605081174727,184.4506099135497,176.74163560777572,180.30877685546875,2986563
2026-03-25T05:30:00+0530,181.14110078635244,188.26546473956265,181.04202277134112,186.81878662109372,2235034
2026-03-27T05:30:00+0530,185.500946817465,188.04747715427132,181.4879166707221,184.3118896484375,2972025
2026-03-30T05:30:00+0530,181.3293730364058,193.64589095305348,178.74319940635286,181.44827270507807,5062625
2026-04-01T05:30:00+0530,185.7981939034092,190.7822732373545,183.81645213660823,189.59323120117188,2364950
2026-04-02T05:30:00+0530,187.5817679330351,191.0399128220872,182.76613474724303,190.03912353515625,2825281
2026-04-06T05:30:00+0530,190.02922004139427,194.19087479856836,187.62141101112925,193.51708984375,2034643
2026-04-07T05:30:00+0530,192.53611509498268,195.3402814534257,186.63053321459589,189.15724182128903,2108353
2026-04-08T05:30:00+0530,197.1734038135967,198.8677845683201,193.19009860295608,198.21380615234372,3033365
2026-04-09T05:30:00+0530,199.16505053177607,204.0995833711957,196.440155561814,200.4630889892578,3222511
2026-04-10T05:30:00+0530,200.50272637929297,204.55538460461017,199.41276237565503,202.9997100830078,2065246
2026-04-13T05:30:00+0530,198.1741712929897,205.48680305193767,195.7465407185485,203.0988006591797,2636502
2026-04-15T05:30:00+0530,206.79475294022896,218.38793939778893,206.34886406099395,217.2385406494141,6291533
2026-04-16T05:30:00+0530,219.96343954233757,220.1120641315742,213.1363395527466,219.3986358642578,3303926
2026-04-17T05:30:00+0530,220.954303223569,236.81814058725544,216.6935554108627,234.1229705810547,8544658
2026-04-20T05:30:00+0530,234.12297525691224,242.21838870298933,229.11907418343037,237.98736572265625,6867744
2026-04-21T05:30:00+0530,237.9081010802296,243.258797711214,232.9537467480256,233.6770782470703,2352440
2026-04-22T05:30:00+0530,233.35009406171065,244.73520600480788,232.2601300374056,242.733642578125,4049069
2026-04-23T05:30:00+0530,240.5140933990291,247.5096396524495,239.206151651001,243.0408172607422,2650190
2026-04-24T05:30:00+0530,242.78318884520397,244.1109522044447,233.51854000857517,237.54147338867188,4030666
2026-04-27T05:30:00+0530,239.39440734119245,246.62775256944929,238.99804992298647,242.9318084716797,2487009
2026-04-28T05:30:00+0530,228.89117564690144,242.6642749735294,222.55951126300695,238.08645629882807,12162234
2026-04-29T05:30:00+0530,237.80901321651484,240.53390815962075,226.0176556923253,227.7021331787109,4192468
2026-04-30T05:30:00+0530,225.91856389414983,226.8995315224961,216.95117927708492,220.71649169921875,3856358
2026-05-01T05:30:00+0530,220.71649169921875,220.71649169921875,220.71649169921875,220.71649169921875,0
2026-05-04T05:30:00+0530,221.8163588184017,231.86378907347265,221.8163588184017,228.81190490722656,3093526
2026-05-05T05:30:00+0530,227.9003125176629,233.39964916970465,226.90944159367308,230.8531036376953,1721048
2026-05-06T05:30:00+0530,232.1610473438636,240.68252773504528,231.87368632529436,240.028564453125,3184921
2026-05-07T05:30:00+0530,241.7725013167203,242.1886652833365,237.10549269200632,240.2465667724609,1696042
2026-05-08T05:30:00+0530,239.79075081984087,247.17273578605796,237.7099159426167,241.7328643798828,2306043
2026-05-11T05:30:00+0530,239.69165880028825,243.7443321729882,234.49950508774157,235.9065399169922,1636319
2026-05-12T05:30:00+0530,235.33184061273843,237.31358242842464,226.3446342212461,227.53369140625,1568160
2026-05-13T05:30:00+0530,227.9003053715454,237.47212182582783,227.9003053715454,231.7052459716797,1378751
2026-05-14T05:30:00+0530,232.65649316804715,236.4218056576512,227.44450249430668,231.53680419921875,1464221
2026-05-15T05:30:00+0530,231.53680199848688,234.6382327618923,223.93682398980877,226.9986114501953,1222988
2026-05-18T05:30:00+0530,225.47268177672385,225.47268177672385,217.4961678147451,218.73475646972656,1495535
2026-05-19T05:30:00+0530,219.081567124192,224.3331709205259,216.23775729391423,221.6280975341797,2145855
2026-05-20T05:30:00+0530,221.95507254666865,222.93604014067236,214.34519160242348,217.5357818603516,1562925
2026-05-21T05:30:00+0530,219.9733430879629,222.93605256626324,216.13867748588265,217.0800018310547,967043
2026-05-22T05:30:00+0530,218.6999969482422,222.0,214.00999450683597,220.0,1429610
2026-05-25T05:30:00+0530,222.3000030517578,231.3000030517578,222.3000030517578,225.94000244140625,1683198
2026-05-26T05:30:00+0530,226.0,232.00999450683597,225.5500030517578,228.8699951171875,1510517
2026-05-27T05:30:00+0530,228.1999969482422,247.0,228.1999969482422,246.07000732421875,5836424
2026-05-28T05:30:00+0530,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,0
2026-05-29T05:30:00+0530,248.0,251.6999969482422,240.17999267578125,247.08999633789065,4042280
2026-06-01T05:30:00+0530,247.1000061035156,247.57000732421875,240.00999450683597,240.8800048828125,1628064
2026-06-02T05:30:00+0530,240.8800048828125,242.9900054931641,235.00999450683597,241.1199951171875,1169758
2026-06-03T05:30:00+0530,243.0,252.6999969482422,237.0,250.8699951171875,4135336
2026-06-04T05:30:00+0530,252.0,267.5,252.0,260.0,10769366
2026-06-05T05:30:00+0530,261.4100036621094,261.95001220703125,248.3999938964844,250.57000732421875,2553060
2026-06-08T05:30:00+0530,248.0,248.0,234.1499938964844,236.1000061035156,1808546
2026-06-09T05:30:00+0530,236.1000061035156,242.0,236.1000061035156,239.80999755859372,1095617
2026-06-10T05:30:00+0530,241.0,242.8500061035156,224.1000061035156,225.16000366210935,2607834
2026-06-11T05:30:00+0530,226.27999877929688,229.6999969482422,221.6999969482422,223.4900054931641,1246811
2026-06-12T05:30:00+0530,229.0399932861328,240.13999938964844,226.9900054931641,238.5,1960070
2026-06-15T05:30:00+0530,244.0,251.5500030517578,244.0,246.30999755859372,2767217
2026-06-16T05:30:00+0530,247.25,255.9499969482422,242.5,247.91000366210935,2822994
2026-06-17T05:30:00+0530,249.4499969482422,259.45001220703125,244.50999450683597,258.4800109863281,2835731
2026-06-18T05:30:00+0530,260.0,264.9200134277344,255.75,264.0599975585937,3323364
2026-06-19T05:30:00+0530,263.0199890136719,269.9100036621094,259.5,260.8800048828125,3446472
2026-06-22T05:30:00+0530,262.0,262.5,254.2899932861328,255.7100067138672,841652
2026-06-23T05:30:00+0530,256.0,259.79998779296875,253.6000061035156,257.8099975585937,1379040
2026-06-24T05:30:00+0530,255.6000061035156,259.3999938964844,252.80999755859372,258.0799865722656,897596
2026-06-25T05:30:00+0530,258.2099914550781,262.45001220703125,252.83999633789065,260.7200012207031,2090576
2026-06-26T05:30:00+0530,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,0
2026-06-29T05:30:00+0530,262.0,264.0,255.1000061035156,260.0599975585937,1476714
2026-06-30T05:30:00+0530,260.0,264.3999938964844,257.2200012207031,261.489990234375,1523485
2026-07-01T05:30:00+0530,261.3500061035156,264.70001220703125,257.1499938964844,260.25,799115
2026-07-02T05:30:00+0530,259.25,263.29998779296875,257.29998779296875,262.8999938964844,1581060
2026-07-03T05:30:00+0530,265.0,265.6499938964844,259.3500061035156,260.95001220703125,1161008
2026-07-06T05:30:00+0530,261.0,261.6000061035156,254.3999938964844,259.75,983686
2026-07-07T05:30:00+0530,261.54998779296875,262.3999938964844,256.70001220703125,261.54998779296875,1114616
2026-07-08T05:30:00+0530,259.0,263.45001220703125,248.6000061035156,259.6499938964844,1757327
2026-07-09T05:30:00+0530,258.0,275.5,256.04998779296875,272.29998779296875,4152930
2026-07-10T05:30:00+0530,278.0,278.95001220703125,267.29998779296875,275.79998779296875,2969311
2026-07-13T05:30:00+0530,272.5,273.8999938964844,266.1499938964844,268.6000061035156,1340439
2026-07-14T05:30:00+0530,265.70001220703125,273.1000061035156,253.1499938964844,258.8500061035156,4361079
2026-07-15T05:30:00+0530,253.0,257.5,249.1000061035156,255.5500030517578,3364262
2026-07-16T05:30:00+0530,255.75,270.79998779296875,248.5,268.04998779296875,5657107
2026-07-17T05:30:00+0530,268.1000061035156,270.0,261.54998779296875,269.45001220703125,1705330
2026-07-20T05:30:00+0530,265.3500061035156,267.1000061035156,262.25,265.95001220703125,1258760
2026-07-21T05:30:00+0530,265.0,270.3999938964844,261.1499938964844,262.25,822222
2026-07-22T05:30:00+0530,261.3500061035156,268.0,258.8999938964844,265.1499938964844,2054097
2026-07-23T05:30:00+0530,265.0,266.0,260.0,260.95001220703125,1187411
2026-07-24T05:30:00+0530,259.20001220703125,260.45001220703125,253.1000061035156,255.3500061035156,1031851
2026-07-27T05:30:00+0530,257.3999938964844,259.5,250.0,250.8500061035156,690623
2026-07-28T05:30:00+0530,251.8500061035156,258.0,246.5,257.1499938964844,1295088
2026-07-29T05:30:00+0530,259.0,260.6000061035156,255.1000061035156,257.6000061035156,570314
2026-07-30T05:30:00+0530,257.6000061035156,257.6000061035156,253.0,254.3000030517578,557840
2026-07-31T05:30:00+0530,255.6000061035156,259.25,254.1999969482422,256.95001220703125,684692
2026-08-03T05:30:00+0530,256.75,260.79998779296875,253.25,259.29998779296875,1071375
2026-08-04T05:30:00+0530,261.0,266.5,259.45001220703125,264.3999938964844,1578595
2026-08-05T05:30:00+0530,266.1000061035156,268.29998779296875,263.20001220703125,265.6000061035156,1173121
2026-08-06T05:30:00+0530,265.0,269.1000061035156,261.6000061035156,265.25,1690905
2026-08-07T05:30:00+0530,263.0,273.54998779296875,263.0,271.3999938964844,1613077
2026-08-10T05:30:00+0530,271.3999938964844,280.0,271.0,279.04998779296875,2495974
2026-08-11T05:30:00+0530,277.54998779296875,281.0,272.1000061035156,273.54998779296875,1020419
2026-08-12T05:30:00+0530,273.5,276.3999938964844,268.25,269.54998779296875,898986
2026-08-13T05:30:00+0530,269.45001220703125,270.95001220703125,264.0,264.3999938964844,823334
2026-08-14T05:30:00+0530,265.70001220703125,268.3999938964844,263.1499938964844,267.1000061035156,422666
2026-08-17T05:30:00+0530,267.0,272.25,264.20001220703125,270.3999938964844,421259
2026-08-18T05:30:00+0530,270.6499938964844,270.8999938964844,266.0,268.6499938964844,546329
2026-08-19T05:30:00+0530,269.79998779296875,277.6000061035156,267.1000061035156,268.70001220703125,1115766
2026-08-20T05:30:00+0530,268.95001220703125,275.54998779296875,268.95001220703125,269.75,717361
2026-08-21T05:30:00+0530,272.0,298.3999938964844,271.20001220703125,291.6499938964844,16802060
2026-08-24T05:30:00+0530,293.1000061035156,295.54998779296875,286.0,287.25,1797303
2026-08-25T05:30:00+0530,287.25,289.79998779296875,281.0,281.75,909612
2026-08-26T05:30:00+0530,283.3999938964844,307.8999938964844,279.0,302.45001220703125,12337593
2026-08-27T05:30:00+0530,303.79998779296875,316.95001220703125,303.3999938964844,310.25,8584804
2026-08-28T05:30:00+0530,310.25,311.20001220703125,305.04998779296875,308.6000061035156,1154109
2026-08-31T05:30:00+0530,311.0,314.79998779296875,301.25,309.6499938964844,2370636
2026-09-01T05:30:00+0530,310.0,319.5,306.3999938964844,309.75,4108753
