Date,open,high,low,close,volume
2026-01-07T05:30:00+0530,121.72599814594656,122.47431370831916,119.830263865484,120.4788055419922,64601
2026-01-08T05:30:00+0530,121.67610709603952,121.67610709603952,116.94675488497056,119.4211883544922,75346
2026-01-09T05:30:00+0530,120.01984409197745,120.01984409197745,115.34037482999068,116.11862182617188,57950
2026-01-12T05:30:00+0530,117.6850944717402,117.6850944717402,112.19744685544906,113.3049545288086,92575
2026-01-13T05:30:00+0530,114.163020001666,115.75942500714432,113.05551236393369,114.63196563720705,37213
2026-01-14T05:30:00+0530,114.48230352668762,116.51772280814347,112.20742539219566,115.4601058959961,52863
2026-01-15T05:30:00+0530,115.4601058959961,115.4601058959961,115.4601058959961,115.4601058959961,0
2026-01-16T05:30:00+0530,115.24060157718873,117.02658237657477,114.3027102626287,115.74945831298828,44103
2026-01-19T05:30:00+0530,117.2361069853781,117.2361069853781,111.4990208988596,112.2672882080078,59707
2026-01-20T05:30:00+0530,112.74621207671956,113.63421260710412,106.76966721399694,110.17200469970705,57703
2026-01-21T05:30:00+0530,107.05901529356272,113.22513578161984,106.75968602615568,108.25631713867188,127327
2026-01-22T05:30:00+0530,108.30620824677142,111.64868288669868,107.06898770882512,110.0223388671875,133611
2026-01-23T05:30:00+0530,111.74845704088976,111.74845704088976,103.76642439511193,105.40274047851562,97966
2026-01-27T05:30:00+0530,103.76642697490884,107.72751199181644,101.1423364177838,106.05128479003906,103528
2026-01-28T05:30:00+0530,106.05128235873806,110.78063457908416,105.40274068256122,109.1243667602539,70472
2026-01-29T05:30:00+0530,109.82279223960708,110.75070384659595,106.26081044740964,109.4636001586914,84016
2026-01-30T05:30:00+0530,107.07896678484876,109.73299627229312,107.07896678484876,107.9071044921875,43809
2026-02-02T05:30:00+0530,105.91159569417091,108.52570647686944,105.52247221716983,106.67986297607422,60375
2026-02-03T05:30:00+0530,113.74396437399687,115.73947252090912,110.75070215362857,113.58432006835938,147702
2026-02-04T05:30:00+0530,112.54666794184948,115.7494577581584,110.75070747837728,112.92581176757812,90655
2026-02-05T05:30:00+0530,113.0355607697126,114.24284229446242,110.35159985543056,111.07996368408205,59628
2026-02-06T05:30:00+0530,111.1897180395458,112.30719774663056,108.75519562809474,110.35160064697266,67085
2026-02-09T05:30:00+0530,110.86046003543696,120.6284737091008,110.35160330669083,120.21939086914062,198769
2026-02-10T05:30:00+0530,121.22712646085424,126.7147741607283,116.837006778503,119.2914810180664,161318
2026-02-11T05:30:00+0530,119.73048864480138,124.1804708926287,117.43565123420558,122.28473663330078,98218
2026-02-12T05:30:00+0530,123.821279245043,125.91656128110633,116.73722683156248,117.30594635009766,239803
2026-02-13T05:30:00+0530,117.3059488327878,117.74496307121495,107.75744243281488,109.4436492919922,275832
2026-02-16T05:30:00+0530,111.04005137867608,120.21938577900444,109.0545229105422,118.56311798095705,226498
2026-02-17T05:30:00+0530,118.25381433866566,121.22712495021334,115.77938839678605,119.68060302734376,122008
2026-02-18T05:30:00+0530,119.07197369131704,122.0153529290965,115.739478565807,116.63745880126952,116010
2026-02-19T05:30:00+0530,116.5376822074418,119.2316152390692,113.88365264112264,114.57210540771484,64937
2026-02-20T05:30:00+0530,115.92904917194372,115.92904917194372,113.294979005616,114.27277374267578,35604
2026-02-23T05:30:00+0530,114.67187678276566,115.73947334446996,111.8881419845439,112.85596466064452,92639
2026-02-24T05:30:00+0530,113.53443917827946,114.74172071757584,109.45362097873156,111.75843811035156,88583
2026-02-25T05:30:00+0530,112.03780518444154,115.11088954014494,111.69856484302156,112.35708618164062,140784
2026-02-26T05:30:00+0530,111.24958460940034,113.26504458656196,110.5511597688641,112.03781127929688,57993
2026-02-27T05:30:00+0530,110.9502505988168,112.74621098687436,110.45137355905186,111.43915557861328,37827
2026-03-02T05:30:00+0530,105.7619340573528,111.12984834739744,105.7619340573528,109.80284118652344,133583
2026-03-04T05:30:00+0530,109.8028433905412,109.8028433905412,105.8617100692983,106.56014251708984,114521
2026-03-05T05:30:00+0530,107.1188791204094,113.74396563247824,106.4104746338888,110.36157989501952,154173
2026-03-06T05:30:00+0530,108.26629647689144,110.65092809983076,107.75743976877294,108.08670043945312,66233
2026-03-09T05:30:00+0530,105.96148417185736,106.7596905102962,102.26979698416224,104.6045379638672,158625
2026-03-10T05:30:00+0530,107.65766630663664,112.82603272402856,104.8639518493536,110.56112670898438,107132
2026-03-11T05:30:00+0530,110.01236506078332,113.74396312303628,106.26080765441546,107.57784271240234,253063
2026-03-12T05:30:00+0530,108.30620727459277,108.30620727459277,104.91384191629616,105.2530746459961,73737
2026-03-13T05:30:00+0530,105.78188372080764,105.78188372080764,97.78987905796046,99.02709197998048,319061
2026-03-16T05:30:00+0530,99.27653311238592,100.3640814292802,89.09944432064322,92.58160400390624,686644
2026-03-17T05:30:00+0530,93.68911344336608,94.22790158194157,89.69809696111201,90.9452896118164,214276
2026-03-18T05:30:00+0530,91.39427644836728,93.29001081082532,89.82780277453686,90.7557144165039,267885
2026-03-19T05:30:00+0530,89.79787109326118,90.3266795606266,85.80685460022735,86.68487548828125,375227
2026-03-20T05:30:00+0530,86.6848694082208,89.48856347426319,85.80684858175113,86.11614990234375,288447
2026-03-23T05:30:00+0530,85.80685101504307,86.11615234440679,79.99992256479447,80.55866241455078,223045
2026-03-24T05:30:00+0530,81.81583526228447,86.8046057051067,81.50653393075255,85.15830993652344,240386
2026-03-25T05:30:00+0530,85.80684873731458,89.09944016399899,85.61727303092545,88.42096710205078,145625
2026-03-27T05:30:00+0530,88.42096970727185,88.42096970727185,82.81358901206555,83.39228820800781,220298
2026-03-30T05:30:00+0530,83.30248560453973,83.30248560453973,76.97672842184427,78.26383209228516,234565
2026-04-01T05:30:00+0530,81.76594278047494,89.42869432277995,81.73601137641374,88.7502212524414,128377
2026-04-02T05:30:00+0530,88.30123576679705,91.7933750344105,83.46213001841319,90.50627136230467,63727
2026-04-06T05:30:00+0530,92.50178050748308,92.50178050748308,88.4608810218255,91.90312957763672,48128
2026-04-07T05:30:00+0530,90.9851970988674,93.62923932419083,89.84775805530121,92.98070526123048,41884
2026-04-08T05:30:00+0530,98.77765918190693,99.17676235761913,95.13585507345532,97.1213836669922,76487
2026-04-09T05:30:00+0530,97.12138048947924,97.73001109976936,93.49953584505184,94.35760498046876,59533
2026-04-10T05:30:00+0530,95.9240773557327,96.98169425247654,94.35760374297116,95.09593963623048,43332
2026-04-13T05:30:00+0530,92.79112738592848,95.3753067420392,91.49404406573755,93.91858673095705,42560
2026-04-15T05:30:00+0530,96.78214857621944,97.77990268525262,94.08821552673372,95.22565460205078,105579
2026-04-16T05:30:00+0530,96.78214468703732,97.77989875597584,95.7843906180988,96.91184997558594,53211
2026-04-17T05:30:00+0530,96.78214396420611,100.71329740238656,95.594814195114,99.2366180419922,112648
2026-04-20T05:30:00+0530,101.77091666502696,103.76642483492948,97.809831729809,102.90835571289062,165050
2026-04-21T05:30:00+0530,103.26755167887394,104.6644089728276,102.07024977677644,102.81856536865234,47495
2026-04-22T05:30:00+0530,102.76867000868388,104.76417816419227,99.06700329368688,101.86071014404295,58055
2026-04-23T05:30:00+0530,101.77091950720988,103.15779711504302,100.2742883379862,102.30970764160156,64757
2026-04-24T05:30:00+0530,102.64894161217391,102.64894161217391,97.97945200393052,100.86296081542967,29615
2026-04-27T05:30:00+0530,108.15654745217786,112.23735812350148,105.76193605674304,110.64095306396484,319456
2026-04-28T05:30:00+0530,109.25407091318502,111.24957905771808,108.655419992277,109.68310546875,70443
2026-04-29T05:30:00+0530,112.1874734569083,113.74396741722086,105.31294831584827,107.1288604736328,226333
2026-04-30T05:30:00+0530,109.4935353111896,109.4935353111896,104.76418290026744,106.5401840209961,44256
2026-05-01T05:30:00+0530,106.5401840209961,106.5401840209961,106.5401840209961,106.5401840209961,0
2026-05-04T05:30:00+0530,106.54017767354696,111.74845510253743,106.54017767354696,110.7706527709961,96664
2026-05-05T05:30:00+0530,111.6486842034802,113.74396627021646,109.77290164226557,111.58881378173828,76646
2026-05-06T05:30:00+0530,112.4967729507381,113.44463628546356,109.9624766643634,112.13758087158205,61833
2026-05-07T05:30:00+0530,112.9357882499906,116.61749567771724,112.74621253635154,114.95124816894533,83555
2026-05-08T05:30:00+0530,116.73722638188896,124.71925895500956,113.74396416696872,114.83151245117188,1292755
2026-05-11T05:30:00+0530,113.94351430642035,115.30046048105612,111.9978968711571,113.53443908691406,69836
2026-05-12T05:30:00+0530,112.74621650626293,114.7317450902944,105.26306054345784,107.76742553710938,59559
2026-05-13T05:30:00+0530,106.95923648293486,111.50900035560488,106.76966838025751,108.72526550292967,25736
2026-05-14T05:30:00+0530,109.4636043164983,109.67313176961444,104.8639571838628,105.8218002319336,75915
2026-05-15T05:30:00+0530,104.9936673168505,106.99914757749067,100.77316412347317,102.33963775634766,71045
2026-05-18T05:30:00+0530,99.77540772012334,102.7487182195772,97.28102252712026,98.66790008544922,154271
2026-05-19T05:30:00+0530,101.76094086758576,102.13011263348844,97.9794518281583,98.91734313964844,185555
2026-05-20T05:30:00+0530,101.76094180276417,101.76094180276417,95.28551961678409,97.3009796142578,249561
2026-05-21T05:30:00+0530,98.00939113567998,102.75869529409464,95.48506680287711,100.6833724975586,376513
2026-05-22T05:30:00+0530,101.67114233221211,101.7709162178169,91.0949506006556,92.27230072021484,305086
2026-05-25T05:30:00+0530,91.99292602139876,94.7866405780776,90.20695286087413,93.27005767822266,242498
2026-05-26T05:30:00+0530,93.78888809116091,96.31320481863165,92.79113396253156,93.40974426269533,335210
2026-05-27T05:30:00+0530,93.40973861527098,94.19796524270429,91.69360039982224,92.83103942871094,80599
2026-05-28T05:30:00+0530,92.83103942871094,92.83103942871094,92.83103942871094,92.83103942871094,0
2026-05-29T05:30:00+0530,93.58933904987288,101.44165906458426,91.79337859762416,94.14807891845705,1193729
2026-06-01T05:30:00+0530,94.78664260967491,98.7776591406086,90.44641365473652,91.9829559326172,444948
2026-06-02T05:30:00+0530,91.2446098659332,92.79113177373264,88.05179977453662,88.85000610351562,296261
2026-06-03T05:30:00+0530,89.0,89.63999938964844,85.0999984741211,86.19000244140625,125085
2026-06-04T05:30:00+0530,86.0999984741211,88.62000274658203,80.8499984741211,84.91999816894531,180589
2026-06-05T05:30:00+0530,84.2300033569336,86.23999786376953,82.4000015258789,84.95999908447266,113947
2026-06-08T05:30:00+0530,84.6500015258789,84.6500015258789,80.30000305175781,82.76000213623047,96827
2026-06-09T05:30:00+0530,83.9000015258789,84.30000305175781,80.5,81.0999984741211,181390
2026-06-10T05:30:00+0530,82.38999938964844,83.19000244140625,81.61000061035156,81.93000030517578,81550
2026-06-11T05:30:00+0530,81.58000183105469,86.88999938964844,80.30000305175781,84.47000122070312,105585
2026-06-12T05:30:00+0530,86.83999633789062,89.48999786376953,86.0,88.86000061035156,143488
2026-06-15T05:30:00+0530,90.6500015258789,91.8000030517578,89.66000366210938,90.77999877929688,107823
2026-06-16T05:30:00+0530,90.6999969482422,92.2699966430664,88.55000305175781,89.19000244140625,78897
2026-06-17T05:30:00+0530,89.30000305175781,91.79000091552734,88.8499984741211,90.16000366210938,99607
2026-06-18T05:30:00+0530,90.16000366210938,92.16000366210938,84.41000366210938,86.16999816894531,251114
2026-06-19T05:30:00+0530,85.5,88.0,84.43000030517578,85.61000061035156,279148
2026-06-22T05:30:00+0530,85.05999755859375,87.30000305175781,84.77999877929688,85.4000015258789,241281
2026-06-23T05:30:00+0530,85.75,86.19999694824219,83.1500015258789,84.36000061035156,92764
2026-06-24T05:30:00+0530,84.36000061035156,86.0,83.30999755859375,84.79000091552734,89475
2026-06-25T05:30:00+0530,85.25,85.25,80.91000366210938,81.98999786376953,218458
2026-06-26T05:30:00+0530,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,0
2026-06-29T05:30:00+0530,82.5,84.80000305175781,80.25,81.08000183105469,77620
2026-06-30T05:30:00+0530,80.0999984741211,83.98999786376953,78.51000213623047,78.94000244140625,225685
2026-07-01T05:30:00+0530,78.0999984741211,81.98999786376953,78.0999984741211,80.06999969482422,112505
2026-07-02T05:30:00+0530,80.06999969482422,83.70999908447266,80.06999969482422,83.13999938964844,80582
2026-07-03T05:30:00+0530,84.0,85.29000091552734,82.30999755859375,82.86000061035156,50441
2026-07-06T05:30:00+0530,83.33000183105469,85.0,82.0,84.05000305175781,54419
2026-07-07T05:30:00+0530,83.62999725341797,87.0,82.5,85.48999786376953,116629
2026-07-08T05:30:00+0530,84.9000015258789,86.08000183105469,82.5199966430664,84.22000122070312,67658
2026-07-09T05:30:00+0530,83.79000091552734,85.73999786376953,82.5,83.22000122070312,64112
2026-07-10T05:30:00+0530,83.83999633789062,84.9800033569336,80.05999755859375,80.80000305175781,177997
2026-07-13T05:30:00+0530,80.56999969482422,81.48999786376953,78.25,78.54000091552734,166083
2026-07-14T05:30:00+0530,77.52999877929688,79.83000183105469,75.75,76.1500015258789,174488
2026-07-15T05:30:00+0530,76.0,78.5,75.2300033569336,77.81999969482422,246102
2026-07-16T05:30:00+0530,78.4000015258789,80.44999694824219,77.80000305175781,78.52999877929688,99634
2026-07-17T05:30:00+0530,78.22000122070312,79.0,77.0,78.22000122070312,49563
2026-07-20T05:30:00+0530,79.0,82.0,78.22000122070312,81.23999786376953,144908
2026-07-21T05:30:00+0530,81.47000122070312,83.44999694824219,80.12999725341797,81.56999969482422,76427
2026-07-22T05:30:00+0530,80.81999969482422,81.7300033569336,79.11000061035156,79.56999969482422,66103
2026-07-23T05:30:00+0530,78.83000183105469,80.48999786376953,78.22000122070312,78.81999969482422,63304
2026-07-24T05:30:00+0530,77.69999694824219,79.19999694824219,76.19999694824219,78.30999755859375,64864
2026-07-27T05:30:00+0530,79.69999694824219,80.80999755859375,79.0,79.62999725341797,25643
2026-07-28T05:30:00+0530,81.0,81.5,78.0,78.5999984741211,47812
2026-07-29T05:30:00+0530,78.0,80.38999938964844,78.0,80.05000305175781,48718
2026-07-30T05:30:00+0530,79.0,85.01000213623047,78.55000305175781,83.80000305175781,263650
2026-07-31T05:30:00+0530,85.0,85.0999984741211,81.9800033569336,83.19000244140625,66322
2026-08-03T05:30:00+0530,82.1500015258789,84.79000091552734,82.1500015258789,83.44000244140625,48460
2026-08-04T05:30:00+0530,83.44000244140625,84.98999786376953,82.05000305175781,82.61000061035156,39519
2026-08-05T05:30:00+0530,81.75,86.48999786376953,81.75,85.72000122070312,132457
2026-08-06T05:30:00+0530,87.9000015258789,90.8000030517578,86.0999984741211,88.63999938964844,283790
2026-08-07T05:30:00+0530,88.9000015258789,91.5,88.0,90.23999786376952,121514
2026-08-10T05:30:00+0530,90.23999786376952,91.66999816894533,88.0999984741211,88.70999908447266,117489
2026-08-11T05:30:00+0530,88.70999908447266,91.6999969482422,88.3499984741211,90.5500030517578,130825
2026-08-12T05:30:00+0530,90.5999984741211,91.12999725341795,88.0,88.36000061035156,78612
2026-08-13T05:30:00+0530,88.51000213623047,90.0999984741211,87.95999908447266,88.29000091552734,61277
2026-08-14T05:30:00+0530,88.30000305175781,90.0999984741211,87.91000366210938,88.25,93316
2026-08-17T05:30:00+0530,86.27999877929688,86.30999755859375,80.62000274658203,81.88999938964844,287908
2026-08-18T05:30:00+0530,81.48999786376953,83.38999938964844,80.95999908447266,82.4000015258789,112716
2026-08-19T05:30:00+0530,82.0,84.80000305175781,81.98999786376953,82.75,52896
2026-08-20T05:30:00+0530,82.31999969482422,84.9000015258789,82.31999969482422,84.23999786376953,81505
2026-08-21T05:30:00+0530,84.23999786376953,86.0,83.97000122070312,84.9000015258789,79547
2026-08-24T05:30:00+0530,85.0,86.30000305175781,81.30000305175781,82.55999755859375,57981
2026-08-25T05:30:00+0530,81.5999984741211,84.0,81.11000061035156,81.47000122070312,70482
2026-08-26T05:30:00+0530,83.80000305175781,83.80000305175781,81.0,81.08999633789062,47139
2026-08-27T05:30:00+0530,81.08999633789062,82.9800033569336,80.0999984741211,80.45999908447266,46303
2026-08-28T05:30:00+0530,84.69999694824219,90.94999694824219,81.30999755859375,86.48999786376953,160067
2026-08-31T05:30:00+0530,86.5999984741211,99.69999694824219,86.29000091552734,98.4800033569336,770390
2026-09-01T05:30:00+0530,100.44000244140625,101.69000244140625,94.0,97.44000244140625,359616
