Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,179.99364508247024,182.4193358441776,175.63530383700274,180.65431213378903,248899
2025-10-21T05:30:00+0530,181.44312690984907,183.4053726031614,181.44312690984907,182.606674194336,59812
2025-10-23T05:30:00+0530,183.40538530453608,184.2731145228269,179.46118347002994,181.34454345703125,212853
2025-10-24T05:30:00+0530,180.41765427877056,180.4472345889628,178.0708493639523,179.1949462890625,161024
2025-10-27T05:30:00+0530,179.84573289260445,183.06025179862868,178.72163603195125,180.46694946289065,195975
2025-10-28T05:30:00+0530,181.23606557821705,181.2557907989753,176.17762223806014,176.9171600341797,158531
2025-10-29T05:30:00+0530,177.19325942016596,179.21466581265955,176.63121849845015,178.6822052001953,109700
2025-10-30T05:30:00+0530,177.63698352025392,180.33876718456128,175.62544721146878,176.89744567871094,133431
2025-10-31T05:30:00+0530,177.0059116412702,179.65838977078306,176.01000609892802,177.10452270507812,105398
2025-11-03T05:30:00+0530,177.79474443714238,178.2581893267853,174.33371296485325,175.11268615722656,116663
2025-11-04T05:30:00+0530,175.9508390524383,177.14395163288216,173.28850593216035,173.8111114501953,100826
2025-11-06T05:30:00+0530,173.54487758536368,173.54487758536368,166.44531742060414,167.5792694091797,195046
2025-11-07T05:30:00+0530,166.13963538890656,173.05184319633767,161.93905110414414,171.01071166992188,268675
2025-11-10T05:30:00+0530,171.37557109474946,173.15046491264783,164.67042503043098,165.0155487060547,220152
2025-11-11T05:30:00+0530,165.64662032956713,167.91452432532023,163.2998154464528,166.61294555664062,124530
2025-11-12T05:30:00+0530,166.61294244309042,173.1997520966956,166.61294244309042,170.55714416503906,219488
2025-11-13T05:30:00+0530,170.58672779850627,170.95156165019668,167.5102552101344,168.07229614257812,125962
2025-11-14T05:30:00+0530,167.6285743650199,170.04439492756393,166.1593537966955,168.06243896484375,80440
2025-11-17T05:30:00+0530,168.06244236932935,170.27118576454217,167.61872267267938,168.77239990234375,76473
2025-11-18T05:30:00+0530,167.04680403413252,168.45684890230876,165.40995673795155,166.2382354736328,85153
2025-11-19T05:30:00+0530,166.64252934452537,168.12160504876672,164.76903947086078,165.5874481201172,100642
2025-11-20T05:30:00+0530,165.75507981446526,170.29090266948606,162.69831752739466,163.3885498046875,99265
2025-11-21T05:30:00+0530,161.76157434655389,169.05834143330938,161.76157434655389,163.7435302734375,191351
2025-11-24T05:30:00+0530,163.7435334567524,165.05498234584442,157.7680702050845,158.13290405273438,148666
2025-11-25T05:30:00+0530,159.74017088589483,161.00231424230606,157.96527708908667,158.2709503173828,88604
2025-11-26T05:30:00+0530,160.2134758393346,160.7262262955937,158.45830720984287,159.47393798828125,74716
2025-11-27T05:30:00+0530,160.43039720372633,162.59970507633656,159.04993266095667,159.42462158203125,97328
2025-11-28T05:30:00+0530,159.44435314750567,159.74017128870892,156.97922704737127,158.0638885498047,87723
2025-12-01T05:30:00+0530,158.94146989554676,175.50711999079198,158.94146989554676,168.4667205810547,1439741
2025-12-02T05:30:00+0530,167.62857289897022,167.62857289897022,162.28418138029178,164.3055877685547,175083
2025-12-03T05:30:00+0530,163.71394669126434,164.76902784120324,160.33180104166564,161.29812622070312,125343
2025-12-04T05:30:00+0530,160.72621248375756,163.1913384420974,159.55281012023823,160.03598022460938,89034
2025-12-05T05:30:00+0530,159.40491847579523,160.89384923051782,157.7680711268298,159.04006958007812,103617
2025-12-08T05:30:00+0530,158.93160247804474,163.8815798928826,150.1261792830332,151.8123321533203,262860
2025-12-09T05:30:00+0530,150.89529362126993,157.76806620918225,148.71613063247935,156.23968505859375,186251
2025-12-10T05:30:00+0530,156.09178157511295,157.66945319003756,152.43352796513784,152.8279571533203,185664
2025-12-11T05:30:00+0530,153.91261431061042,153.91261431061042,150.5304684192559,152.9462890625,103016
2025-12-12T05:30:00+0530,152.44340786023616,155.7663931115591,152.44340786023616,155.0958709716797,93174
2025-12-15T05:30:00+0530,154.70144425540568,155.50014265967167,153.19278837047327,154.8296356201172,77678
2025-12-16T05:30:00+0530,156.19037816846892,156.19037816846892,152.96600417647292,153.9421844482422,52357
2025-12-17T05:30:00+0530,154.61270360291266,154.76060514250466,150.07686580691666,151.22068786621094,97327
2025-12-18T05:30:00+0530,149.92896385275847,151.07278590888998,147.90755755695972,149.89938354492188,113751
2025-12-19T05:30:00+0530,149.97827998688524,152.6011627581294,149.39649878444325,151.6151123046875,98854
2025-12-22T05:30:00+0530,151.85176280639328,157.66945419423817,151.85176280639328,155.40155029296875,190364
2025-12-23T05:30:00+0530,154.92823221861005,160.23318812317177,154.49436764034235,155.94386291503906,105037
2025-12-24T05:30:00+0530,156.10163957825336,157.64974595965674,153.06460247923056,153.95205688476562,78019
2025-12-26T05:30:00+0530,153.95206073646503,154.1394127282965,151.66441648284925,152.71949768066406,81862
2025-12-29T05:30:00+0530,152.3941014627022,153.02517315468714,148.66683193098862,149.4655303955078,136519
2025-12-30T05:30:00+0530,149.8698158913299,150.11632850807243,148.0554715971934,148.6372528076172,103886
2025-12-31T05:30:00+0530,148.63724459218835,151.24041707927043,147.81882094432646,149.7810516357422,171654
2026-01-01T05:30:00+0530,150.35296212822865,151.55594483069757,149.2091550888761,150.333251953125,62945
2026-01-02T05:30:00+0530,151.24042557485734,155.25364315515523,149.87967111451286,153.29141235351562,150901
2026-01-05T05:30:00+0530,153.2914101830899,153.2914101830899,149.16971146191244,150.01771545410156,126786
2026-01-06T05:30:00+0530,150.0177145860713,150.4713044124513,145.93546633239444,147.44412231445312,105402
2026-01-07T05:30:00+0530,146.9215186655124,148.67668728213692,146.4284934350912,147.59202575683594,96076
2026-01-08T05:30:00+0530,148.00617800586232,148.34143154657488,143.06605564057193,144.45639038085938,161979
2026-01-09T05:30:00+0530,143.95350715209733,144.3972268347453,132.62378233737172,133.60983276367188,694354
2026-01-12T05:30:00+0530,133.60983405519974,133.60983405519974,125.74114826715667,127.05260467529295,525206
2026-01-13T05:30:00+0530,127.89073242319589,132.11102688375084,127.05259862024388,129.1430206298828,261098
2026-01-14T05:30:00+0530,129.22190510801093,129.85297674839595,127.46673663800462,128.51194763183594,113098
2026-01-15T05:30:00+0530,128.51194763183594,128.51194763183594,128.51194763183594,128.51194763183594,0
2026-01-16T05:30:00+0530,128.48237092150072,129.8628354716396,125.8200303113023,126.5497055053711,108628
2026-01-19T05:30:00+0530,125.91863269642792,129.60646659799977,124.9818878284001,125.78058624267578,158807
2026-01-20T05:30:00+0530,125.57351935007352,125.7214284175112,119.80512590374596,120.44606018066406,236683
2026-01-21T05:30:00+0530,120.98838118279326,121.53071191248225,116.54129929121392,119.6374969482422,191899
2026-01-22T05:30:00+0530,121.08699766423616,122.67453948264225,119.90373261636702,122.09276580810548,97956
2026-01-23T05:30:00+0530,122.74356006338786,122.74356006338786,117.26111459150177,118.36549377441406,106378
2026-01-27T05:30:00+0530,118.42465461214996,118.86838181745878,113.89868676958704,115.76232147216795,165321
2026-01-28T05:30:00+0530,117.13293016177452,123.74932756971806,116.70892818073646,122.91118621826172,193727
2026-01-29T05:30:00+0530,122.91118439664466,123.25630053354509,119.53889381955908,121.82653045654295,149548
2026-01-30T05:30:00+0530,121.2842012385698,123.74932728000417,118.93740395539268,123.11825561523438,120662
2026-02-02T05:30:00+0530,142.97731616335577,145.73826045018015,122.41816565411509,127.37799072265624,1592508
2026-02-03T05:30:00+0530,134.36908958432173,136.04537222224332,128.1865494847714,131.56869506835938,371770
2026-02-04T05:30:00+0530,130.06005014211132,135.48332769239693,123.08868118772182,131.5489959716797,356855
2026-02-05T05:30:00+0530,126.51027430570684,129.85298469136126,125.22840572609512,126.70748138427734,227380
2026-02-06T05:30:00+0530,126.34264809415016,126.35250318204469,122.31956048062912,123.8972396850586,124011
2026-02-09T05:30:00+0530,125.03119693118062,129.6656309206794,124.35081973040684,128.817626953125,280991
2026-02-10T05:30:00+0530,129.12330038114573,131.60815166956047,126.73706015378586,128.7486114501953,166435
2026-02-11T05:30:00+0530,128.18655240567358,129.5078563348307,125.48477640755416,126.82579803466795,118438
2026-02-12T05:30:00+0530,126.21445732148008,126.21445732148008,122.86188429428468,123.48310089111328,111874
2026-02-13T05:30:00+0530,123.0590967951237,123.0590967951237,117.19209221702955,117.67525482177734,182844
2026-02-16T05:30:00+0530,117.55693059534008,117.55693059534008,112.85346594632456,113.35635375976562,321018
2026-02-17T05:30:00+0530,113.35635851992068,122.86188423014488,110.4376500986413,119.48959350585938,685334
2026-02-18T05:30:00+0530,119.32196061218715,128.6795767705247,116.35394681166218,123.31546020507812,955029
2026-02-19T05:30:00+0530,123.30560807014083,130.55306963192797,122.23080920004938,125.23826599121094,688328
2026-02-20T05:30:00+0530,125.22840416930872,125.22840416930872,122.27025288971876,123.0196533203125,111011
2026-02-23T05:30:00+0530,123.01965725804789,124.1338915674239,119.36141096128097,120.12066650390624,135153
2026-02-24T05:30:00+0530,121.07713598725137,121.07713598725137,115.47636911511404,117.40902709960938,143253
2026-02-25T05:30:00+0530,118.33591076067442,119.68679499569032,115.3678969464752,116.2356185913086,126239
2026-02-26T05:30:00+0530,116.35395306948004,120.72215686275295,116.35395306948004,119.28252410888672,138725
2026-02-27T05:30:00+0530,118.88810330890378,118.88810330890378,115.6834393234022,116.19618225097656,105982
2026-03-02T05:30:00+0530,108.46554518734608,113.37607954320625,107.47949477655204,111.27578735351562,200830
2026-03-04T05:30:00+0530,109.7178293006682,109.7178293006682,106.59205120705086,107.12451934814452,163166
2026-03-05T05:30:00+0530,107.47949436706558,110.546111734789,104.12692147854526,105.82292938232422,249353
2026-03-06T05:30:00+0530,105.50739297817442,108.3570780371494,104.61994611208225,105.43836975097656,123919
2026-03-09T05:30:00+0530,103.34794638018914,104.11706453587196,99.59109653221476,100.81379699707033,238303
2026-03-10T05:30:00+0530,102.25342429051196,106.0004188497362,101.56319201416584,104.95520782470705,209146
2026-03-11T05:30:00+0530,106.00042390366562,108.1598768072854,103.00282961795928,103.62403869628906,104115
2026-03-12T05:30:00+0530,103.5352965758626,104.52134701944225,100.57714524512367,102.125244140625,150819
2026-03-13T05:30:00+0530,101.66179905388483,101.9083116643564,97.57955082631294,98.26979064941406,197339
2026-03-16T05:30:00+0530,96.5343413798556,98.09230290960603,93.7733970872084,95.42996215820312,264132
2026-03-17T05:30:00+0530,96.13991519467646,104.4128775516425,95.5581490624716,100.4785385131836,525943
2026-03-18T05:30:00+0530,100.23202886270438,105.90181890017745,99.98551625237948,103.92971801757812,331329
2026-03-19T05:30:00+0530,101.56319619272011,102.8943627935651,97.66829993043888,98.5853271484375,187360
2026-03-20T05:30:00+0530,99.56151180421296,103.3380867066853,99.56151180421296,100.1334228515625,157894
2026-03-23T05:30:00+0530,98.63462618821222,99.64040186903117,93.67479358421748,94.63126373291016,190027
2026-03-24T05:30:00+0530,96.33712605474793,97.944393104598,94.92707360888114,96.78085327148438,204884
2026-03-25T05:30:00+0530,97.61899536999334,101.53361689305078,97.07666460875063,97.82606506347656,246771
2026-03-27T05:30:00+0530,96.83014529792727,98.21061734865071,89.73058549844602,90.47012329101562,485424
2026-03-30T05:30:00+0530,89.82919628604152,91.70269368308526,85.06657071182701,85.95401763916016,435577
2026-04-01T05:30:00+0530,89.73058678780804,96.63293961763942,87.81764659619085,96.10047149658205,329849
2026-04-02T05:30:00+0530,93.1817623115463,98.50643594822816,92.10697099220472,97.65843200683594,185502
2026-04-06T05:30:00+0530,97.18512915002766,102.51966565193506,95.79480193883884,101.46459197998048,249931
2026-04-07T05:30:00+0530,101.55332779888784,104.71854865548772,98.60503923227374,103.6634750366211,231048
2026-04-08T05:30:00+0530,108.4655447232828,113.39579675615929,105.83279194323896,111.62090301513672,361229
2026-04-09T05:30:00+0530,112.40975222701265,114.49031929550794,106.94703178620692,111.40398406982422,295855
2026-04-10T05:30:00+0530,113.27747165214932,114.33254532029092,111.91672475546147,113.060546875,130476
2026-04-13T05:30:00+0530,109.45159663109077,112.75486403383194,107.38089225347449,111.3152313232422,206954
2026-04-15T05:30:00+0530,112.50835159065343,116.60046234454823,112.50835159065343,116.10743713378906,167091
2026-04-16T05:30:00+0530,118.128842264463,120.29815015979688,115.0030567436752,119.53889465332033,256545
2026-04-17T05:30:00+0530,120.13052862217565,121.77723107492344,119.50931202142596,120.46578216552734,158786
2026-04-20T05:30:00+0530,121.06727320740708,121.06727320740708,115.98911187859888,116.74837493896484,217311
2026-04-21T05:30:00+0530,116.74837415588196,118.4345195135456,116.37367017220032,117.3005599975586,78686
2026-04-22T05:30:00+0530,118.32604875396837,118.90781488265094,115.4763636816477,118.28660583496094,109848
2026-04-23T05:30:00+0530,117.24140105061544,119.94317720117432,115.36790367438653,116.05813598632812,78182
2026-04-24T05:30:00+0530,116.64976651807557,116.84697359089849,110.43764592557493,112.21253967285156,166333
2026-04-27T05:30:00+0530,113.2971982955015,117.5865162516603,112.65626399792193,116.0186996459961,192994
2026-04-28T05:30:00+0530,116.25534486210694,117.33999880868616,113.96770821146134,114.67766571044922,119318
2026-04-29T05:30:00+0530,115.7623243803835,116.7385122198386,113.79022347960344,114.42129516601562,99526
2026-04-30T05:30:00+0530,112.9323554943332,114.76640991140069,111.82798381814142,112.99151611328124,70987
2026-05-01T05:30:00+0530,112.99151611328124,112.99151611328124,112.99151611328124,112.99151611328124,0
2026-05-04T05:30:00+0530,115.64399532060268,116.16660085429028,113.00137981943617,114.62836456298828,105493
2026-05-05T05:30:00+0530,115.26929683241566,135.5720791087717,114.38184994035386,133.1266632080078,6485856
2026-05-06T05:30:00+0530,134.51699679610104,138.04705911322284,129.23176593107166,130.76014709472656,1453411
2026-05-07T05:30:00+0530,130.66153205038353,135.74955568502355,129.389533664691,132.0617218017578,505822
2026-05-08T05:30:00+0530,131.93355273935768,142.87870366698974,129.41912109181527,138.06678771972656,1622542
2026-05-11T05:30:00+0530,136.71589077200727,137.0511593645727,131.14471167054285,131.5489959716797,298622
2026-05-12T05:30:00+0530,131.13484940013376,131.1447044876939,121.4912700741519,122.1420669555664,337072
2026-05-13T05:30:00+0530,122.1519278663616,127.5752129011189,121.39267232481698,124.2522201538086,257750
2026-05-14T05:30:00+0530,126.11584948714652,127.43716095418446,120.37703637713123,124.1240234375,225174
2026-05-15T05:30:00+0530,124.12402812494956,129.2613500744421,122.27025598442194,123.93668365478516,218279
2026-05-18T05:30:00+0530,123.25629954188771,123.25629954188771,117.83302236204466,120.85033416748048,169212
2026-05-19T05:30:00+0530,120.85034020980216,126.20459443052452,120.85034020980216,122.82244110107422,146438
2026-05-20T05:30:00+0530,120.97852669992628,123.2563007300683,119.81498692011571,122.4871826171875,114560
2026-05-21T05:30:00+0530,125.21853934186922,134.89169897050257,123.27601883231873,127.87100982666016,655288
2026-05-22T05:30:00+0530,123.25630227183916,126.2045909157506,118.3260501809656,120.51508331298828,502871
2026-05-25T05:30:00+0530,121.75750865796576,123.65072365086534,121.34336176585776,122.38858032226562,163859
2026-05-26T05:30:00+0530,121.67862446048784,123.69016823868986,119.42056807500076,120.3474578857422,136432
2026-05-27T05:30:00+0530,122.21109538266468,122.21109538266468,120.29815509914816,120.6728515625,87583
2026-05-28T05:30:00+0530,120.6728515625,120.6728515625,120.6728515625,120.6728515625,0
2026-05-29T05:30:00+0530,120.29815353818636,121.5405791975527,117.55693452189269,118.65145111083984,116878
2026-06-01T05:30:00+0530,119.31210360858834,120.77146157440257,116.84697750097288,117.43860626220705,100679
2026-06-02T05:30:00+0530,118.70074514300094,124.91286570878373,116.05812975451452,121.68848419189452,316173
2026-06-03T05:30:00+0530,121.28420326393572,122.16178754750402,117.3400015317752,119.93331146240234,132213
2026-06-04T05:30:00+0530,119.93331043497092,120.98838408836666,117.94149188739895,118.29647064208984,116897
2026-06-05T05:30:00+0530,118.3260523487753,121.2842036574947,117.76400390103734,119.65721893310548,114842
2026-06-08T05:30:00+0530,119.65721441669643,119.65721441669643,116.35394708456704,117.31041717529295,108006
2026-06-09T05:30:00+0530,118.32604990477029,119.03600740787373,115.26929512015724,117.45832824707033,100892
2026-06-10T05:30:00+0530,117.4583264976355,119.01628041405526,114.5001752940752,115.43692016601562,85035
2026-06-11T05:30:00+0530,114.38185260202194,114.3917152129876,111.1969063272218,112.54779815673828,119226
2026-06-12T05:30:00+0530,113.44510550513724,117.32028401387068,113.38593736344563,115.80176544189452,105056
2026-06-15T05:30:00+0530,118.81907280632332,119.58819091210025,117.43860074630363,118.3161849975586,101975
2026-06-16T05:30:00+0530,118.32605093871776,122.4674597123858,118.24716509924636,119.96289825439452,141945
2026-06-17T05:30:00+0530,120.29815452109764,124.04514922848291,119.3121040742034,121.15602111816406,159437
2026-06-18T05:30:00+0530,121.18560244253923,121.28420598346064,118.6415904627397,119.59806060791016,89488
2026-06-19T05:30:00+0530,119.11489147388522,124.24235055092694,117.74428201805765,122.10262298583984,276086
2026-06-22T05:30:00+0530,122.10262392852488,122.10262392852488,119.82484236855451,121.3433609008789,83825
2026-06-23T05:30:00+0530,121.74764664143936,121.74764664143936,117.48790912514625,117.84288787841795,105870
2026-06-24T05:30:00+0530,117.84288578336977,135.7199768836773,115.57496684700544,126.82579803466795,6105263
2026-06-25T05:30:00+0530,127.00329876485232,135.3847274443799,125.32700851516614,126.46096801757812,2488877
2026-06-26T05:30:00+0530,126.46096801757812,126.46096801757812,126.46096801757812,126.46096801757812,0
2026-06-29T05:30:00+0530,124.4790051857868,124.4790051857868,121.1856003339152,122.71397399902344,216578
2026-06-30T05:30:00+0530,123.2070014811148,130.15866020584122,121.77723132894994,125.84961700439452,453097
2026-07-01T05:30:00+0530,125.91863304651008,126.90468344631977,123.45350704698583,123.83806610107422,109678
2026-07-02T05:30:00+0530,123.83806763926974,126.21445274335264,123.42392827171784,124.4001235961914,123969
2026-07-03T05:30:00+0530,124.40012773331208,125.4847817180536,121.62932086766516,122.89146423339844,112084
2026-07-06T05:30:00+0530,122.75341260773376,123.25630041987776,120.19954567405831,121.02782440185548,104655
2026-07-07T05:30:00+0530,120.68270872328036,121.55043037326112,118.700745298576,119.01628112792967,98460
2026-07-08T05:30:00+0530,118.8190725524596,119.82484064487264,114.20435640469016,115.1904067993164,142036
2026-07-09T05:30:00+0530,115.35803433603178,117.50762451167968,114.786130820761,116.2356185913086,116301
2026-07-10T05:30:00+0530,117.9809313794882,120.09107862497444,117.3498597279204,118.3852081298828,103084
2026-07-13T05:30:00+0530,117.09348687303005,127.94004144653177,116.35394906120038,123.98597717285156,775038
2026-07-14T05:30:00+0530,122.27025175080972,125.08049393565013,120.63340444699216,121.38280487060548,136475
2026-07-15T05:30:00+0530,122.0631831368012,122.56607096049012,118.64158695492024,119.75582122802734,100009
2026-07-16T05:30:00+0530,120.69257578817498,121.54057977141666,118.26689259993758,119.0360107421875,186877
2026-07-17T05:30:00+0530,118.37535485708776,119.15432806161463,116.50185757147791,117.87246704101562,92274
2026-07-20T05:30:00+0530,117.26111871820206,118.52326210139528,115.48623240669956,116.92586517333984,86142
2026-07-21T05:30:00+0530,116.94557876808044,118.8092134673843,115.8806425047732,116.69906616210938,117398
2026-07-22T05:30:00+0530,117.142796482813,117.142796482813,114.3818522133047,115.2199935913086,105225
2026-07-23T05:30:00+0530,115.3185978269591,115.3185978269591,111.62090861673636,112.34072875976562,107764
2026-07-24T05:30:00+0530,111.37439264511906,120.00233387553232,109.95448514681767,116.49199676513672,560121
2026-07-27T05:30:00+0530,117.53721134912868,117.58651688111718,114.06631705402258,114.73683166503906,167478
2026-07-28T05:30:00+0530,113.87896333235123,116.67935049692366,111.52230338003947,111.98574829101562,263497
2026-07-29T05:30:00+0530,111.91672711769856,114.224081581171,110.4376514289184,112.86333465576172,114663
2026-07-30T05:30:00+0530,112.01532602956962,112.98165874974124,111.364536665346,112.32100677490234,95785
2026-07-31T05:30:00+0530,112.32100468156212,113.39579600660024,111.73923103358511,113.0408172607422,73855
2026-08-03T05:30:00+0530,118.3260505912226,118.3260505912226,113.91840400302472,115.3087387084961,121064
2026-08-04T05:30:00+0530,116.23561887063116,116.37366532530076,114.7959861840999,115.22985076904295,91701
2026-08-05T05:30:00+0530,117.14279193018704,117.14279193018704,114.44100838533772,115.33831787109376,100417
2026-08-06T05:30:00+0530,115.61441517740562,117.93163222860652,114.3818521158128,115.2890167236328,169652
2026-08-07T05:30:00+0530,114.8748785959833,114.8748785959833,111.72937522106972,112.7943115234375,171844
2026-08-10T05:30:00+0530,112.8041706882682,116.551157808211,112.09421317504574,113.7507781982422,135780
2026-08-11T05:30:00+0530,113.53384533534437,113.93812962062842,111.9068606294624,112.4984893798828,82175
2026-08-12T05:30:00+0530,111.76881533092356,112.82388899572167,111.29551533486584,111.6702117919922,75603
2026-08-13T05:30:00+0530,111.67020997298764,113.34649267641936,111.43355997881358,112.18295288085938,65140
2026-08-14T05:30:00+0530,112.40974798856038,113.29719487201098,110.94053496777242,111.24620819091795,63785
2026-08-17T05:30:00+0530,112.0153264206123,112.0153264206123,108.78108224053118,109.51075744628906,87087
2026-08-18T05:30:00+0530,109.64880150585532,110.91095233755142,108.4655440346642,108.84024047851562,82917
2026-08-19T05:30:00+0530,109.46145616274543,109.46145616274543,107.5978215230151,107.86405181884766,58919
2026-08-20T05:30:00+0530,108.93885690777644,110.32918412882294,107.50907924304872,108.1007080078125,85546
2026-08-21T05:30:00+0530,107.82461224191744,108.1204303779811,106.4934456755664,106.9766082763672,109093
2026-08-24T05:30:00+0530,107.05549094598939,109.34312755851664,102.10552127958704,106.05957794189453,98473
2026-08-25T05:30:00+0530,105.85250819421522,107.38088931270033,104.52134166812971,106.99633026123047,63019
2026-08-26T05:30:00+0530,107.4794970481394,109.45159791140802,107.4794970481394,107.95280456542969,66238
2026-08-27T05:30:00+0530,108.16972635128906,108.25847479962638,105.50739326865033,106.02999877929688,76892
2026-08-28T05:30:00+0530,107.0,108.79000091552734,105.69999694824219,106.20999908447266,87735
2026-08-31T05:30:00+0530,106.0,106.31999969482422,104.11000061035156,105.19000244140625,76759
2026-09-01T05:30:00+0530,105.0,105.88999938964844,103.12000274658203,103.94000244140625,85703
2026-09-02T05:30:00+0530,103.80000305175781,104.94000244140625,100.6500015258789,103.9000015258789,60736
2026-09-03T05:30:00+0530,104.16000366210938,105.81999969482422,103.01000213623047,104.8499984741211,77552
