Date,open,high,low,close,volume
2025-12-29T05:30:00+0530,344.77510136088074,346.12337800212384,340.1042596124436,342.80084228515625,5665134
2025-12-30T05:30:00+0530,342.7526801421853,342.7526801421853,337.0706381204854,338.4189147949219,4931091
2025-12-31T05:30:00+0530,338.61155654227355,348.6273644495178,338.56338595724543,343.61944580078125,5847158
2026-01-01T05:30:00+0530,346.70122503546827,354.98353795602765,346.075242590533,354.1167907714844,13409679
2026-01-02T05:30:00+0530,356.33180709362733,369.8146322268997,355.8502776245819,366.58837890625,24228761
2026-01-05T05:30:00+0530,370.1998707700638,372.4149240865384,363.6029107946208,366.9254760742188,12532845
2026-01-06T05:30:00+0530,368.851575766373,373.474246944169,364.61412228835553,368.7071228027344,9931356
2026-01-07T05:30:00+0530,368.7071578437819,372.8964705288043,367.4551634627318,371.01849365234375,9531582
2026-01-08T05:30:00+0530,371.7407823395743,373.1372296769932,355.60954372768856,357.6801147460937,10208126
2026-01-09T05:30:00+0530,356.3318148684223,359.89514477319733,348.62734319559155,350.1682434082031,7858619
2026-01-12T05:30:00+0530,350.5534410978618,357.72824168960875,344.919540630744,356.8133239746094,7377850
2026-01-13T05:30:00+0530,358.83576110161243,359.31729056380186,350.1682307822026,353.3463134765625,5886522
2026-01-14T05:30:00+0530,353.2018742982669,359.2209928105073,350.8423680853778,356.2355041503906,4870804
2026-01-15T05:30:00+0530,356.2355041503906,356.2355041503906,356.2355041503906,356.2355041503906,0
2026-01-16T05:30:00+0530,356.3318019157471,363.55474384647175,356.1391783748374,357.2948608398437,8728064
2026-01-19T05:30:00+0530,357.19859710789405,360.3767096189627,354.8872612572632,356.4281616210937,8850224
2026-01-20T05:30:00+0530,356.0910410201664,356.0910410201664,343.86018079631083,345.641845703125,13205286
2026-01-21T05:30:00+0530,343.9565075665864,346.36415500775,338.1300125150615,342.6563720703125,12973950
2026-01-22T05:30:00+0530,346.6530920604868,354.7909228179939,346.2678449558008,352.6722106933594,9495251
2026-01-23T05:30:00+0530,353.6834154764445,356.9578101773503,347.1827672682321,348.0013732910156,9232847
2026-01-27T05:30:00+0530,349.49408054585484,352.4795691131095,346.5567625593361,350.5053100585937,8191822
2026-01-28T05:30:00+0530,351.4683706379588,364.4696662809379,350.07192342391863,363.55474853515625,7509050
2026-01-29T05:30:00+0530,365.9623933653335,370.5369232824002,359.22098085597213,361.4360046386719,10070972
2026-01-30T05:30:00+0530,358.78761101513464,361.1471172707278,345.73817360051004,350.6497802734375,21086535
2026-02-02T05:30:00+0530,346.7012784688194,354.7428278891286,341.6452181578158,349.686767578125,14465153
2026-02-03T05:30:00+0530,362.110147074245,364.9993237796246,354.50198762812374,358.73944091796875,10441929
2026-02-04T05:30:00+0530,358.7394834915979,368.3219324577335,355.85030644334347,367.5033264160156,16212031
2026-02-05T05:30:00+0530,368.56267401500014,372.2222862897007,364.90303235007264,367.9848327636719,13810435
2026-02-06T05:30:00+0530,368.1310240288309,368.1310240288309,358.72426593959733,363.11083984375,12996880
2026-02-09T05:30:00+0530,364.5730344843551,368.42348351261074,345.4183342104504,350.82843017578125,23301540
2026-02-10T05:30:00+0530,350.82844954003565,351.7545159898526,345.46708108992897,346.831787109375,9568613
2026-02-11T05:30:00+0530,347.0267280346301,348.87883102671645,343.7124337727349,345.0284118652344,8989825
2026-02-12T05:30:00+0530,346.0519239996596,347.806541574118,340.44685762501723,341.8603210449219,5630751
2026-02-13T05:30:00+0530,339.325892958623,339.7158047188147,331.2350826299334,338.1561279296875,8552636
2026-02-16T05:30:00+0530,337.376310893399,345.2233930558778,334.5494133922281,344.5897827148437,6203921
2026-02-17T05:30:00+0530,344.7847324647954,350.14610075179,343.8099382307964,349.56121826171875,3611823
2026-02-18T05:30:00+0530,350.8284345660125,357.359567753089,349.366243232938,355.1175231933594,6009021
2026-02-19T05:30:00+0530,355.26376969533135,355.26376969533135,342.3964739356309,344.63848876953125,3754213
2026-02-20T05:30:00+0530,343.90741993195303,347.4654429545204,343.66372135497505,345.27215576171875,2080938
2026-02-23T05:30:00+0530,347.7578421378247,347.85532751066063,340.3006722154451,343.3225402832031,4210986
2026-02-24T05:30:00+0530,342.1527960825775,346.8805543427924,338.74101606466,345.0771789550781,7079250
2026-02-25T05:30:00+0530,347.22173829425634,348.4889589729956,341.51918574320786,345.0771789550781,5564761
2026-02-26T05:30:00+0530,345.95444501876824,348.4889158106993,342.2989668808938,345.17462158203125,3258960
2026-02-27T05:30:00+0530,344.1023550707252,345.27212001846766,339.52081039848554,340.9830017089844,7542283
2026-03-02T05:30:00+0530,330.9913774125624,335.7191354993651,326.21489151234965,330.4065246582031,5951923
2026-03-04T05:30:00+0530,326.5560873633555,327.7745802266516,316.0283209238216,320.463623046875,11242119
2026-03-05T05:30:00+0530,322.02329478932654,334.7443481824222,321.1947137056641,333.2334289550781,11657520
2026-03-06T05:30:00+0530,331.4300520270052,341.9578182508718,329.9678606210037,330.6014709472656,5579379
2026-03-09T05:30:00+0530,323.63167803691067,324.8014429893995,312.9089417164106,316.2232360839844,7988489
2026-03-10T05:30:00+0530,324.4114842842716,327.82326384149104,318.4652637118031,325.9711608886719,8247861
2026-03-11T05:30:00+0530,326.45858771084505,332.06365463693635,322.99808002973253,324.6552124023437,6075561
2026-03-12T05:30:00+0530,322.6568991759632,340.6418651230308,319.05014852450125,334.8418273925781,10658407
2026-03-13T05:30:00+0530,333.1846557748174,336.3527370209877,322.1694928797841,323.144287109375,6561611
2026-03-16T05:30:00+0530,323.631704205413,326.945998840977,318.46530636894806,324.07037353515625,8088028
2026-03-17T05:30:00+0530,325.53254048709266,330.8451511177997,322.0232753581549,329.1880187988281,10022642
2026-03-18T05:30:00+0530,333.1846660049466,340.3494097620982,330.84516573176813,339.2771301269531,10611550
2026-03-19T05:30:00+0530,334.3544297308952,335.3292239866704,323.24178116472984,324.99639892578125,6669467
2026-03-20T05:30:00+0530,330.50815288257,336.6104597821719,324.061385623626,325.29168701171875,10305459
2026-03-23T05:30:00+0530,322.2897562138147,322.2897562138147,305.6560578007207,311.4631042480469,11748371
2026-03-24T05:30:00+0530,317.417728582662,320.6657119302423,307.13239792090405,315.7445068359375,8845151
2026-03-25T05:30:00+0530,319.7799042167935,323.9629285887619,318.15591252677154,322.5357971191406,6889607
2026-03-27T05:30:00+0530,320.8625876260306,320.8625876260306,312.5457386008171,313.4315795898437,8875060
2026-03-30T05:30:00+0530,309.2977616092076,312.6934053742329,299.2584905065143,300.2919616699219,16723499
2026-04-01T05:30:00+0530,314.7602754171467,318.598839537101,307.4276976249829,317.0240478515625,9592156
2026-04-02T05:30:00+0530,312.5457402680966,320.8133892987586,306.345033531754,319.6814880371094,8100516
2026-04-06T05:30:00+0530,318.4511887642704,323.07713384541626,315.15400518237607,322.3881530761719,6505082
2026-04-07T05:30:00+0530,320.7641464625084,325.3900913296035,319.87833554064946,324.1597900390625,8232651
2026-04-08T05:30:00+0530,339.41555610082537,339.41555610082537,332.27980798373727,337.2502136230469,6840941
2026-04-09T05:30:00+0530,337.250183557171,344.3367310011751,333.3624495033424,341.33477783203125,6287331
2026-04-10T05:30:00+0530,343.5001252808568,348.7165908134407,340.4489720289112,344.2875061035156,6438338
2026-04-13T05:30:00+0530,335.7738305385861,342.36825763417266,332.4274169526114,341.5316467285156,5524253
2026-04-15T05:30:00+0530,345.0749385921695,350.6358948469729,344.6320180787534,347.0926208496094,5663934
2026-04-16T05:30:00+0530,349.4055721475911,366.7282206050558,348.42133109928807,358.4606018066406,21771221
2026-04-17T05:30:00+0530,358.4113756108678,371.7478599816903,356.9842440973762,367.4171752929688,14949943
2026-04-20T05:30:00+0530,367.46640742279766,378.4898893227373,360.67515008536685,376.6690673828125,12043689
2026-04-21T05:30:00+0530,376.6690567066127,381.3442016302781,374.01159389323647,377.3088073730469,8374408
2026-04-22T05:30:00+0530,374.01159389323647,380.16310037174367,373.0273528566753,377.3088073730469,5284649
2026-04-23T05:30:00+0530,375.8324431599291,380.0154675357273,369.9269969823316,370.5175476074219,6915475
2026-04-24T05:30:00+0530,371.0588631859438,372.7812849646584,363.2341350908366,368.1061401367188,4834153
2026-04-27T05:30:00+0530,370.0746335428435,375.9308797851109,370.0746335428435,372.0923156738281,4948268
2026-04-28T05:30:00+0530,371.0588783823312,377.4564452509921,365.6455525703874,369.8777770996094,10991705
2026-04-29T05:30:00+0530,362.24991614248296,366.5806009078241,352.4567354546164,357.8208312988281,16891422
2026-04-30T05:30:00+0530,355.40944024603874,355.40944024603874,347.19102167738674,348.7165832519531,9031675
2026-05-01T05:30:00+0530,348.7165832519531,348.7165832519531,348.7165832519531,348.7165832519531,0
2026-05-04T05:30:00+0530,350.38980175919374,355.4586369851775,345.8622870774468,347.92919921875,5034010
2026-05-05T05:30:00+0530,347.9292152298473,352.1614397795093,345.61624272806074,350.78350830078125,6734583
2026-05-06T05:30:00+0530,353.24408827201336,355.4094304828695,346.3052012488657,353.4409484863281,9798302
2026-05-07T05:30:00+0530,354.3267792575139,361.5117269333522,351.9646067364611,354.0807189941406,7776265
2026-05-08T05:30:00+0530,354.0806964087671,357.8700302303399,350.5374228348724,353.7362060546875,5059153
2026-05-11T05:30:00+0530,352.35828480006666,353.14566560060143,344.9764771576072,346.0099182128906,4773107
2026-05-12T05:30:00+0530,344.6319867740904,348.0768303403762,338.13599004176393,338.92340087890625,5222169
2026-05-13T05:30:00+0530,340.00607350333405,345.56702927747995,336.61042995839114,341.0887145996094,4765260
2026-05-14T05:30:00+0530,343.50010742047687,345.02566894880124,336.3151601681762,342.8111267089844,5287354
2026-05-15T05:30:00+0530,343.9922541737872,344.73043497673524,338.77578851428257,340.3997802734375,3222539
2026-05-18T05:30:00+0530,339.56316562292346,339.56316562292346,326.42354146757526,328.4412536621094,6159707
2026-05-19T05:30:00+0530,328.4412538942922,331.8368675309298,327.5554129105443,328.9825744628906,2521354
2026-05-20T05:30:00+0530,328.1459486998181,329.72074033261777,322.97868336624725,327.75225830078125,3723835
2026-05-21T05:30:00+0530,331.09868650151407,333.4608590376472,327.7522729056044,328.4412536621094,4807537
2026-05-22T05:30:00+0530,330.2128835799948,332.67348628923475,327.1617302132065,331.6400451660156,4613260
2026-05-25T05:30:00+0530,334.6419696054921,339.5631750408669,334.6419696054921,336.80731201171875,3489013
2026-05-26T05:30:00+0530,338.5789218816003,339.0218423696532,331.00025376668225,332.27978515625,3913330
2026-05-27T05:30:00+0530,331.6892472480728,335.28172121835456,331.29555681950086,334.3467102050781,3232759
2026-05-28T05:30:00+0530,334.3467102050781,334.3467102050781,334.3467102050781,334.3467102050781,0
2026-05-29T05:30:00+0530,337.1025854756571,338.23445676262384,329.7207770345844,332.3290100097656,10274190
2026-06-01T05:30:00+0530,334.2974792023716,334.49433943443927,325.7837998068939,326.177490234375,4076940
2026-06-02T05:30:00+0530,324.75035659432456,325.1932470586508,315.9413869073248,319.92755126953125,6501043
2026-06-03T05:30:00+0530,320.66572707629985,322.338948902056,317.5161736891727,320.5180969238281,4526029
2026-06-04T05:30:00+0530,320.5181124065125,330.9018741695344,319.9767918090829,329.9176330566406,8844070
2026-06-05T05:30:00+0530,331.49235174884296,341.33476159930325,330.9018311871363,338.48046875,11008792
2026-06-08T05:30:00+0530,334.6419592178861,340.941095972304,333.11639759493653,337.9883728027344,11062037
2026-06-09T05:30:00+0530,338.8249715084048,347.24022022401795,338.0375907061979,346.55126953125,6850589
2026-06-10T05:30:00+0530,346.4528364287503,349.20869924931816,342.31901216124646,343.3032531738281,4341800
2026-06-11T05:30:00+0530,343.0079973991432,344.04143846129455,330.409724286949,331.5415954589844,5830091
2026-06-12T05:30:00+0530,335.8722667016341,343.25407476101066,334.5435352436156,342.5650939941406,2634728
2026-06-15T05:30:00+0530,348.1260581795116,348.864238938979,344.9764749244563,346.3052062988281,3911854
2026-06-16T05:30:00+0530,347.4370782381544,353.0964640734784,346.8465276219206,350.9311218261719,3407173
2026-06-17T05:30:00+0530,351.8661952002123,354.32679796385014,348.716611648094,353.09649658203125,2690056
2026-06-18T05:30:00+0530,354.12991283910213,359.1003480943108,348.1752665842655,353.0472717285156,4640982
2026-06-19T05:30:00+0530,349.60243088586896,352.3090937571973,347.24022835066,349.75006103515625,2926136
2026-06-22T05:30:00+0530,349.75008001359123,364.9073869081779,349.75008001359123,364.0215759277344,9413420
2026-06-23T05:30:00+0530,365.15343815223525,365.4486984595297,355.4586575740163,356.19683837890625,5760725
2026-06-24T05:30:00+0530,356.4428889187957,359.5924722816927,354.8680972373472,357.91925048828125,5365537
2026-06-25T05:30:00+0530,360.3306649970529,362.2007170396551,354.32678840835825,358.90350341796875,6473908
2026-06-26T05:30:00+0530,358.90350341796875,358.90350341796875,358.90350341796875,358.90350341796875,0
2026-06-29T05:30:00+0530,359.7893121182153,362.1515147220669,357.2795093974403,359.19879150390625,10623804
2026-06-30T05:30:00+0530,359.19876519371496,362.0038280161824,356.7873627275166,358.0668640136719,10340613
2026-07-01T05:30:00+0530,359.24797341763144,365.1042195195113,356.29525034844545,364.2676086425781,7320424
2026-07-02T05:30:00+0530,365.1534135801404,365.1534135801404,361.21644955232216,363.7754821777344,4706399
2026-07-03T05:30:00+0530,366.13768739184815,366.4821777824778,358.11612847379314,359.3956298828125,7114745
2026-07-06T05:30:00+0530,359.39561301967444,362.0530758665223,356.5413199850269,359.0019226074219,3202704
2026-07-07T05:30:00+0530,358.2637321820176,360.03535400781715,349.5039930892932,350.6358642578125,4139869
2026-07-08T05:30:00+0530,348.175294937626,352.8504402406754,341.039546843498,343.25408935546875,7750983
2026-07-09T05:30:00+0530,343.5985572980161,348.3721324080675,340.25214372818164,346.4528503417969,5543794
2026-07-10T05:30:00+0530,348.421307485898,351.02954007980395,345.22252429570256,346.40362548828125,4023218
2026-07-13T05:30:00+0530,343.5985398160789,347.0433833231847,341.82688799043353,345.5177917480469,3848578
2026-07-14T05:30:00+0530,342.51589762718805,348.0276537112782,341.38402638661296,346.8957824707031,3710161
2026-07-15T05:30:00+0530,348.4213351964935,350.83273780785373,345.0256915252561,346.1575927734375,3884183
2026-07-16T05:30:00+0530,347.6339414155274,350.04531390042195,343.54931713984763,344.0906677246094,4094233
2026-07-17T05:30:00+0530,344.48439259235005,351.37408044419703,341.9253596686187,349.5040283203125,7268772
2026-07-20T05:30:00+0530,347.4370758602347,358.95270766969645,346.45283485213207,357.7716064453125,6786498
2026-07-21T05:30:00+0530,356.7873723812242,358.1653038120557,351.42324676800416,356.3444519042969,3426706
2026-07-22T05:30:00+0530,354.622031848234,356.29525361745215,351.7677388624965,354.9665222167969,2248543
2026-07-23T05:30:00+0530,352.4075185390986,356.6397733475213,350.7835267097763,352.8012390136719,3028005
2026-07-24T05:30:00+0530,349.3071535547858,358.7558739374233,349.3071535547858,355.9015808105469,4578306
2026-07-27T05:30:00+0530,351.86619635415445,363.03733894503694,351.2756456816137,362.3483581542969,9400642
2026-07-28T05:30:00+0530,362.20072572943593,366.236120257122,359.4940626974904,362.6436462402344,4252211
2026-07-29T05:30:00+0530,364.1692091866024,372.732118822679,363.2341681213262,368.3522338867188,6301213
2026-07-30T05:30:00+0530,366.92503126063343,371.3049157070941,365.301039624712,368.991943359375,4027680
2026-07-31T05:30:00+0530,370.9332368414652,372.3269680789171,368.3448614684474,371.28167724609375,3604289
2026-08-03T05:30:00+0530,372.32697035069344,375.0149044815861,365.4080479203612,366.453369140625,3512873
2026-08-04T05:30:00+0530,366.5031437276123,369.1412833718401,365.1591766240055,366.3538208007813,3526856
2026-08-05T05:30:00+0530,367.7973416267024,370.634568340939,361.9735045113112,364.3627624511719,3267609
2026-08-06T05:30:00+0530,364.4125384105161,365.3583009332048,359.8829040527344,359.8829040527344,3944657
2026-08-07T05:30:00+0530,360.3308789946687,367.0506838052369,359.8828798548727,365.3582763671875,4061190
2026-08-10T05:30:00+0530,364.6613937069503,364.6613937069503,340.47010866477274,342.2122802734375,12493406
2026-08-11T05:30:00+0530,343.4566963815379,345.4477496938946,339.62391267903865,343.1580505371094,9711188
2026-08-12T05:30:00+0530,343.15806742593367,345.6468841888689,337.4835530540158,344.4522399902344,11330857
2026-08-13T05:30:00+0530,344.3526596276313,345.64686249175566,340.5198759770916,344.9499816894531,8279525
2026-08-14T05:30:00+0530,344.1499938964844,344.5,334.5,335.0,7298422
2026-08-17T05:30:00+0530,335.5,340.20001220703125,333.20001220703125,340.0,5176231
2026-08-18T05:30:00+0530,340.0,341.8500061035156,338.5,338.5,5976016
2026-08-19T05:30:00+0530,339.20001220703125,340.70001220703125,336.29998779296875,337.0,5097595
2026-08-20T05:30:00+0530,338.0,338.6000061035156,327.5,328.1000061035156,7840724
2026-08-21T05:30:00+0530,328.5,330.45001220703125,325.29998779296875,326.6499938964844,4327678
2026-08-24T05:30:00+0530,326.6499938964844,328.6499938964844,323.54998779296875,327.8999938964844,5668109
2026-08-25T05:30:00+0530,327.8999938964844,329.0,323.45001220703125,326.0,4219283
2026-08-26T05:30:00+0530,326.1000061035156,329.45001220703125,321.95001220703125,322.20001220703125,3061499
2026-08-27T05:30:00+0530,323.1499938964844,324.54998779296875,317.29998779296875,320.8999938964844,6223407
2026-08-28T05:30:00+0530,320.8999938964844,321.95001220703125,316.0,316.79998779296875,4333649
2026-08-31T05:30:00+0530,316.8500061035156,323.29998779296875,311.1000061035156,323.29998779296875,8007477
2026-09-01T05:30:00+0530,318.3999938964844,318.3999938964844,313.0,314.04998779296875,6496397
