Date,open,high,low,close,volume
2026-02-26T05:30:00+0530,1680.5,1750.0,1680.5,1731.300048828125,28160.0
2026-02-27T05:30:00+0530,1743.300048828125,1758.0,1695.0,1705.199951171875,10162.0
2026-03-02T05:30:00+0530,1598.0,1680.800048828125,1592.800048828125,1616.800048828125,55702.0
2026-03-04T05:30:00+0530,1600.0,1600.0,1510.0999755859375,1527.199951171875,29455.0
2026-03-05T05:30:00+0530,1550.0,1596.699951171875,1537.0,1567.9000244140625,32839.0
2026-03-06T05:30:00+0530,1567.0,1614.5999755859375,1542.199951171875,1583.0,21140.0
2026-03-09T05:30:00+0530,1545.0999755859375,1575.0,1501.0,1550.699951171875,28762.0
2026-03-10T05:30:00+0530,1581.699951171875,1648.0,1566.5,1627.199951171875,27513.0
2026-03-11T05:30:00+0530,1652.9000244140625,1670.0,1604.0,1614.0,20566.0
2026-03-12T05:30:00+0530,1615.9000244140625,1624.9000244140625,1575.0,1580.5999755859375,18689.0
2026-03-13T05:30:00+0530,1595.9000244140625,1598.0,1504.0,1508.199951171875,26791.0
2026-03-16T05:30:00+0530,1514.5,1542.9000244140625,1480.0,1506.4000244140625,22485.0
2026-03-17T05:30:00+0530,1520.5999755859375,1578.0,1515.800048828125,1544.199951171875,24481.0
2026-03-18T05:30:00+0530,1544.199951171875,1649.800048828125,1544.199951171875,1627.4000244140625,22655.0
2026-03-19T05:30:00+0530,1600.0,1658.0,1565.5,1574.800048828125,28183.0
2026-03-20T05:30:00+0530,1598.4000244140625,1707.800048828125,1594.5,1644.5999755859375,35405.0
2026-03-23T05:30:00+0530,1625.0,1738.0,1533.0999755859375,1555.5999755859375,112447.0
2026-03-24T05:30:00+0530,1615.699951171875,1794.0,1586.4000244140625,1746.4000244140625,210691.0
2026-03-25T05:30:00+0530,1745.0999755859375,1840.0,1721.0,1762.4000244140625,98120.0
2026-03-27T05:30:00+0530,1750.0999755859375,1835.4000244140625,1715.5,1761.699951171875,83561.0
2026-03-30T05:30:00+0530,1733.0,1780.9000244140625,1677.4000244140625,1690.0999755859375,50351.0
2026-04-01T05:30:00+0530,1769.9000244140625,1852.699951171875,1720.0,1737.5,115596.0
2026-04-02T05:30:00+0530,1696.9000244140625,1790.0,1690.0999755859375,1780.5,50621.0
2026-04-06T05:30:00+0530,1780.5,1829.0,1764.0999755859375,1794.0999755859375,50867.0
2026-04-07T05:30:00+0530,1800.0,1850.0,1763.199951171875,1773.9000244140625,55033.0
2026-04-08T05:30:00+0530,1845.0,1849.0,1805.0,1827.9000244140625,45436.0
2026-04-09T05:30:00+0530,1829.9000244140625,1910.0,1792.0999755859375,1809.0999755859373,78639.0
2026-04-10T05:30:00+0530,1847.0999755859373,1888.0,1836.0,1867.0,48680.0
2026-04-13T05:30:00+0530,1830.0999755859373,1986.9000244140625,1789.0,1887.0999755859373,136375.0
2026-04-15T05:30:00+0530,1942.0999755859373,1964.5999755859373,1860.0999755859373,1874.0,78016.0
2026-04-16T05:30:00+0530,1914.0,1936.4000244140625,1865.199951171875,1904.5999755859373,39598.0
2026-04-17T05:30:00+0530,1918.0,1975.0,1905.699951171875,1910.199951171875,70785.0
2026-04-20T05:30:00+0530,1910.199951171875,1922.800048828125,1850.0,1862.0999755859373,54093.0
2026-04-21T05:30:00+0530,1865.0,1992.0,1865.0,1958.4000244140625,95334.0
2026-04-22T05:30:00+0530,1992.0,2095.0,1963.0,1994.199951171875,116986.0
2026-04-23T05:30:00+0530,1998.0999755859373,2143.199951171875,1998.0999755859373,2072.800048828125,105405.0
2026-04-24T05:30:00+0530,2108.0,2109.699951171875,1985.199951171875,2009.699951171875,49739.0
2026-04-27T05:30:00+0530,2017.0,2120.0,2017.0,2108.89990234375,64382.0
2026-04-28T05:30:00+0530,2112.0,2163.0,2065.0,2077.39990234375,51516.0
2026-04-29T05:30:00+0530,2094.0,2119.0,2061.5,2101.89990234375,40164.0
2026-04-30T05:30:00+0530,2101.89990234375,2125.699951171875,2009.5999755859373,2020.5,72504.0
2026-05-01T05:30:00+0530,2020.5,2020.5,2020.5,2020.5,0.0
2026-05-04T05:30:00+0530,2050.699951171875,2080.0,2026.0,2039.0999755859373,30388.0
2026-05-05T05:30:00+0530,2058.39990234375,2059.89990234375,2007.0,2030.4000244140625,23423.0
2026-05-06T05:30:00+0530,2048.60009765625,2060.5,1941.5999755859373,1975.300048828125,68177.0
2026-05-07T05:30:00+0530,1998.300048828125,2050.0,1983.9000244140625,2040.9000244140625,38107.0
2026-05-08T05:30:00+0530,2040.9000244140625,2121.0,2002.0,2096.60009765625,68139.0
2026-05-11T05:30:00+0530,2116.699951171875,2116.699951171875,2013.199951171875,2027.0999755859373,46014.0
2026-05-12T05:30:00+0530,2014.0,2031.9000244140625,1890.0,1908.5999755859373,49062.0
2026-05-13T05:30:00+0530,1908.5999755859373,2069.800048828125,1905.0,2009.300048828125,69523.0
2026-05-14T05:30:00+0530,2029.300048828125,2044.0,1962.699951171875,1976.4000244140625,27953.0
2026-05-15T05:30:00+0530,1990.0,1990.0,1895.0,1904.0,30174.0
2026-05-18T05:30:00+0530,1904.0,1909.5,1812.0,1878.0999755859373,39064.0
2026-05-19T05:30:00+0530,1870.5,1935.0,1870.0,1890.4000244140625,45471.0
2026-05-20T05:30:00+0530,1880.9000244140625,2000.0,1869.800048828125,1992.199951171875,56568.0
2026-05-21T05:30:00+0530,2033.9000244140625,2141.699951171875,2002.800048828125,2090.199951171875,89668.0
2026-05-22T05:30:00+0530,2101.0,2115.89990234375,1990.199951171875,2007.4000244140625,42142.0
2026-05-25T05:30:00+0530,2040.0,2124.0,1993.5999755859373,2103.0,51104.0
2026-05-26T05:30:00+0530,2103.0,2141.0,2055.0,2074.0,51781.0
2026-05-27T05:30:00+0530,2088.0,2200.0,1997.0,2062.699951171875,326898.0
2026-05-28T05:30:00+0530,2062.699951171875,2062.699951171875,2062.699951171875,2062.699951171875,0.0
2026-05-29T05:30:00+0530,2082.699951171875,2122.199951171875,2006.0,2036.4000244140625,93876.0
2026-06-01T05:30:00+0530,2036.4000244140625,2077.0,1916.9000244140625,1940.5999755859373,58701.0
2026-06-02T05:30:00+0530,1954.0,1993.699951171875,1941.0999755859373,1972.4000244140625,30139.0
2026-06-03T05:30:00+0530,2032.699951171875,2087.699951171875,1975.0,2063.60009765625,93150.0
2026-06-04T05:30:00+0530,2068.89990234375,2252.699951171875,2052.699951171875,2215.39990234375,219810.0
2026-06-05T05:30:00+0530,2240.0,2288.0,2160.10009765625,2181.199951171875,121073.0
2026-06-08T05:30:00+0530,2140.0,2244.89990234375,2121.300048828125,2148.0,84930.0
2026-06-09T05:30:00+0530,2148.0,2375.0,2148.0,2346.199951171875,242848.0
2026-06-10T05:30:00+0530,2360.199951171875,2360.199951171875,2230.0,2245.800048828125,67867.0
2026-06-11T05:30:00+0530,2239.10009765625,2309.89990234375,2189.0,2224.300048828125,59465.0
2026-06-12T05:30:00+0530,2269.0,2364.5,2260.10009765625,2305.800048828125,99673.0
2026-06-15T05:30:00+0530,2380.5,2385.800048828125,2276.10009765625,2335.10009765625,76594.0
2026-06-16T05:30:00+0530,2339.800048828125,2455.0,2317.0,2435.0,104643.0
2026-06-17T05:30:00+0530,2458.0,2485.0,2395.0,2412.39990234375,63238.0
2026-06-18T05:30:00+0530,2435.0,2455.0,2400.10009765625,2434.300048828125,42814.0
2026-06-19T05:30:00+0530,2439.0,2460.0,2366.0,2397.0,47086.0
2026-06-22T05:30:00+0530,2397.0,2471.0,2378.10009765625,2450.60009765625,45076.0
2026-06-23T05:30:00+0530,2440.10009765625,2469.5,2353.800048828125,2385.199951171875,46769.0
2026-06-24T05:30:00+0530,2392.10009765625,2408.800048828125,2350.0,2358.60009765625,25456.0
2026-06-25T05:30:00+0530,2382.0,2382.0,2266.0,2274.699951171875,48855.0
2026-06-26T05:30:00+0530,2274.699951171875,2274.699951171875,2274.699951171875,2274.699951171875,0.0
2026-06-29T05:30:00+0530,2284.89990234375,2332.60009765625,2226.5,2258.89990234375,34575.0
2026-06-30T05:30:00+0530,2258.0,2318.300048828125,2255.0,2299.60009765625,21177.0
2026-07-01T05:30:00+0530,2306.300048828125,2358.0,2282.0,2305.199951171875,71098.0
2026-07-02T05:30:00+0530,2328.699951171875,2340.300048828125,2253.60009765625,2262.5,27120.0
2026-07-03T05:30:00+0530,2273.5,2285.5,2162.89990234375,2188.199951171875,50044.0
2026-07-06T05:30:00+0530,2188.10009765625,2209.0,2153.89990234375,2179.699951171875,27757.0
2026-07-07T05:30:00+0530,2186.0,2186.0,2100.0,2126.699951171875,30088.0
2026-07-08T05:30:00+0530,2169.0,2240.699951171875,2065.10009765625,2087.800048828125,70479.0
2026-07-09T05:30:00+0530,2105.0,2230.89990234375,2096.10009765625,2192.60009765625,53889.0
2026-07-10T05:30:00+0530,2214.0,2276.0,2157.10009765625,2207.5,94020.0
2026-07-13T05:30:00+0530,2185.0,2220.0,2170.0,2184.300048828125,21486.0
2026-07-14T05:30:00+0530,2170.0,2171.300048828125,2116.0,2132.10009765625,27117.0
2026-07-15T05:30:00+0530,2132.10009765625,2185.0,2103.199951171875,2119.199951171875,34728.0
2026-07-16T05:30:00+0530,2127.89990234375,2155.0,2095.10009765625,2110.800048828125,25409.0
2026-07-17T05:30:00+0530,2118.89990234375,2118.89990234375,2050.0,2085.39990234375,34575.0
2026-07-20T05:30:00+0530,2090.0,2248.0,2071.0,2232.800048828125,89130.0
2026-07-21T05:30:00+0530,2251.0,2264.0,2201.0,2251.699951171875,25985.0
2026-07-22T05:30:00+0530,2269.0,2363.5,2234.300048828125,2296.199951171875,83033.0
2026-07-23T05:30:00+0530,2296.199951171875,2310.39990234375,2221.0,2239.5,26083.0
2026-07-24T05:30:00+0530,2225.0,2259.89990234375,2162.699951171875,2252.39990234375,27825.0
2026-07-27T05:30:00+0530,2280.0,2336.89990234375,2254.5,2314.800048828125,32104.0
2026-07-28T05:30:00+0530,2320.0,2320.0,2246.10009765625,2277.5,19950.0
2026-07-29T05:30:00+0530,2270.0,2322.0,2251.300048828125,2258.60009765625,20727.0
2026-07-30T05:30:00+0530,2253.0,2253.0,2159.699951171875,2178.300048828125,23952.0
2026-07-31T05:30:00+0530,2178.300048828125,2333.800048828125,2155.10009765625,2310.60009765625,42666.0
2026-08-03T05:30:00+0530,2340.0,2418.0,2315.0,2359.199951171875,56187.0
2026-08-04T05:30:00+0530,2380.5,2399.0,2333.89990234375,2343.0,22584.0
2026-08-05T05:30:00+0530,2334.199951171875,2363.89990234375,2270.0,2285.39990234375,36777.0
2026-08-06T05:30:00+0530,2293.60009765625,2330.60009765625,2250.199951171875,2313.10009765625,49255.0
2026-08-07T05:30:00+0530,2324.0,2442.0,2131.0,2193.300048828125,317013.0
2026-08-10T05:30:00+0530,2193.300048828125,2269.89990234375,2143.199951171875,2186.89990234375,87930.0
2026-08-11T05:30:00+0530,2197.800048828125,2233.39990234375,2171.199951171875,2180.89990234375,57633.0
2026-08-12T05:30:00+0530,2195.0,2195.0,2105.800048828125,2117.699951171875,39933.0
2026-08-13T05:30:00+0530,2093.199951171875,2119.199951171875,2067.5,2082.60009765625,52960.0
2026-08-14T05:30:00+0530,2095.0,2163.800048828125,2080.60009765625,2095.199951171875,51469.0
2026-08-17T05:30:00+0530,2104.800048828125,2113.0,2063.800048828125,2079.199951171875,30731.0
2026-08-18T05:30:00+0530,2077.0,2140.0,2070.0,2126.10009765625,52562.0
2026-08-19T05:30:00+0530,2141.89990234375,2146.0,2086.60009765625,2096.199951171875,26243.0
2026-08-20T05:30:00+0530,2106.199951171875,2135.0,2080.0,2115.39990234375,27269.0
2026-08-21T05:30:00+0530,2131.39990234375,2131.39990234375,2075.0,2086.0,21300.0
2026-08-24T05:30:00+0530,2112.5,2112.5,2060.0,2069.10009765625,20936.0
2026-08-25T05:30:00+0530,2085.699951171875,2085.699951171875,2053.0,2061.60009765625,18526.0
2026-08-26T05:30:00+0530,2104.199951171875,2231.60009765625,2095.39990234375,2147.699951171875,367514.0
2026-08-27T05:30:00+0530,2147.699951171875,2151.199951171875,2105.699951171875,2114.699951171875,28614.0
2026-08-28T05:30:00+0530,2122.0,2230.10009765625,2119.0,2200.5,98198.0
2026-08-31T05:30:00+0530,2220.89990234375,2233.5,2150.0,2170.699951171875,38030.0
2026-09-01T05:30:00+0530,2170.0,2181.0,2087.10009765625,2121.0,46810.0
2026-09-02T05:30:00+0530,2095.0,2160.0,2080.0,2139.0,49312.0
2026-09-03T05:30:00+0530,2159.0,2236.10009765625,2115.5,2210.89990234375,56826.0
