Date,open,high,low,close,volume
2026-04-02T05:30:00+0530,99.95999908447266,100.88999938964844,97.0,97.79000091552734,3975.0
2026-04-06T05:30:00+0530,97.79000091552734,109.0,97.0500030517578,108.0,49708.0
2026-04-07T05:30:00+0530,108.5,114.0,103.22000122070312,109.6500015258789,26158.0
2026-04-08T05:30:00+0530,112.0,131.5800018310547,112.0,128.11000061035156,124196.0
2026-04-09T05:30:00+0530,130.0,135.0,126.20999908447266,133.33999633789062,46014.0
2026-04-10T05:30:00+0530,133.0,133.0,128.0,131.8000030517578,4152.0
2026-04-13T05:30:00+0530,125.1999969482422,140.5,122.62000274658205,138.9600067138672,27956.0
2026-04-15T05:30:00+0530,141.0,160.5,135.0,150.0500030517578,90001.0
2026-04-16T05:30:00+0530,153.99000549316406,153.99000549316406,139.0500030517578,141.86000061035156,39730.0
2026-04-17T05:30:00+0530,142.10000610351562,152.0,140.5,140.52000427246094,34350.0
2026-04-20T05:30:00+0530,140.52000427246094,144.97000122070312,135.00999450683594,139.97000122070312,12497.0
2026-04-21T05:30:00+0530,139.89999389648438,143.38999938964844,137.0,137.6699981689453,18143.0
2026-04-22T05:30:00+0530,138.75,142.5,137.1999969482422,140.69000244140625,16410.0
2026-04-23T05:30:00+0530,140.69000244140625,144.1999969482422,136.5,137.91000366210938,20658.0
2026-04-24T05:30:00+0530,138.58999633789062,139.05999755859375,131.5500030517578,132.9499969482422,13991.0
2026-04-27T05:30:00+0530,136.1999969482422,137.5399932861328,133.1199951171875,135.2899932861328,11312.0
2026-04-28T05:30:00+0530,138.35000610351562,139.92999267578125,132.27000427246094,134.9600067138672,9965.0
2026-04-29T05:30:00+0530,135.3000030517578,136.7899932861328,124.6500015258789,129.3699951171875,16271.0
2026-04-30T05:30:00+0530,128.0,131.60000610351562,124.25,128.92999267578125,9725.0
2026-05-04T05:30:00+0530,136.8000030517578,136.8000030517578,130.0,132.11000061035156,9942.0
2026-05-05T05:30:00+0530,131.99000549316406,132.0,128.0,129.00999450683594,4026.0
2026-05-06T05:30:00+0530,136.66000366210938,136.66000366210938,120.83999633789062,124.04000091552734,35125.0
2026-05-07T05:30:00+0530,122.0500030517578,128.39999389648438,122.0500030517578,126.48999786376952,11081.0
2026-05-08T05:30:00+0530,127.9000015258789,127.9000015258789,123.0,124.47000122070312,14672.0
2026-05-11T05:30:00+0530,121.9800033569336,129.4499969482422,120.87999725341795,125.94000244140624,5411.0
2026-05-12T05:30:00+0530,125.79000091552734,125.79000091552734,112.6500015258789,114.73999786376952,13905.0
2026-05-13T05:30:00+0530,110.76000213623048,119.95999908447266,108.0,115.25,20867.0
2026-05-14T05:30:00+0530,115.25,132.0,114.47000122070312,126.9000015258789,37201.0
2026-05-15T05:30:00+0530,130.8000030517578,131.5500030517578,121.0,121.94000244140624,29569.0
2026-05-18T05:30:00+0530,126.9800033569336,127.02999877929688,121.01000213623048,125.1500015258789,10363.0
2026-05-19T05:30:00+0530,126.6999969482422,126.98999786376952,124.05999755859376,125.5,2482.0
2026-05-20T05:30:00+0530,127.4000015258789,131.0,120.51000213623048,121.69000244140624,27863.0
2026-05-21T05:30:00+0530,123.0,127.87999725341795,123.0,123.55999755859376,10542.0
2026-05-22T05:30:00+0530,123.79000091552734,127.7699966430664,122.25,124.58000183105467,3678.0
2026-05-25T05:30:00+0530,129.5500030517578,133.0,122.61000061035156,130.57000732421875,10607.0
2026-05-26T05:30:00+0530,130.97000122070312,133.80999755859375,125.51000213623048,129.47000122070312,14068.0
2026-05-27T05:30:00+0530,127.1999969482422,134.82000732421875,127.1999969482422,133.07000732421875,14572.0
2026-05-28T05:30:00+0530,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0.0
2026-05-29T05:30:00+0530,133.00999450683594,133.0500030517578,125.0,125.51000213623048,16685.0
2026-06-01T05:30:00+0530,125.51000213623048,132.0,125.0,126.26000213623048,13466.0
2026-06-02T05:30:00+0530,126.93000030517578,128.63999938964844,125.0999984741211,126.0999984741211,6515.0
2026-06-03T05:30:00+0530,126.76000213623048,126.76000213623048,118.93000030517578,120.98999786376952,14760.0
2026-06-04T05:30:00+0530,120.98999786376952,125.0,117.0,119.27999877929688,16561.0
2026-06-05T05:30:00+0530,123.37000274658205,123.38999938964844,117.51000213623048,121.93000030517578,9702.0
2026-06-08T05:30:00+0530,123.5500030517578,123.5500030517578,121.0999984741211,121.5500030517578,5894.0
2026-06-09T05:30:00+0530,125.79000091552734,125.79000091552734,120.3000030517578,121.83000183105467,12170.0
2026-06-10T05:30:00+0530,121.4000015258789,125.37000274658205,118.12000274658205,120.1500015258789,3815.0
2026-06-11T05:30:00+0530,121.5,121.5,114.06999969482422,116.23999786376952,10400.0
2026-06-12T05:30:00+0530,117.3499984741211,120.23999786376952,117.0,118.83000183105467,5639.0
2026-06-15T05:30:00+0530,122.0,123.9800033569336,120.0500030517578,121.62999725341795,5355.0
2026-06-16T05:30:00+0530,123.88999938964844,137.0,118.80999755859376,129.72000122070312,64503.0
2026-06-17T05:30:00+0530,131.02000427246094,134.89999389648438,130.0,130.77999877929688,15537.0
2026-06-18T05:30:00+0530,129.50999450683594,129.77999877929688,121.0999984741211,124.3499984741211,20554.0
2026-06-19T05:30:00+0530,124.3499984741211,127.38999938964844,123.0,124.2300033569336,7623.0
2026-06-22T05:30:00+0530,125.26000213623048,145.0,123.87999725341795,139.44000244140625,88805.0
2026-06-23T05:30:00+0530,142.39999389648438,143.6999969482422,133.10000610351562,135.07000732421875,20656.0
2026-06-24T05:30:00+0530,134.0,138.0,132.3800048828125,137.1300048828125,9231.0
2026-06-25T05:30:00+0530,137.1300048828125,137.75,123.75,128.19000244140625,16741.0
2026-06-26T05:30:00+0530,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,0.0
2026-06-29T05:30:00+0530,131.9499969482422,131.9499969482422,126.25,126.83000183105467,7733.0
2026-06-30T05:30:00+0530,130.8000030517578,130.8000030517578,125.0500030517578,126.8499984741211,6145.0
2026-07-01T05:30:00+0530,128.02000427246094,130.5,127.2699966430664,128.72999572753906,4140.0
2026-07-02T05:30:00+0530,130.02000427246094,142.0,127.0500030517578,139.8000030517578,64164.0
2026-07-03T05:30:00+0530,144.0,144.0,135.67999267578125,139.91000366210938,32813.0
2026-07-06T05:30:00+0530,144.39999389648438,144.39999389648438,132.0,136.47999572753906,14451.0
2026-07-07T05:30:00+0530,136.47999572753906,137.0,126.4000015258789,132.69000244140625,24557.0
2026-07-08T05:30:00+0530,133.0,135.99000549316406,128.5,128.9600067138672,12311.0
2026-07-09T05:30:00+0530,131.97000122070312,137.92999267578125,131.97000122070312,134.94000244140625,18843.0
2026-07-10T05:30:00+0530,136.99000549316406,136.99000549316406,128.0,129.3699951171875,19391.0
2026-07-13T05:30:00+0530,129.4499969482422,132.64999389648438,126.41000366210938,128.69000244140625,8470.0
2026-07-14T05:30:00+0530,128.0,129.9600067138672,124.3499984741211,128.55999755859375,7226.0
2026-07-15T05:30:00+0530,126.7699966430664,129.97999572753906,122.0,123.56999969482422,11448.0
2026-07-16T05:30:00+0530,127.88999938964844,127.88999938964844,119.4499969482422,120.7300033569336,32792.0
2026-07-17T05:30:00+0530,123.13999938964844,124.3499984741211,117.1500015258789,118.48999786376952,11506.0
2026-07-20T05:30:00+0530,118.48999786376952,120.9800033569336,112.25,115.5999984741211,17094.0
2026-07-21T05:30:00+0530,125.0,138.72000122070312,122.0,138.72000122070312,336737.0
2026-07-22T05:30:00+0530,147.0,149.89999389648438,134.5,143.05999755859375,288760.0
2026-07-23T05:30:00+0530,142.77999877929688,145.0,137.60000610351562,140.22000122070312,38138.0
2026-07-24T05:30:00+0530,141.5,142.99000549316406,135.02000427246094,139.4600067138672,27930.0
2026-07-27T05:30:00+0530,140.1999969482422,144.0,135.35000610351562,137.6999969482422,25331.0
2026-07-28T05:30:00+0530,137.6999969482422,140.97999572753906,134.10000610351562,136.42999267578125,13909.0
2026-07-29T05:30:00+0530,136.5500030517578,137.99000549316406,133.0,134.35000610351562,10070.0
2026-07-30T05:30:00+0530,134.0,134.69000244140625,126.0,128.74000549316406,21294.0
2026-07-31T05:30:00+0530,128.74000549316406,137.0800018310547,128.39999389648438,131.52999877929688,9409.0
2026-08-03T05:30:00+0530,132.22000122070312,138.39999389648438,132.17999267578125,135.49000549316406,6912.0
2026-08-04T05:30:00+0530,135.9499969482422,139.30999755859375,133.1999969482422,136.88999938964844,4990.0
2026-08-05T05:30:00+0530,136.8000030517578,136.88999938964844,131.39999389648438,131.8000030517578,14266.0
2026-08-06T05:30:00+0530,130.22000122070312,134.39999389648438,130.0,131.74000549316406,4107.0
2026-08-07T05:30:00+0530,130.00999450683594,134.5,130.00999450683594,132.75,5447.0
2026-08-10T05:30:00+0530,133.72000122070312,137.60000610351562,133.47999572753906,134.94000244140625,7018.0
2026-08-11T05:30:00+0530,133.5,140.6999969482422,130.99000549316406,137.99000549316406,9621.0
2026-08-12T05:30:00+0530,138.0,138.60000610351562,135.10000610351562,136.00999450683594,5860.0
2026-08-13T05:30:00+0530,135.9600067138672,142.0,134.07000732421875,137.91000366210938,9637.0
2026-08-14T05:30:00+0530,137.5,148.38999938964844,123.0,130.0500030517578,101413.0
2026-08-17T05:30:00+0530,130.1999969482422,130.1999969482422,115.5,119.88999938964844,83793.0
2026-08-18T05:30:00+0530,118.0500030517578,124.73999786376952,118.0500030517578,119.3000030517578,15932.0
2026-08-19T05:30:00+0530,124.9000015258789,124.9000015258789,115.5,116.8000030517578,18313.0
2026-08-20T05:30:00+0530,118.0,121.47000122070312,116.0199966430664,117.88999938964844,8957.0
2026-08-21T05:30:00+0530,116.25,119.6999969482422,114.98999786376952,115.97000122070312,13344.0
2026-08-24T05:30:00+0530,114.8499984741211,117.94000244140625,114.0,115.01000213623047,8146.0
2026-08-25T05:30:00+0530,119.9000015258789,123.0,116.51000213623047,121.20999908447266,12034.0
2026-08-26T05:30:00+0530,121.20999908447266,121.20999908447266,118.0,118.80000305175781,3783.0
2026-08-27T05:30:00+0530,120.30000305175781,121.0999984741211,115.01000213623047,117.97000122070312,5086.0
2026-08-28T05:30:00+0530,116.26000213623047,119.3499984741211,116.26000213623047,118.05999755859375,3081.0
2026-08-31T05:30:00+0530,114.01000213623047,123.0999984741211,114.01000213623047,119.56999969482422,9218.0
2026-09-01T05:30:00+0530,119.56999969482422,121.48999786376953,115.52999877929688,116.37000274658203,4575.0
2026-09-02T05:30:00+0530,116.37000274658203,119.37000274658203,115.0,116.08999633789062,4614.0
2026-09-03T05:30:00+0530,119.98999786376953,123.0,115.69999694824219,121.33999633789062,7140.0
