Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,793.9500122070312,793.9500122070312,784.0,785.4000244140625,213279
2025-10-27T05:30:00+0530,790.0,799.0499877929688,786.0,794.5,394025
2025-10-28T05:30:00+0530,800.0,808.0,783.7000122070312,785.5,314195
2025-10-29T05:30:00+0530,789.5,797.1500244140625,784.0,795.0999755859375,331413
2025-10-30T05:30:00+0530,799.0,803.0499877929688,785.6500244140625,789.25,373165
2025-10-31T05:30:00+0530,794.7999877929688,797.75,784.0999755859375,785.9000244140625,248713
2025-11-03T05:30:00+0530,786.75,810.8499755859375,786.75,796.75,374196
2025-11-04T05:30:00+0530,799.9000244140625,799.9000244140625,783.5499877929688,787.4000244140625,418819
2025-11-06T05:30:00+0530,790.0,790.0,768.2999877929688,769.9500122070312,318264
2025-11-07T05:30:00+0530,771.9000244140625,778.75,753.0,766.5499877929688,368014
2025-11-10T05:30:00+0530,772.4000244140625,802.0499877929688,770.1500244140625,793.5499877929688,480266
2025-11-11T05:30:00+0530,795.5999755859375,795.5999755859375,763.3499755859375,786.1500244140625,943457
2025-11-12T05:30:00+0530,794.0999755859375,801.1500244140625,781.0,788.4000244140625,396438
2025-11-13T05:30:00+0530,791.7999877929688,801.7999877929688,783.1500244140625,789.2999877929688,258937
2025-11-14T05:30:00+0530,787.0499877929688,789.2999877929688,778.1500244140625,783.0499877929688,185616
2025-11-17T05:30:00+0530,790.0,799.7999877929688,786.5999755859375,793.1500244140625,150950
2025-11-18T05:30:00+0530,790.0,791.0,783.3499755859375,785.1500244140625,146598
2025-11-19T05:30:00+0530,785.1500244140625,787.9000244140625,769.2999877929688,775.7000122070312,235519
2025-11-20T05:30:00+0530,776.3499755859375,780.9500122070312,766.0,767.4500122070312,169247
2025-11-21T05:30:00+0530,768.4000244140625,769.7000122070312,757.0,758.0999755859375,133522
2025-11-24T05:30:00+0530,759.9500122070312,760.5499877929688,745.0,747.8499755859375,178818
2025-11-25T05:30:00+0530,747.0,755.25,742.0499877929688,753.4000244140625,134974
2025-11-26T05:30:00+0530,756.3499755859375,760.0,751.25,756.4000244140625,98635
2025-11-27T05:30:00+0530,759.0,761.5999755859375,750.25,753.6500244140625,91932
2025-11-28T05:30:00+0530,754.4000244140625,755.0,747.0,749.1500244140625,113504
2025-12-01T05:30:00+0530,755.8499755859375,757.1500244140625,749.0,750.4000244140625,96623
2025-12-02T05:30:00+0530,754.5999755859375,754.5999755859375,744.0,744.8499755859375,106024
2025-12-03T05:30:00+0530,743.7999877929688,750.5999755859375,740.4500122070312,741.7999877929688,93036
2025-12-04T05:30:00+0530,741.7999877929688,749.0,737.9500122070312,740.6500244140625,115719
2025-12-05T05:30:00+0530,740.0,742.2000122070312,733.5,736.5499877929688,176957
2025-12-08T05:30:00+0530,737.0999755859375,739.5499877929688,715.0,717.2000122070312,214595
2025-12-09T05:30:00+0530,720.0,732.0,707.2999877929688,726.4500122070312,262557
2025-12-10T05:30:00+0530,731.5,748.7999877929688,727.0,740.5999755859375,379316
2025-12-11T05:30:00+0530,743.5999755859375,744.5999755859375,730.0,738.5499877929688,191549
2025-12-12T05:30:00+0530,740.2000122070312,743.0,733.0,740.1500244140625,118354
2025-12-15T05:30:00+0530,740.1500244140625,760.0,735.0999755859375,758.25,138263
2025-12-16T05:30:00+0530,760.2999877929688,782.3499755859375,753.3499755859375,779.5999755859375,337474
2025-12-17T05:30:00+0530,780.5499877929688,782.5999755859375,763.6500244140625,766.25,159946
2025-12-18T05:30:00+0530,770.0,777.5999755859375,759.5499877929688,774.7999877929688,134011
2025-12-19T05:30:00+0530,769.7999877929688,794.5,769.7999877929688,787.25,392875
2025-12-22T05:30:00+0530,795.0499877929688,797.0,782.0,784.5999755859375,150122
2025-12-23T05:30:00+0530,789.9000244140625,789.9000244140625,770.0999755859375,772.4000244140625,112888
2025-12-24T05:30:00+0530,767.4500122070312,777.0499877929688,762.6500244140625,773.4000244140625,145088
2025-12-26T05:30:00+0530,775.0,776.0,765.5,767.2000122070312,84223
2025-12-29T05:30:00+0530,765.0999755859375,765.4000244140625,740.5,742.2000122070312,252736
2025-12-30T05:30:00+0530,741.0,741.9500122070312,727.7999877929688,731.7999877929688,204612
2025-12-31T05:30:00+0530,732.2999877929688,753.0,732.2999877929688,749.7000122070312,132723
2026-01-01T05:30:00+0530,751.0,789.0,748.0499877929688,786.3499755859375,691490
2026-01-02T05:30:00+0530,784.0,791.3499755859375,777.5999755859375,784.4500122070312,202731
2026-01-05T05:30:00+0530,786.7999877929688,787.1500244140625,775.0999755859375,781.9500122070312,168489
2026-01-06T05:30:00+0530,781.9500122070312,785.0,777.2999877929688,781.9000244140625,90342
2026-01-07T05:30:00+0530,781.2999877929688,785.7999877929688,779.0,782.5499877929688,111397
2026-01-08T05:30:00+0530,784.4000244140625,786.4500122070312,769.9000244140625,775.7000122070312,143879
2026-01-09T05:30:00+0530,776.7999877929688,781.75,765.5499877929688,770.6500244140625,164974
2026-01-12T05:30:00+0530,770.0,770.5999755859375,745.0,756.7000122070312,145495
2026-01-13T05:30:00+0530,759.2999877929688,766.0,754.9500122070312,761.8499755859375,156209
2026-01-14T05:30:00+0530,760.0,783.0499877929688,760.0,776.9000244140625,137226
2026-01-15T05:30:00+0530,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0
2026-01-16T05:30:00+0530,776.5,781.5499877929688,772.9500122070312,779.9000244140625,117037
2026-01-19T05:30:00+0530,781.9000244140625,782.4500122070312,752.7999877929688,756.1500244140625,126340
2026-01-20T05:30:00+0530,756.0999755859375,756.0999755859375,720.9000244140625,726.2999877929688,164749
2026-01-21T05:30:00+0530,720.0,725.9000244140625,704.7999877929688,713.4500122070312,201219
2026-01-22T05:30:00+0530,717.75,732.25,715.0,727.9500122070312,133632
2026-01-23T05:30:00+0530,730.0,737.4500122070312,712.0,721.75,149074
2026-01-27T05:30:00+0530,721.75,721.8499755859375,701.1500244140625,711.2999877929688,212202
2026-01-28T05:30:00+0530,710.0999755859375,728.5,702.9000244140625,725.9000244140625,276508
2026-01-29T05:30:00+0530,725.9000244140625,730.7999877929688,707.0,710.7999877929688,114767
2026-01-30T05:30:00+0530,710.0,727.0,700.7999877929688,722.25,146697
2026-02-02T05:30:00+0530,721.9000244140625,726.9500122070312,701.3499755859375,722.8499755859375,112501
2026-02-03T05:30:00+0530,747.9000244140625,747.9000244140625,716.0,738.9500122070312,172853
2026-02-04T05:30:00+0530,745.6500244140625,747.0,735.0,744.9500122070312,114728
2026-02-05T05:30:00+0530,747.0,755.1500244140625,737.0499877929688,745.5,80118
2026-02-06T05:30:00+0530,745.5,774.5,745.5,771.2000122070312,373587
2026-02-09T05:30:00+0530,787.0,795.0,770.0,792.6500244140625,291355
2026-02-10T05:30:00+0530,795.5499877929688,830.0,794.0999755859375,826.9000244140625,1204687
2026-02-11T05:30:00+0530,836.0,844.5999755859375,816.9000244140625,818.5499877929688,469864
2026-02-12T05:30:00+0530,824.0,829.0,805.5,819.0999755859375,278870
2026-02-13T05:30:00+0530,819.0,823.75,800.0,810.7999877929688,222791
2026-02-16T05:30:00+0530,810.0,819.7999877929688,801.7999877929688,804.4500122070312,149624
2026-02-17T05:30:00+0530,803.0,820.0,798.1500244140625,818.7000122070312,183046
2026-02-18T05:30:00+0530,820.0,828.9500122070312,816.0499877929688,819.9000244140625,195765
2026-02-19T05:30:00+0530,821.9500122070312,821.9500122070312,796.3499755859375,801.7000122070312,99450
2026-02-20T05:30:00+0530,801.0,812.0,786.3499755859375,791.9000244140625,231611
2026-02-23T05:30:00+0530,798.7999877929688,832.2000122070312,795.9000244140625,825.2000122070312,526460
2026-02-24T05:30:00+0530,825.2000122070312,825.2000122070312,800.0,812.3499755859375,217723
2026-02-25T05:30:00+0530,815.0,829.0,812.3499755859375,826.5999755859375,230950
2026-02-26T05:30:00+0530,829.0,882.0,826.2000122070312,873.3499755859375,1252574
2026-02-27T05:30:00+0530,876.0,942.0,866.4000244140625,913.7000122070312,4594730
2026-03-02T05:30:00+0530,873.7000122070312,956.4000244140624,870.0999755859375,946.4500122070312,2625254
2026-03-04T05:30:00+0530,925.0,939.5499877929688,884.4000244140625,889.3499755859375,817364
2026-03-05T05:30:00+0530,890.0,927.0,885.6500244140625,918.0,766211
2026-03-06T05:30:00+0530,920.0,976.5999755859376,914.7000122070312,968.8499755859376,1402050
2026-03-09T05:30:00+0530,960.0,977.75,927.2000122070312,962.5,1057315
2026-03-10T05:30:00+0530,978.0,993.7999877929688,922.0,929.0,1080791
2026-03-11T05:30:00+0530,928.9500122070312,943.4000244140624,884.2999877929688,887.8499755859375,631109
2026-03-12T05:30:00+0530,885.0,904.9500122070312,869.0499877929688,894.4500122070312,451130
2026-03-13T05:30:00+0530,894.5499877929688,894.5999755859375,850.0499877929688,856.0,417109
2026-03-16T05:30:00+0530,851.0,859.75,832.5,845.0,415002
2026-03-17T05:30:00+0530,856.7999877929688,883.0,842.2000122070312,857.4000244140625,398852
2026-03-18T05:30:00+0530,861.0,885.0,857.7999877929688,876.9500122070312,329568
2026-03-19T05:30:00+0530,870.0,870.0,844.0,849.7999877929688,331755
2026-03-20T05:30:00+0530,851.9000244140625,892.75,851.0,878.1500244140625,904177
2026-03-23T05:30:00+0530,867.2999877929688,867.2999877929688,805.2000122070312,808.5999755859375,551310
2026-03-24T05:30:00+0530,834.0,838.0499877929688,811.7000122070312,815.25,663964
2026-03-25T05:30:00+0530,827.0,839.8499755859375,821.9000244140625,832.1500244140625,325837
2026-03-27T05:30:00+0530,830.0,830.0,802.9500122070312,806.6500244140625,435552
2026-03-30T05:30:00+0530,794.0,812.4500122070312,772.0,776.5,539870
2026-04-01T05:30:00+0530,794.4500122070312,823.0,791.5,798.75,363904
2026-04-02T05:30:00+0530,782.3499755859375,807.6500244140625,765.5,797.6500244140625,383930
2026-04-06T05:30:00+0530,800.7999877929688,813.2999877929688,785.8499755859375,809.2000122070312,553558
2026-04-07T05:30:00+0530,808.2000122070312,814.0,796.0,810.5,134615
2026-04-08T05:30:00+0530,851.0,851.0,826.7999877929688,848.0999755859375,332391
2026-04-09T05:30:00+0530,850.0,872.9500122070312,840.0,843.4500122070312,378893
2026-04-10T05:30:00+0530,843.2000122070312,859.7999877929688,841.0499877929688,847.75,286833
2026-04-13T05:30:00+0530,832.0,858.7999877929688,817.4000244140625,846.75,371219
2026-04-15T05:30:00+0530,867.75,888.0499877929688,851.4500122070312,883.5999755859375,552100
2026-04-16T05:30:00+0530,890.0,929.75,890.0,913.5499877929688,833516
2026-04-17T05:30:00+0530,915.2999877929688,955.0,914.0,940.5499877929688,681308
2026-04-20T05:30:00+0530,941.0,956.8499755859376,922.3499755859376,946.5499877929688,391887
2026-04-21T05:30:00+0530,951.0,978.0,945.0499877929688,953.5,965327
2026-04-22T05:30:00+0530,945.0,985.7999877929688,945.0,975.7999877929688,481742
2026-04-23T05:30:00+0530,974.0,992.0,963.1500244140624,968.4000244140624,490308
2026-04-24T05:30:00+0530,968.4000244140624,982.25,958.3499755859376,972.7000122070312,356151
2026-04-27T05:30:00+0530,980.0,1014.5,978.0,1005.25,566569
2026-04-28T05:30:00+0530,1012.0,1019.0,989.2000122070312,1004.4000244140624,394355
2026-04-29T05:30:00+0530,1011.0,1022.0,996.0,1003.25,304552
2026-04-30T05:30:00+0530,1013.25,1015.25,983.7999877929688,990.5499877929688,334216
2026-05-01T05:30:00+0530,990.5499877929688,990.5499877929688,990.5499877929688,990.5499877929688,0
2026-05-04T05:30:00+0530,991.0,1022.5999755859376,967.5499877929688,1016.2999877929688,451757
2026-05-05T05:30:00+0530,1022.0,1098.9000244140625,1005.1500244140624,1054.949951171875,2315004
2026-05-06T05:30:00+0530,1065.199951171875,1073.0999755859375,1025.0999755859375,1045.449951171875,425983
2026-05-07T05:30:00+0530,1048.050048828125,1101.8499755859375,1048.0,1087.9000244140625,1081088
2026-05-08T05:30:00+0530,1097.0,1172.800048828125,1093.75,1141.300048828125,1953206
2026-05-11T05:30:00+0530,1141.300048828125,1163.949951171875,1105.3499755859375,1132.550048828125,807722
2026-05-12T05:30:00+0530,1129.550048828125,1140.0,1065.0999755859375,1073.5,717873
2026-05-13T05:30:00+0530,1069.949951171875,1092.6500244140625,1063.0,1077.6500244140625,363765
2026-05-14T05:30:00+0530,1078.5,1091.25,1059.3499755859375,1074.300048828125,329171
2026-05-15T05:30:00+0530,1072.949951171875,1081.800048828125,1045.0,1050.9000244140625,249176
2026-05-18T05:30:00+0530,1035.5999755859375,1038.5,1000.4500122070312,1022.9500122070312,484137
2026-05-19T05:30:00+0530,1029.949951171875,1089.699951171875,1029.949951171875,1056.25,427291
2026-05-20T05:30:00+0530,1048.300048828125,1048.300048828125,1024.4000244140625,1039.699951171875,151296
2026-05-21T05:30:00+0530,1050.0,1074.0999755859375,1037.050048828125,1043.0999755859375,298344
2026-05-22T05:30:00+0530,1053.8499755859375,1053.8499755859375,1029.3499755859375,1031.199951171875,266896
2026-05-25T05:30:00+0530,1048.0,1108.25,1041.5,1068.9000244140625,1331551
2026-05-26T05:30:00+0530,1078.75,1090.449951171875,1066.3499755859375,1086.1500244140625,381835
2026-05-27T05:30:00+0530,1095.1500244140625,1184.800048828125,1090.5,1177.25,1972063
2026-05-28T05:30:00+0530,1177.25,1177.25,1177.25,1177.25,0
2026-05-29T05:30:00+0530,1155.0,1165.0,1126.449951171875,1136.300048828125,870200
2026-06-01T05:30:00+0530,1157.0,1180.0,984.7999877929688,989.7000122070312,1985465
2026-06-02T05:30:00+0530,990.0,1007.2000122070312,961.7999877929688,1002.0999755859376,880787
2026-06-03T05:30:00+0530,1002.2000122070312,1021.5999755859376,975.7999877929688,996.5999755859376,426524
2026-06-04T05:30:00+0530,996.0999755859376,1029.0,991.0,1018.0999755859376,389452
2026-06-05T05:30:00+0530,1020.0,1065.0,1013.5,1057.5,697666
2026-06-08T05:30:00+0530,1045.0,1054.5999755859375,1008.5,1019.5999755859376,540369
2026-06-09T05:30:00+0530,1022.9000244140624,1046.699951171875,1018.9000244140624,1032.0999755859375,413389
2026-06-10T05:30:00+0530,1030.300048828125,1047.5999755859375,991.0,994.5,248266
2026-06-11T05:30:00+0530,993.0,1034.4000244140625,975.5,1012.9000244140624,474174
2026-06-12T05:30:00+0530,1021.9000244140624,1040.0,1015.0,1035.800048828125,305861
2026-06-15T05:30:00+0530,1092.0,1092.0,1041.0,1044.0999755859375,925013
2026-06-16T05:30:00+0530,1047.199951171875,1066.5,1044.800048828125,1055.5,228139
2026-06-17T05:30:00+0530,1059.9000244140625,1140.0,1056.0999755859375,1120.0,897747
2026-06-18T05:30:00+0530,1122.5,1173.0,1116.5999755859375,1158.5999755859375,988512
2026-06-19T05:30:00+0530,1157.0,1174.0,1135.5,1164.300048828125,552245
2026-06-22T05:30:00+0530,1178.0,1203.9000244140625,1162.0999755859375,1190.5,813753
2026-06-23T05:30:00+0530,1198.9000244140625,1198.9000244140625,1145.0,1157.199951171875,415659
2026-06-24T05:30:00+0530,1160.300048828125,1170.0,1128.199951171875,1136.5999755859375,341026
2026-06-25T05:30:00+0530,1138.4000244140625,1155.0,1109.4000244140625,1116.5,255574
2026-06-26T05:30:00+0530,1116.5,1116.5,1116.5,1116.5,0
2026-06-29T05:30:00+0530,1116.5,1193.300048828125,1103.9000244140625,1179.199951171875,1244887
2026-06-30T05:30:00+0530,1185.0,1186.0999755859375,1152.5,1169.4000244140625,364635
2026-07-01T05:30:00+0530,1170.5999755859375,1185.800048828125,1125.0,1144.5,297243
2026-07-02T05:30:00+0530,1148.0,1154.699951171875,1121.5,1129.800048828125,196118
2026-07-03T05:30:00+0530,1135.5,1136.4000244140625,1091.4000244140625,1100.0999755859375,408057
2026-07-06T05:30:00+0530,1101.300048828125,1111.699951171875,1082.199951171875,1087.0,186881
2026-07-07T05:30:00+0530,1088.0999755859375,1088.0999755859375,1030.5,1048.0,428736
2026-07-08T05:30:00+0530,1047.699951171875,1066.9000244140625,1020.5999755859376,1028.9000244140625,271095
2026-07-09T05:30:00+0530,1028.9000244140625,1054.0,1025.5,1046.5999755859375,150312
2026-07-10T05:30:00+0530,1055.0,1063.199951171875,1045.0999755859375,1054.5,137851
2026-07-13T05:30:00+0530,1054.699951171875,1076.0,1038.199951171875,1058.4000244140625,176063
2026-07-14T05:30:00+0530,1050.0,1052.9000244140625,1027.699951171875,1032.699951171875,236877
2026-07-15T05:30:00+0530,1038.0,1051.199951171875,1032.0,1037.800048828125,144627
2026-07-16T05:30:00+0530,1035.0,1057.300048828125,1025.699951171875,1048.0,286633
2026-07-17T05:30:00+0530,1052.0,1060.0,1015.0,1017.2999877929688,173626
2026-07-20T05:30:00+0530,1018.0,1025.0,1009.5,1015.4000244140624,158377
2026-07-21T05:30:00+0530,1020.0,1020.0,1000.0,1006.2000122070312,160191
2026-07-22T05:30:00+0530,1010.2000122070312,1027.0,994.0,1014.9000244140624,296476
2026-07-23T05:30:00+0530,1005.7999877929688,1016.2000122070312,976.0999755859376,977.7999877929688,242535
2026-07-24T05:30:00+0530,974.0,1005.0,956.2000122070312,998.9000244140624,328672
2026-07-27T05:30:00+0530,999.9000244140624,1015.0,992.4000244140624,998.5999755859376,209703
2026-07-28T05:30:00+0530,1006.5999755859376,1007.9000244140624,971.0,973.0999755859376,199112
2026-07-29T05:30:00+0530,978.9000244140624,989.4000244140624,973.9000244140624,984.9000244140624,137633
2026-07-30T05:30:00+0530,984.5999755859376,984.9000244140624,967.0,973.0,116888
2026-07-31T05:30:00+0530,973.0,1005.4000244140624,973.0,987.5999755859376,224243
2026-08-03T05:30:00+0530,991.0,1006.0,988.0,998.0499877929688,200264
2026-08-04T05:30:00+0530,999.0,1005.9000244140624,989.1500244140624,993.25,183648
2026-08-05T05:30:00+0530,995.5,1012.9000244140624,994.0,1003.3499755859376,270952
2026-08-06T05:30:00+0530,1010.0,1042.8499755859375,1003.3499755859376,1034.75,507703
2026-08-07T05:30:00+0530,1040.0,1040.0,1017.0,1024.6500244140625,182159
2026-08-10T05:30:00+0530,1024.6500244140625,1068.0,1010.4500122070312,1058.050048828125,596060
2026-08-11T05:30:00+0530,1070.0,1224.5,1052.6500244140625,1207.8499755859375,8840419
2026-08-12T05:30:00+0530,1240.0,1374.0,1233.0,1280.050048828125,20153531
2026-08-13T05:30:00+0530,1272.0,1282.0,1240.0,1249.300048828125,1641911
2026-08-14T05:30:00+0530,1249.300048828125,1283.949951171875,1231.6500244140625,1246.8499755859375,1271289
2026-08-17T05:30:00+0530,1252.0999755859375,1327.75,1252.0999755859375,1320.8499755859375,2336079
2026-08-18T05:30:00+0530,1320.8499755859375,1339.300048828125,1300.300048828125,1329.3499755859375,884780
2026-08-19T05:30:00+0530,1329.0999755859375,1329.0999755859375,1265.949951171875,1313.699951171875,787232
2026-08-20T05:30:00+0530,1313.699951171875,1331.0,1250.0,1291.199951171875,513137
2026-08-21T05:30:00+0530,1293.0,1297.8499755859375,1255.1500244140625,1260.5,548922
2026-08-24T05:30:00+0530,1271.300048828125,1307.5,1263.949951171875,1291.5999755859375,767250
2026-08-25T05:30:00+0530,1291.9000244140625,1291.9000244140625,1244.699951171875,1259.8499755859375,343314
2026-08-26T05:30:00+0530,1269.0,1295.449951171875,1261.449951171875,1286.3499755859375,371138
2026-08-27T05:30:00+0530,1280.0,1315.0,1270.0,1291.1500244140625,685892
2026-08-28T05:30:00+0530,1298.0,1308.1500244140625,1283.0999755859375,1297.9000244140625,443359
2026-08-31T05:30:00+0530,1300.0,1300.0,1236.25,1247.1500244140625,1132169
2026-09-01T05:30:00+0530,1260.0,1266.4000244140625,1224.4000244140625,1248.300048828125,641013
