Date,open,high,low,close,volume
2026-02-17T05:30:00+0530,509.5819011965416,515.4922687064862,506.15487628502063,513.9028930664062,14922.0
2026-02-18T05:30:00+0530,509.5819264602206,516.4856313518015,507.64490701172167,513.40625,31853.0
2026-02-19T05:30:00+0530,510.7242631279567,522.048269001559,508.6878736941263,517.4789428710938,34000.0
2026-02-20T05:30:00+0530,510.62490581520814,516.5352734739237,509.7805935618843,514.2506103515625,14709.0
2026-02-23T05:30:00+0530,514.2505950677079,518.9192912572007,511.7175977545358,516.9326171875,18390.0
2026-02-24T05:30:00+0530,516.5352298433836,519.1178817412093,512.1148681546052,516.8828735351562,30167.0
2026-02-25T05:30:00+0530,520.3595635363208,520.3595635363208,512.6115470569881,516.6842651367188,17476.0
2026-02-26T05:30:00+0530,516.6843083920447,518.4723030171951,513.5056175981751,516.4359741210938,24255.0
2026-02-27T05:30:00+0530,514.5485711576282,518.025250692477,510.5752231178009,516.5848999023438,12272.0
2026-03-02T05:30:00+0530,474.8647599555799,509.1845425697812,474.8647599555799,506.7508850097656,32649.0
2026-03-04T05:30:00+0530,496.6685028005741,506.7508673445778,488.3244780163724,505.310546875,35047.0
2026-03-05T05:30:00+0530,503.7212241914313,509.2839177350921,503.7212241914313,507.24755859375,14192.0
2026-03-06T05:30:00+0530,499.6485435853336,511.1215745578688,499.6485435853336,508.8865661621094,21312.0
2026-03-09T05:30:00+0530,502.18151860591166,506.00587219782045,492.99315116596034,503.37353515625,24923.0
2026-03-10T05:30:00+0530,501.68485249056414,516.5352531441547,501.6351977649964,513.4559326171875,35217.0
2026-03-11T05:30:00+0530,509.87989264397305,518.9192961229596,507.1482157725205,516.833251953125,21045.0
2026-03-12T05:30:00+0530,504.6152113439373,515.740598207925,504.6152113439373,511.0222473144531,14861.0
2026-03-13T05:30:00+0530,511.5685655514218,511.5685655514218,501.6351953465398,507.5455627441406,24257.0
2026-03-16T05:30:00+0530,505.0125426054988,509.9792580954706,494.7314982288871,507.9925537109375,25712.0
2026-03-17T05:30:00+0530,506.60190062153407,511.9162296413669,502.13188385134407,507.7442321777344,13675.0
2026-03-18T05:30:00+0530,506.8005655398691,521.5019414787158,487.3311536618157,491.9501647949219,129833.0
2026-03-19T05:30:00+0530,488.22515899633225,488.22515899633225,473.47409777357456,481.6691284179688,71051.0
2026-03-20T05:30:00+0530,481.6691105271148,490.6091436252992,481.6691105271148,487.38079833984375,19540.0
2026-03-23T05:30:00+0530,481.7684683345721,481.7684683345721,467.01740710725295,478.0931091308594,28003.0
2026-03-24T05:30:00+0530,479.7817919385302,482.4638140812742,469.89807623149153,474.5667724609375,33045.0
2026-03-25T05:30:00+0530,474.81508894952,484.6491192477605,473.7720972187368,478.4904479980469,43337.0
2026-03-27T05:30:00+0530,473.37476183922576,473.37476183922576,458.0277225149008,461.35540771484375,133415.0
2026-03-30T05:30:00+0530,457.9283861626987,461.7527399190967,442.5316616821741,445.8096618652344,135074.0
2026-04-01T05:30:00+0530,447.8956628577741,468.8550803515938,445.21367105278176,449.0379943847656,33426.0
2026-04-02T05:30:00+0530,445.21367120398605,456.8853813650077,441.1906380237704,447.25,17455.0
2026-04-06T05:30:00+0530,455.5443626562908,455.5443626562908,438.1112797965411,442.0349731445313,53239.0
2026-04-07T05:30:00+0530,438.3596216798186,448.3426770760344,438.3596216798186,442.4819946289063,31318.0
2026-04-08T05:30:00+0530,449.9816868255804,455.892054440487,447.4983441830551,450.0313415527344,52267.0
2026-04-09T05:30:00+0530,454.9483776549443,454.9483776549443,443.7733356273938,445.760009765625,51489.0
2026-04-10T05:30:00+0530,452.9616979966107,452.9616979966107,445.7103496061334,450.0313415527344,47060.0
2026-04-13T05:30:00+0530,439.2536613009493,452.96170064205165,439.2536613009493,451.1737060546875,11658.0
2026-04-15T05:30:00+0530,455.6436994374654,470.0967408334312,453.9550143917128,468.3087463378906,42335.0
2026-04-16T05:30:00+0530,468.3087612369941,476.8017808323745,467.9114021682412,475.7587890625,21565.0
2026-04-17T05:30:00+0530,475.510459339878,488.77148474444783,471.78544539157394,485.1954956054688,34919.0
2026-04-20T05:30:00+0530,485.19547518220656,490.01313543449794,479.7817763461862,484.9967956542969,10659.0
2026-04-21T05:30:00+0530,484.9968058279395,489.6655020035923,481.8678002402848,487.1821594238281,14230.0
2026-04-22T05:30:00+0530,486.9834721034068,491.2051544214883,482.4638008062154,489.119140625,13687.0
2026-04-23T05:30:00+0530,493.6884943435555,500.3438644412872,482.7617872252876,489.7648010253906,12107.0
2026-04-24T05:30:00+0530,484.7484615113406,489.0694835733163,478.29177093793135,483.2088012695313,18256.0
2026-04-27T05:30:00+0530,490.7085012996858,490.7085012996858,480.7751308280322,487.629150390625,8957.0
2026-04-28T05:30:00+0530,485.7417984912753,492.5958178059116,476.6527709013724,482.61279296875,25124.0
2026-04-29T05:30:00+0530,480.7751332310478,490.4105147624078,480.7751332310478,488.771484375,14774.0
2026-04-30T05:30:00+0530,484.7981339268048,495.6751867230777,481.2717995337298,486.4371643066406,18682.0
2026-05-01T05:30:00+0530,486.4371643066406,486.4371643066406,486.4371643066406,486.4371643066406,0.0
2026-05-04T05:30:00+0530,485.2948080641289,488.9205125809868,472.8284400989804,477.9938049316406,17723.0
2026-05-05T05:30:00+0530,476.55344642830687,482.6624631805376,471.88475020002994,478.7388000488281,7215.0
2026-05-06T05:30:00+0530,485.7418160542507,489.7151642428335,478.8877964917935,487.03314208984375,9266.0
2026-05-07T05:30:00+0530,481.9174577387331,486.73514843404064,477.298446576646,478.19244384765625,31566.0
2026-05-08T05:30:00+0530,474.91444191391264,477.9937927814842,461.9017207085233,463.3420715332031,37498.0
2026-05-11T05:30:00+0530,461.9017131362233,462.5473761347485,449.53465514268646,456.3390197753906,35966.0
2026-05-12T05:30:00+0530,458.5740385536893,458.9217125806137,447.0016680980004,453.1603698730469,137830.0
2026-05-13T05:30:00+0530,451.9683407891748,451.9683407891748,439.0549596237698,440.89263916015625,35591.0
2026-05-14T05:30:00+0530,439.0549570443966,448.0943298699233,433.0949350030699,434.3862609863281,48391.0
2026-05-15T05:30:00+0530,437.0683060120711,439.0053254030484,431.50561241816007,435.13128662109375,61517.0
2026-05-18T05:30:00+0530,427.6316065331028,438.061645716837,424.7012500653095,435.0816345214844,23547.0
2026-05-19T05:30:00+0530,435.08162652538016,445.71034505249565,433.6412756817344,440.5946350097656,51730.0
2026-05-20T05:30:00+0530,436.6212897774343,444.9156602377143,433.8896128800765,435.1809692382813,40368.0
2026-05-21T05:30:00+0530,442.0349807705845,442.0349807705845,432.20095018258144,440.0979614257813,27271.0
2026-05-22T05:30:00+0530,440.0979689528603,446.8029940567544,440.0483142259353,444.7170104980469,20135.0
2026-05-25T05:30:00+0530,451.3723554822448,453.9550379095676,441.5879793462909,448.1936950683594,33911.0
2026-05-26T05:30:00+0530,451.5213343336819,457.9283702953983,439.8496242448079,455.0476989746094,82461.0
2026-05-27T05:30:00+0530,455.04771355017846,469.8484296911312,453.7563571827786,466.0737609863281,34254.0
2026-05-28T05:30:00+0530,466.0737609863281,466.0737609863281,466.0737609863281,466.0737609863281,0.0
2026-05-29T05:30:00+0530,467.8120806405924,473.6727629825387,449.98166904607297,454.551025390625,38669.0
2026-06-01T05:30:00+0530,452.96168024848976,457.3820421046809,443.5249785766462,444.4189758300781,23186.0
2026-06-02T05:30:00+0530,444.4686583959121,449.4353434587149,441.0912883018144,447.44866943359375,17845.0
2026-06-03T05:30:00+0530,440.9919865412058,450.4286883250719,435.627942328458,438.9556274414063,35198.0
2026-06-04T05:30:00+0530,433.5916060450974,449.4353435234149,433.5916060450974,436.7206115722656,16509.0
2026-06-05T05:30:00+0530,440.5449847948861,463.68972609809794,437.1179598224199,451.8193664550781,53696.0
2026-06-08T05:30:00+0530,443.2270052403805,447.89567120163184,435.1312840058305,436.3729553222656,32350.0
2026-06-09T05:30:00+0530,440.0483085136982,523.6376446419027,437.4159714217804,517.4789428710938,4778521.0
2026-06-10T05:30:00+0530,524.5315987051512,556.169419013614,495.3771815629528,521.8992919921875,6438604.0
2026-06-11T05:30:00+0530,517.9259388651457,531.4352978871468,496.7678424616557,503.52252197265625,418447.0
2026-06-12T05:30:00+0530,501.6848451570253,510.07855502361616,489.76480102794375,497.5128479003906,261494.0
2026-06-15T05:30:00+0530,500.6418762250349,514.9459540828574,498.6552021130308,501.2378845214844,129995.0
2026-06-16T05:30:00+0530,504.61522216393865,505.6085592154425,494.7811914168991,497.1155395507813,60497.0
2026-06-17T05:30:00+0530,497.1155318746109,505.0125431235805,495.12885780228027,497.2645263671875,61413.0
2026-06-18T05:30:00+0530,497.165189766608,502.23121474615886,481.867805375099,484.1028137207031,109178.0
2026-06-19T05:30:00+0530,486.3378171424397,487.43049394096494,469.45108759106495,475.8580932617188,140539.0
2026-06-22T05:30:00+0530,471.8351024791507,488.6224926939817,471.8351024791507,485.7418212890625,61562.0
2026-06-23T05:30:00+0530,485.7418239169178,492.49650382114976,481.7684756640187,485.6921691894531,38793.0
2026-06-24T05:30:00+0530,483.6558023473782,489.6158246321623,476.85143750940153,484.0531311035156,26731.0
2026-06-25T05:30:00+0530,484.053128941278,485.19549079215153,475.3117750883383,476.9507751464844,29593.0
2026-06-26T05:30:00+0530,476.9507751464844,476.9507751464844,476.9507751464844,476.9507751464844,0.0
2026-06-29T05:30:00+0530,476.9507677614222,477.9937898289948,465.179717920968,468.1597290039063,44817.0
2026-06-30T05:30:00+0530,471.5867720006112,472.82844333289296,464.8817468062897,466.0240783691406,53920.0
2026-07-01T05:30:00+0530,468.8550853358964,468.8550853358964,450.826024028307,456.0906982421875,70790.0
2026-07-02T05:30:00+0530,462.8950474367441,469.8484065184119,459.4680226207976,467.1167297363281,85629.0
2026-07-03T05:30:00+0530,471.8350857232673,471.8350857232673,461.9017154975143,464.0373840332031,27259.0
2026-07-06T05:30:00+0530,460.9580486322488,473.8714303580397,458.2760567700523,460.1633911132813,59435.0
2026-07-07T05:30:00+0530,460.16337326171066,466.1730500906468,457.0343677200808,458.7230224609375,29652.0
2026-07-08T05:30:00+0530,457.9283601039451,461.35538490287007,450.97500105681365,454.6503601074219,36091.0
2026-07-09T05:30:00+0530,453.9550397113182,463.3917418497373,453.9550397113182,457.08404541015625,42360.0
2026-07-10T05:30:00+0530,458.92172504254506,463.242747347677,456.9350509081617,458.2760620117188,25105.0
2026-07-13T05:30:00+0530,457.1337253956346,460.3620708283319,450.5776947617703,456.5873718261719,38170.0
2026-07-14T05:30:00+0530,458.87205018221584,460.7593844642263,444.0216495535541,445.5613098144531,61940.0
2026-07-15T05:30:00+0530,447.7466712843383,450.82602217465495,442.2833175581844,444.2203369140625,40395.0
2026-07-16T05:30:00+0530,447.5479887505345,461.9017210241866,443.12765713572907,453.21002197265625,122035.0
2026-07-17T05:30:00+0530,453.2596871823237,457.9283834779692,442.9289878478382,448.2433471679688,147098.0
2026-07-20T05:30:00+0530,448.2433242542576,449.6339900007304,444.1209817394764,446.9023132324219,21917.0
2026-07-21T05:30:00+0530,448.98833727703504,449.23667153437856,442.8793206092332,444.3196411132813,24514.0
2026-07-22T05:30:00+0530,444.3196438766829,446.85267150588464,439.4522984653265,441.885986328125,25710.0
2026-07-23T05:30:00+0530,439.05496218502543,445.36265831546376,439.05496218502543,439.6509704589844,12988.0
2026-07-24T05:30:00+0530,439.65099026150216,456.9350490993691,435.67764200846415,447.5976867675781,41021.0
2026-07-27T05:30:00+0530,451.91869912307857,453.5576991785856,440.0483093523252,441.2403259277344,50266.0
2026-07-28T05:30:00+0530,441.0416286191826,443.7733053730176,437.0682806136044,438.011962890625,16943.0
2026-07-29T05:30:00+0530,438.0616352434352,445.3626685603406,438.0616352434352,440.0483093261719,22818.0
2026-07-30T05:30:00+0530,438.9556326820799,448.6903538796768,432.4492871843788,438.2603149414063,56026.0
2026-07-31T05:30:00+0530,438.0616276897018,441.04163876242086,435.1312713424986,437.21728515625,23567.0
2026-08-03T05:30:00+0530,439.6509728899452,453.95501997285,439.6509728899452,444.96533203125,44287.0
2026-08-04T05:30:00+0530,450.7763268073435,450.7763268073435,440.5449676439026,442.6309814453125,25333.0
2026-08-05T05:30:00+0530,448.9386829070628,448.9386829070628,435.57828772569815,436.5716247558594,51459.0
2026-08-06T05:30:00+0530,439.84963207165816,455.89204962428687,437.7139634844966,443.57464599609375,67958.0
2026-08-07T05:30:00+0530,447.9950084718884,447.9950084718884,432.1016157101362,435.8266296386719,66634.0
2026-08-10T05:30:00+0530,425.1482516763664,438.4589619043204,419.8835775079394,429.3699340820313,161949.0
2026-08-11T05:30:00+0530,429.3699371072826,438.3099704999154,409.55285096125016,418.59222412109375,146823.0
2026-08-12T05:30:00+0530,418.19487754581047,421.57221728737056,414.02285001466953,417.7478637695313,34475.0
2026-08-13T05:30:00+0530,421.125248651874,435.0816218857551,417.89690328400025,431.1579284667969,50342.0
2026-08-14T05:30:00+0530,434.3366091020103,434.3366091020103,421.1748936746767,422.4165649414063,25634.0
2026-08-17T05:30:00+0530,424.6515727536221,451.4716720854299,421.2742329746869,445.0646362304688,220801.0
2026-08-18T05:30:00+0530,447.0016683395828,448.4420191743733,440.64431734160127,446.0083312988281,56142.0
2026-08-19T05:30:00+0530,440.991981333051,445.7103321692599,440.89264156838806,445.0149841308594,33983.0
2026-08-20T05:30:00+0530,442.928970329898,446.9023184024949,441.538304567337,445.0149841308594,18024.0
2026-08-21T05:30:00+0530,445.0149966967255,450.23001618926526,441.1906430060148,447.1506652832031,28108.0
2026-08-24T05:30:00+0530,447.1506729634375,448.8393580966753,433.88961710607424,447.0016784667969,64966.0
2026-08-25T05:30:00+0530,443.6739856316313,448.9883448917602,443.52499113754635,447.7466735839844,29823.0
2026-08-26T05:30:00+0530,446.157328257334,451.9683560407056,444.07131439737486,448.3426818847656,17926.0
2026-08-27T05:30:00+0530,448.3426768013267,448.988339811216,444.12099440265933,447.25,36654.0
2026-08-28T05:30:00+0530,448.8500061035156,452.95001220703125,440.04998779296875,450.0,18936.0
2026-08-31T05:30:00+0530,444.6499938964844,450.8999938964844,443.3500061035156,445.0,23747.0
2026-09-01T05:30:00+0530,441.20001220703125,448.0,438.04998779296875,441.29998779296875,69776.0
2026-09-02T05:30:00+0530,436.95001220703125,441.29998779296875,428.8999938964844,433.3999938964844,60119.0
2026-09-03T05:30:00+0530,433.0,435.25,425.6499938964844,426.95001220703125,18803.0
