Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,475.0,477.1000061035156,465.5,467.3500061035156,33918.0
2025-10-27T05:30:00+0530,467.0,477.0,462.0,471.29998779296875,49543.0
2025-10-28T05:30:00+0530,475.70001220703125,475.70001220703125,465.29998779296875,468.70001220703125,43260.0
2025-10-29T05:30:00+0530,468.0,474.1499938964844,466.3999938964844,472.6499938964844,26748.0
2025-10-30T05:30:00+0530,475.0,475.04998779296875,468.45001220703125,471.54998779296875,14686.0
2025-10-31T05:30:00+0530,471.54998779296875,476.79998779296875,466.29998779296875,468.3999938964844,26634.0
2025-11-03T05:30:00+0530,463.70001220703125,486.20001220703125,463.70001220703125,481.6000061035156,109839.0
2025-11-04T05:30:00+0530,488.54998779296875,494.0,469.8500061035156,477.0,91121.0
2025-11-06T05:30:00+0530,483.0,484.04998779296875,470.1000061035156,481.70001220703125,61533.0
2025-11-07T05:30:00+0530,481.70001220703125,490.20001220703125,471.1000061035156,486.95001220703125,82600.0
2025-11-10T05:30:00+0530,493.8500061035156,500.0,477.0,479.75,111155.0
2025-11-11T05:30:00+0530,483.6000061035156,483.6000061035156,466.29998779296875,472.6499938964844,57471.0
2025-11-12T05:30:00+0530,475.29998779296875,476.8999938964844,468.1000061035156,472.5,43547.0
2025-11-13T05:30:00+0530,472.04998779296875,477.1000061035156,465.1000061035156,471.45001220703125,63447.0
2025-11-14T05:30:00+0530,471.0,471.0,462.95001220703125,465.54998779296875,37980.0
2025-11-17T05:30:00+0530,465.54998779296875,472.6499938964844,456.79998779296875,461.6499938964844,129678.0
2025-11-18T05:30:00+0530,460.0,469.0,451.20001220703125,460.3500061035156,50871.0
2025-11-19T05:30:00+0530,458.0,469.0,450.0,462.25,75175.0
2025-11-20T05:30:00+0530,467.0,473.25,457.1000061035156,458.8999938964844,62957.0
2025-11-21T05:30:00+0530,457.95001220703125,468.0,451.45001220703125,461.04998779296875,59899.0
2025-11-24T05:30:00+0530,458.04998779296875,466.79998779296875,450.54998779296875,457.8999938964844,93727.0
2025-11-25T05:30:00+0530,459.95001220703125,464.8500061035156,449.54998779296875,462.75,51571.0
2025-11-26T05:30:00+0530,463.95001220703125,482.95001220703125,460.3500061035156,477.8500061035156,85982.0
2025-11-27T05:30:00+0530,482.45001220703125,486.0,470.1000061035156,481.8500061035156,116686.0
2025-11-28T05:30:00+0530,483.0,487.29998779296875,474.54998779296875,484.70001220703125,73120.0
2025-12-01T05:30:00+0530,485.0,491.0,475.0,481.6499938964844,88930.0
2025-12-02T05:30:00+0530,476.8500061035156,480.8500061035156,456.1000061035156,474.1000061035156,126410.0
2025-12-03T05:30:00+0530,480.0,483.6499938964844,465.70001220703125,473.75,58710.0
2025-12-04T05:30:00+0530,471.04998779296875,479.79998779296875,465.0,465.8999938964844,36205.0
2025-12-05T05:30:00+0530,465.8999938964844,471.6000061035156,450.54998779296875,459.6499938964844,48846.0
2025-12-08T05:30:00+0530,459.6499938964844,465.6000061035156,440.0,448.95001220703125,796294.0
2025-12-09T05:30:00+0530,444.3999938964844,468.29998779296875,440.54998779296875,457.29998779296875,188854.0
2025-12-10T05:30:00+0530,453.0,462.5,439.0,453.6499938964844,115753.0
2025-12-11T05:30:00+0530,449.0,454.0,441.0,442.04998779296875,70946.0
2025-12-12T05:30:00+0530,442.04998779296875,446.70001220703125,441.45001220703125,444.20001220703125,41867.0
2025-12-15T05:30:00+0530,444.20001220703125,445.95001220703125,436.6000061035156,444.6499938964844,27482.0
2025-12-16T05:30:00+0530,444.0,454.0,438.0,450.54998779296875,113971.0
2025-12-17T05:30:00+0530,446.75,451.95001220703125,442.54998779296875,450.5,50866.0
2025-12-18T05:30:00+0530,446.0,458.75,440.8999938964844,453.45001220703125,85249.0
2025-12-19T05:30:00+0530,453.95001220703125,454.6000061035156,448.0,453.04998779296875,33106.0
2025-12-22T05:30:00+0530,446.8500061035156,459.95001220703125,445.3500061035156,453.04998779296875,100581.0
2025-12-23T05:30:00+0530,453.04998779296875,464.95001220703125,449.6499938964844,458.95001220703125,82528.0
2025-12-24T05:30:00+0530,458.95001220703125,460.8999938964844,448.45001220703125,450.54998779296875,46039.0
2025-12-26T05:30:00+0530,450.04998779296875,458.1499938964844,447.04998779296875,456.20001220703125,34404.0
2025-12-29T05:30:00+0530,460.20001220703125,463.3999938964844,450.0,452.1000061035156,62581.0
2025-12-30T05:30:00+0530,447.6000061035156,452.8500061035156,443.1000061035156,444.1499938964844,34274.0
2025-12-31T05:30:00+0530,444.1499938964844,451.3500061035156,442.3999938964844,450.1000061035156,52207.0
2026-01-01T05:30:00+0530,446.04998779296875,467.0,446.04998779296875,456.8999938964844,26452.0
2026-01-02T05:30:00+0530,455.95001220703125,456.8999938964844,450.0,451.8999938964844,17947.0
2026-01-05T05:30:00+0530,450.0,453.1000061035156,447.0,448.20001220703125,20275.0
2026-01-06T05:30:00+0530,446.54998779296875,449.0,434.0,438.29998779296875,68944.0
2026-01-07T05:30:00+0530,435.04998779296875,444.0,435.04998779296875,439.75,48442.0
2026-01-08T05:30:00+0530,439.79998779296875,443.29998779296875,430.0,430.95001220703125,30874.0
2026-01-09T05:30:00+0530,437.3999938964844,437.3999938964844,418.0,419.5,52613.0
2026-01-12T05:30:00+0530,418.0,418.95001220703125,405.1499938964844,410.45001220703125,187065.0
2026-01-13T05:30:00+0530,410.0,431.8999938964844,409.3500061035156,422.6499938964844,113125.0
2026-01-14T05:30:00+0530,417.45001220703125,427.45001220703125,400.20001220703125,424.70001220703125,180485.0
2026-01-15T05:30:00+0530,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,0.0
2026-01-16T05:30:00+0530,418.45001220703125,423.6000061035156,405.04998779296875,408.3999938964844,54471.0
2026-01-19T05:30:00+0530,404.8999938964844,408.5,397.29998779296875,398.70001220703125,50821.0
2026-01-20T05:30:00+0530,402.0,402.0,383.75,390.0,79252.0
2026-01-21T05:30:00+0530,388.6000061035156,393.45001220703125,379.04998779296875,385.20001220703125,60163.0
2026-01-22T05:30:00+0530,390.0,398.95001220703125,384.6499938964844,390.75,33819.0
2026-01-23T05:30:00+0530,388.0,391.6499938964844,375.6000061035156,379.45001220703125,58626.0
2026-01-27T05:30:00+0530,377.6499938964844,379.45001220703125,362.5,367.6000061035156,77695.0
2026-01-28T05:30:00+0530,361.95001220703125,374.95001220703125,361.95001220703125,372.25,50395.0
2026-01-29T05:30:00+0530,373.0,375.95001220703125,367.1499938964844,369.6499938964844,75257.0
2026-01-30T05:30:00+0530,370.0,394.0,362.29998779296875,385.20001220703125,167432.0
2026-02-02T05:30:00+0530,370.54998779296875,379.29998779296875,365.0,375.1000061035156,51644.0
2026-02-03T05:30:00+0530,394.79998779296875,394.79998779296875,372.04998779296875,379.29998779296875,109771.0
2026-02-04T05:30:00+0530,379.29998779296875,394.0,377.75,388.79998779296875,76504.0
2026-02-05T05:30:00+0530,393.8500061035156,393.8500061035156,376.1000061035156,385.20001220703125,66187.0
2026-02-06T05:30:00+0530,385.20001220703125,387.0,374.1000061035156,380.45001220703125,34713.0
2026-02-09T05:30:00+0530,380.0,409.0,374.70001220703125,406.1499938964844,296489.0
2026-02-10T05:30:00+0530,406.1499938964844,473.1499938964844,406.0,452.1499938964844,991679.0
2026-02-11T05:30:00+0530,448.95001220703125,448.95001220703125,422.6000061035156,427.79998779296875,90366.0
2026-02-12T05:30:00+0530,428.8500061035156,428.8500061035156,407.1000061035156,412.04998779296875,152352.0
2026-02-13T05:30:00+0530,410.1000061035156,415.1000061035156,405.04998779296875,407.20001220703125,90863.0
2026-02-16T05:30:00+0530,409.20001220703125,410.8500061035156,397.8999938964844,403.3500061035156,68565.0
2026-02-17T05:30:00+0530,403.3500061035156,417.8500061035156,403.3500061035156,410.6499938964844,69642.0
2026-02-18T05:30:00+0530,412.6499938964844,433.0,410.29998779296875,424.3999938964844,110914.0
2026-02-19T05:30:00+0530,424.95001220703125,426.5,415.0,417.1499938964844,32466.0
2026-02-20T05:30:00+0530,417.1499938964844,427.70001220703125,417.1499938964844,421.8500061035156,52189.0
2026-02-23T05:30:00+0530,426.95001220703125,426.95001220703125,410.04998779296875,412.1000061035156,27467.0
2026-02-24T05:30:00+0530,412.1000061035156,412.1000061035156,389.5,400.1499938964844,194200.0
2026-02-25T05:30:00+0530,403.3500061035156,409.8999938964844,396.6000061035156,406.8999938964844,41033.0
2026-02-26T05:30:00+0530,406.04998779296875,406.04998779296875,400.0,403.75,32053.0
2026-02-27T05:30:00+0530,407.8500061035156,409.95001220703125,399.0,402.8500061035156,41083.0
2026-03-02T05:30:00+0530,384.0,412.0,383.6499938964844,401.6499938964844,43708.0
2026-03-04T05:30:00+0530,395.6499938964844,401.0,384.54998779296875,396.45001220703125,58570.0
2026-03-05T05:30:00+0530,399.3500061035156,401.1000061035156,390.1000061035156,398.8500061035156,28192.0
2026-03-06T05:30:00+0530,398.0,401.0,388.3500061035156,390.3999938964844,18582.0
2026-03-09T05:30:00+0530,380.0,393.0,373.0,385.5,181116.0
2026-03-10T05:30:00+0530,393.8500061035156,393.8500061035156,380.0,383.0,44907.0
2026-03-11T05:30:00+0530,383.0,387.95001220703125,371.1000061035156,375.45001220703125,59822.0
2026-03-12T05:30:00+0530,377.8999938964844,389.45001220703125,368.45001220703125,374.79998779296875,50783.0
2026-03-13T05:30:00+0530,374.79998779296875,376.1000061035156,357.0,368.70001220703125,135457.0
2026-03-16T05:30:00+0530,365.0,367.8999938964844,357.20001220703125,362.1000061035156,82344.0
2026-03-17T05:30:00+0530,363.79998779296875,368.0,357.3500061035156,365.0,167672.0
2026-03-18T05:30:00+0530,363.6499938964844,383.3999938964844,363.1000061035156,374.1000061035156,172406.0
2026-03-19T05:30:00+0530,368.45001220703125,383.45001220703125,365.5,374.75,75957.0
2026-03-20T05:30:00+0530,375.0,386.95001220703125,366.8500061035156,368.8999938964844,99592.0
2026-03-23T05:30:00+0530,364.8999938964844,364.8999938964844,335.8999938964844,340.25,133774.0
2026-03-24T05:30:00+0530,348.8999938964844,359.79998779296875,337.54998779296875,352.45001220703125,193829.0
2026-03-25T05:30:00+0530,360.54998779296875,361.45001220703125,352.04998779296875,353.6000061035156,87428.0
2026-03-27T05:30:00+0530,354.95001220703125,354.95001220703125,328.1000061035156,330.6499938964844,390720.0
2026-03-30T05:30:00+0530,330.0,330.04998779296875,305.45001220703125,308.75,270538.0
2026-04-01T05:30:00+0530,318.75,331.04998779296875,313.54998779296875,325.1499938964844,170119.0
2026-04-02T05:30:00+0530,325.0,335.8999938964844,313.0,332.3500061035156,112394.0
2026-04-06T05:30:00+0530,331.04998779296875,358.0,327.6000061035156,353.54998779296875,228191.0
2026-04-07T05:30:00+0530,353.0,357.3500061035156,345.0,348.0,115183.0
2026-04-08T05:30:00+0530,365.0,369.8999938964844,356.29998779296875,361.04998779296875,107620.0
2026-04-09T05:30:00+0530,366.45001220703125,372.5,355.0,369.29998779296875,108877.0
2026-04-10T05:30:00+0530,373.1000061035156,380.0,369.0,377.29998779296875,70505.0
2026-04-13T05:30:00+0530,370.0,377.70001220703125,356.8500061035156,374.8999938964844,71566.0
2026-04-15T05:30:00+0530,380.0,386.0,378.0,382.04998779296875,68016.0
2026-04-16T05:30:00+0530,383.95001220703125,389.8999938964844,382.6499938964844,387.04998779296875,51689.0
2026-04-17T05:30:00+0530,389.75,393.0,385.8500061035156,388.6000061035156,57838.0
2026-04-20T05:30:00+0530,383.8999938964844,394.0,380.6000061035156,389.20001220703125,41347.0
2026-04-21T05:30:00+0530,390.0,393.8500061035156,372.8999938964844,389.6499938964844,187943.0
2026-04-22T05:30:00+0530,388.04998779296875,394.95001220703125,386.0,389.1000061035156,38953.0
2026-04-23T05:30:00+0530,390.6000061035156,407.70001220703125,389.1000061035156,401.79998779296875,97288.0
2026-04-24T05:30:00+0530,401.79998779296875,402.04998779296875,383.1000061035156,393.0,105911.0
2026-04-27T05:30:00+0530,394.5,403.0,389.0,401.29998779296875,39004.0
2026-04-28T05:30:00+0530,400.8999938964844,402.79998779296875,396.0,401.04998779296875,21162.0
2026-04-29T05:30:00+0530,401.04998779296875,406.95001220703125,395.6000061035156,399.79998779296875,33649.0
2026-04-30T05:30:00+0530,396.5,403.54998779296875,388.79998779296875,391.29998779296875,16211.0
2026-05-04T05:30:00+0530,390.1499938964844,407.0,390.1499938964844,405.25,60844.0
2026-05-05T05:30:00+0530,406.25,406.25,395.75,404.8999938964844,59795.0
2026-05-06T05:30:00+0530,406.95001220703125,416.3500061035156,394.8999938964844,413.75,99028.0
2026-05-07T05:30:00+0530,412.8999938964844,420.0,410.0,418.8999938964844,36581.0
2026-05-08T05:30:00+0530,418.75,419.0,403.0,408.04998779296875,21974.0
2026-05-11T05:30:00+0530,401.04998779296875,413.20001220703125,395.3500061035156,409.20001220703125,62232.0
2026-05-12T05:30:00+0530,405.20001220703125,408.29998779296875,391.0,393.54998779296875,45141.0
2026-05-13T05:30:00+0530,392.0,398.6000061035156,382.54998779296875,393.29998779296875,172632.0
2026-05-14T05:30:00+0530,409.0,411.04998779296875,395.04998779296875,406.6499938964844,108894.0
2026-05-15T05:30:00+0530,409.6499938964844,409.6499938964844,397.6000061035156,404.8999938964844,50807.0
2026-05-18T05:30:00+0530,403.45001220703125,403.45001220703125,386.70001220703125,392.79998779296875,74612.0
2026-05-19T05:30:00+0530,395.0,407.6499938964844,393.25,405.8999938964844,43388.0
2026-05-20T05:30:00+0530,403.25,407.5,394.6000061035156,406.0,55347.0
2026-05-21T05:30:00+0530,413.0,413.0,407.79998779296875,410.45001220703125,14865.0
2026-05-22T05:30:00+0530,410.45001220703125,436.8999938964844,401.0,428.95001220703125,181084.0
2026-05-25T05:30:00+0530,420.0,447.0,416.79998779296875,437.95001220703125,127008.0
2026-05-26T05:30:00+0530,431.3999938964844,458.0,431.3999938964844,448.95001220703125,101752.0
2026-05-27T05:30:00+0530,448.45001220703125,460.20001220703125,442.3500061035156,453.3999938964844,103052.0
2026-05-28T05:30:00+0530,453.3999938964844,453.3999938964844,453.3999938964844,453.3999938964844,0.0
2026-05-29T05:30:00+0530,454.0,455.95001220703125,431.5,444.0,144388.0
2026-06-01T05:30:00+0530,440.0,455.0,434.29998779296875,449.95001220703125,67485.0
2026-06-02T05:30:00+0530,443.20001220703125,451.0,441.8500061035156,445.3999938964844,22677.0
2026-06-03T05:30:00+0530,442.1499938964844,451.8500061035156,434.70001220703125,450.1000061035156,67729.0
2026-06-04T05:30:00+0530,447.20001220703125,452.70001220703125,436.6499938964844,440.8999938964844,41825.0
2026-06-05T05:30:00+0530,445.29998779296875,446.8999938964844,435.75,444.5,39966.0
2026-06-08T05:30:00+0530,445.0,445.0,436.0,437.1499938964844,27566.0
2026-06-09T05:30:00+0530,436.0,443.3999938964844,436.0,441.5,19850.0
2026-06-10T05:30:00+0530,440.0,445.6000061035156,436.0,442.3500061035156,36221.0
2026-06-11T05:30:00+0530,436.0,438.20001220703125,417.70001220703125,429.29998779296875,38159.0
2026-06-12T05:30:00+0530,430.04998779296875,439.04998779296875,425.04998779296875,431.75,30702.0
2026-06-15T05:30:00+0530,433.04998779296875,439.8999938964844,433.0,436.3999938964844,34407.0
2026-06-16T05:30:00+0530,439.0,460.1000061035156,439.0,456.6499938964844,102491.0
2026-06-17T05:30:00+0530,453.0,463.04998779296875,452.0,460.5,54779.0
2026-06-18T05:30:00+0530,460.0,462.1000061035156,448.95001220703125,454.1499938964844,41477.0
2026-06-19T05:30:00+0530,449.6000061035156,457.79998779296875,443.20001220703125,452.6000061035156,42741.0
2026-06-22T05:30:00+0530,457.75,463.8500061035156,455.0,458.70001220703125,39025.0
2026-06-23T05:30:00+0530,456.6499938964844,462.95001220703125,440.0,442.75,28216.0
2026-06-24T05:30:00+0530,447.6000061035156,447.6000061035156,436.29998779296875,440.8999938964844,46487.0
2026-06-25T05:30:00+0530,446.0,446.8999938964844,439.1000061035156,443.8999938964844,28127.0
2026-06-26T05:30:00+0530,443.8999938964844,443.8999938964844,443.8999938964844,443.8999938964844,0.0
2026-06-29T05:30:00+0530,442.0,445.1000061035156,421.8999938964844,423.95001220703125,59205.0
2026-06-30T05:30:00+0530,427.1000061035156,432.0,420.79998779296875,428.5,23598.0
2026-07-01T05:30:00+0530,428.5,437.95001220703125,419.54998779296875,423.20001220703125,153634.0
2026-07-02T05:30:00+0530,421.70001220703125,428.6499938964844,413.70001220703125,421.0,46285.0
2026-07-03T05:30:00+0530,427.25,444.5,414.1000061035156,432.6499938964844,442860.0
2026-07-06T05:30:00+0530,432.6000061035156,492.0,422.75,476.5,1038963.0
2026-07-07T05:30:00+0530,470.0,474.75,422.20001220703125,443.3500061035156,349024.0
2026-07-08T05:30:00+0530,442.0,457.0,427.20001220703125,431.70001220703125,86382.0
2026-07-09T05:30:00+0530,434.8999938964844,445.79998779296875,430.04998779296875,439.5,44246.0
2026-07-10T05:30:00+0530,446.0,459.0,439.5,449.5,877910.0
2026-07-13T05:30:00+0530,449.0,450.20001220703125,435.0,445.04998779296875,49994.0
2026-07-14T05:30:00+0530,446.0,446.0,424.3999938964844,431.29998779296875,105689.0
2026-07-15T05:30:00+0530,434.95001220703125,437.5,427.0,427.54998779296875,50900.0
2026-07-16T05:30:00+0530,429.95001220703125,430.95001220703125,415.20001220703125,418.6499938964844,50433.0
2026-07-17T05:30:00+0530,418.6499938964844,427.54998779296875,405.20001220703125,409.70001220703125,164050.0
2026-07-20T05:30:00+0530,410.0,411.75,400.0,402.29998779296875,70877.0
2026-07-21T05:30:00+0530,402.29998779296875,408.95001220703125,398.25,399.20001220703125,80699.0
2026-07-22T05:30:00+0530,400.0,400.6000061035156,386.54998779296875,391.75,137019.0
2026-07-23T05:30:00+0530,390.95001220703125,395.95001220703125,382.3999938964844,384.25,68477.0
2026-07-24T05:30:00+0530,378.0,389.95001220703125,378.0,387.1499938964844,76888.0
2026-07-27T05:30:00+0530,390.0,399.8999938964844,385.5,395.45001220703125,34563.0
2026-07-28T05:30:00+0530,392.29998779296875,398.29998779296875,390.8500061035156,396.0,38442.0
2026-07-29T05:30:00+0530,396.0,396.6499938964844,387.5,390.20001220703125,39389.0
2026-07-30T05:30:00+0530,389.1499938964844,390.20001220703125,386.0,387.8999938964844,19308.0
2026-07-31T05:30:00+0530,394.5,395.3999938964844,387.04998779296875,393.20001220703125,22780.0
2026-08-03T05:30:00+0530,397.0,406.3999938964844,394.0,400.3500061035156,72890.0
2026-08-04T05:30:00+0530,403.3500061035156,403.45001220703125,392.0,392.6000061035156,47039.0
2026-08-05T05:30:00+0530,392.6000061035156,404.3999938964844,392.6000061035156,395.45001220703125,56036.0
2026-08-06T05:30:00+0530,393.95001220703125,417.0,393.95001220703125,409.3999938964844,111982.0
2026-08-07T05:30:00+0530,410.45001220703125,410.70001220703125,396.0,397.1000061035156,32038.0
2026-08-10T05:30:00+0530,396.04998779296875,424.79998779296875,396.04998779296875,421.45001220703125,111381.0
2026-08-11T05:30:00+0530,417.0,430.45001220703125,416.29998779296875,426.6499938964844,66441.0
2026-08-12T05:30:00+0530,421.45001220703125,426.70001220703125,412.5,420.6499938964844,59253.0
2026-08-13T05:30:00+0530,425.95001220703125,445.0,420.20001220703125,439.54998779296875,222307.0
2026-08-14T05:30:00+0530,442.79998779296875,455.0,435.0,441.95001220703125,95873.0
2026-08-17T05:30:00+0530,444.25,482.0,444.25,474.3500061035156,777179.0
2026-08-18T05:30:00+0530,472.79998779296875,501.45001220703125,468.20001220703125,477.8500061035156,324306.0
2026-08-19T05:30:00+0530,479.79998779296875,510.0,479.0,490.1499938964844,456251.0
2026-08-20T05:30:00+0530,504.95001220703125,505.0,491.1000061035156,499.8500061035156,199846.0
2026-08-21T05:30:00+0530,498.1000061035156,502.8999938964844,490.54998779296875,494.8500061035156,92566.0
2026-08-24T05:30:00+0530,495.3999938964844,559.7999877929688,495.3999938964844,549.1500244140625,1964053.0
2026-08-25T05:30:00+0530,543.0999755859375,562.2000122070312,540.25,556.0499877929688,350806.0
2026-08-26T05:30:00+0530,560.0999755859375,579.0,555.0,558.0499877929688,637957.0
2026-08-27T05:30:00+0530,559.7000122070312,563.0,538.6500244140625,558.4500122070312,259350.0
2026-08-28T05:30:00+0530,560.0,560.0,529.0,539.0499877929688,154812.0
