Date,open,high,low,close,volume
2025-11-03T05:30:00+0530,1067.5667406362934,1083.586684777864,1061.6960446813416,1071.3477783203125,171532
2025-11-04T05:30:00+0530,1064.5816788413308,1075.8254350093,1043.5865887205596,1050.94970703125,158820
2025-11-06T05:30:00+0530,1056.7209970318363,1079.606668342319,1035.0293121608393,1075.228515625,133278
2025-11-07T05:30:00+0530,1077.616487664789,1077.616487664789,1046.273071818583,1065.57666015625,117001
2025-11-10T05:30:00+0530,1066.5717258764005,1072.6413791465864,1035.2283089532857,1038.412353515625,166594
2025-11-11T05:30:00+0530,1047.8651898502276,1118.4127819738442,1012.740672455942,1088.7608642578125,662269
2025-11-12T05:30:00+0530,1098.114097245977,1103.4872787118484,1053.8353020226432,1083.88525390625,1497039
2025-11-13T05:30:00+0530,1094.5320518321078,1102.69124217854,1074.9300263983398,1084.283203125,570830
2025-11-14T05:30:00+0530,1084.4822636059762,1086.2732431462207,1066.0742248617837,1073.0394287109375,320212
2025-11-17T05:30:00+0530,1069.6562692086836,1093.338010079825,1060.7010074199598,1080.900146484375,291793
2025-11-18T05:30:00+0530,1084.581761697979,1123.984891316505,1067.3677090048882,1116.024658203125,826654
2025-11-19T05:30:00+0530,1121.298288786531,1132.3430872251108,1093.6364319191778,1104.1837158203125,382035
2025-11-20T05:30:00+0530,1100.2036208169066,1112.641484493789,1084.6811912408598,1089.25830078125,208975
2025-11-21T05:30:00+0530,1083.5866952226736,1099.0096463484326,1074.6314332786849,1082.4921875,236363
2025-11-24T05:30:00+0530,1080.999695488463,1108.4624758027203,1077.5170934549717,1102.392822265625,395817
2025-11-25T05:30:00+0530,1102.39271658003,1102.39271658003,1069.6562363109288,1073.6363525390625,190951
2025-11-26T05:30:00+0530,1073.53688051577,1094.432490841736,1047.865082101323,1090.2532958984375,258875
2025-11-27T05:30:00+0530,1091.54696642186,1096.0245975512114,1070.8503117274513,1076.0245361328125,150234
2025-11-28T05:30:00+0530,1074.6314256817393,1080.60160026886,1066.6711928989116,1074.1339111328125,84243
2025-12-01T05:30:00+0530,1074.6313917666023,1083.5866533646574,1030.850112842778,1037.914794921875,255705
2025-12-02T05:30:00+0530,1027.8651335213874,1032.7408007514148,1017.0192912660664,1021.8949584960938,148832
2025-12-03T05:30:00+0530,1022.4918897502416,1022.7904470688246,995.0291105906427,1001.1983032226562,129776
2025-12-04T05:30:00+0530,1000.6012367402172,1005.5763822306354,971.1483997296438,977.6160888671876,224285
2025-12-05T05:30:00+0530,977.6160704836688,985.078788578964,964.9791890292846,976.7205200195312,207790
2025-12-08T05:30:00+0530,987.3673894137742,994.03409670318,957.7155336104212,968.9593505859376,224899
2025-12-09T05:30:00+0530,960.2030751954892,976.2230193076028,935.3273478588184,972.7404174804688,191780
2025-12-10T05:30:00+0530,973.1384378290104,981.994220911772,963.287625668714,974.6309814453124,447443
2025-12-11T05:30:00+0530,975.029009474942,975.029009474942,953.237848560655,966.272705078125,190252
2025-12-12T05:30:00+0530,974.7305164102054,984.0838145724548,958.2130570609444,969.0588989257812,261436
2025-12-15T05:30:00+0530,973.1385169589644,974.133546117409,960.103659276042,965.1782836914062,85311
2025-12-16T05:30:00+0530,961.1981156055416,967.168290236632,953.237882764088,965.9742431640624,130555
2025-12-17T05:30:00+0530,960.2031426655024,972.0440140024756,953.2379385218148,960.4021606445312,133758
2025-12-18T05:30:00+0530,961.1980847501231,964.7801651210862,949.3572144858616,960.800048828125,89553
2025-12-19T05:30:00+0530,958.2130574155086,973.7354876354552,956.62103509153,969.75537109375,118639
2025-12-22T05:30:00+0530,967.168318934062,971.1484354728854,955.227969317592,958.7105712890624,110560
2025-12-23T05:30:00+0530,963.884753203742,967.8648698179976,946.7702396160902,949.2578125,130594
2025-12-24T05:30:00+0530,950.94937172809,950.94937172809,932.3423144586046,936.1234130859376,116225
2025-12-26T05:30:00+0530,936.0238796582236,954.1334212918886,926.1730673476966,933.436767578125,204247
2025-12-29T05:30:00+0530,941.9941131120668,954.2329595712692,933.5363652952204,950.65087890625,132996
2025-12-30T05:30:00+0530,946.8696726816064,948.461755689764,900.7998372345252,917.71533203125,727761
2025-12-31T05:30:00+0530,917.7153326252014,942.2925636979946,911.0486254664144,937.7154541015624,355286
2026-01-01T05:30:00+0530,937.7154986309804,937.7652379423076,900.9988985709988,907.8646240234376,222223
2026-01-02T05:30:00+0530,907.864573571136,911.3471754151456,902.143156255977,905.2277221679688,138894
2026-01-05T05:30:00+0530,908.461587051963,910.1034093935552,889.556033761725,898.56103515625,205683
2026-01-06T05:30:00+0530,904.4814893356584,909.854670990752,888.0635085061332,904.97900390625,131873
2026-01-07T05:30:00+0530,903.4864394383718,910.1531466774954,879.1082260394289,881.2973022460938,197453
2026-01-08T05:30:00+0530,881.2972963548118,889.5560258353433,838.7100625215742,845.376708984375,257697
2026-01-09T05:30:00+0530,845.7747214485962,847.7647796167106,816.4213634689097,824.4313354492188,700425
2026-01-12T05:30:00+0530,815.9238482355653,830.7498058681576,803.5357240031985,823.7348022460938,427560
2026-01-13T05:30:00+0530,833.0383757311479,859.5061255322765,829.6055131854087,850.1030883789062,337169
2026-01-14T05:30:00+0530,850.2026059752452,859.2076069650069,839.0085288723427,854.6802368164062,226156
2026-01-15T05:30:00+0530,854.6802368164062,854.6802368164062,854.6802368164062,854.6802368164062,0
2026-01-16T05:30:00+0530,861.595694156802,870.6504343816696,829.9537212132988,833.2373657226562,177566
2026-01-19T05:30:00+0530,833.2374046487984,833.2374046487984,811.7447393397991,828.1627197265625,148227
2026-01-20T05:30:00+0530,828.1627155293928,828.1627155293928,802.0929407192128,808.8093872070312,132014
2026-01-21T05:30:00+0530,814.729861587855,894.5312121239034,800.0531815224183,854.77978515625,1018076
2026-01-22T05:30:00+0530,870.9986912075797,913.4367062652184,847.7647862069347,855.5260009765625,1172156
2026-01-23T05:30:00+0530,860.7001812145169,860.7001812145169,838.9090193858626,844.6802368164062,469272
2026-01-27T05:30:00+0530,865.6256061341857,928.8099560603048,848.0633176494191,895.9242553710938,3656306
2026-01-28T05:30:00+0530,931.6457699772358,941.7950793335208,908.5610818239768,922.1929931640624,1103014
2026-01-29T05:30:00+0530,931.3472380521744,931.3472380521744,851.7449100135269,859.058349609375,769527
2026-01-30T05:30:00+0530,857.4165849445425,874.7798548317878,837.8144995892735,865.2275390625,544907
2026-02-02T05:30:00+0530,882.590857757817,882.590857757817,843.8841994552157,854.7300415039062,406148
2026-02-03T05:30:00+0530,1025.6760626117348,1025.6760626117348,969.6558747270636,984.0340576171876,4445582
2026-02-04T05:30:00+0530,983.9843075303708,1009.8550642946336,963.586210850856,991.4967651367188,1528776
2026-02-05T05:30:00+0530,985.0788203372232,991.3474915930176,970.2528622838892,982.5912475585938,340454
2026-02-06T05:30:00+0530,982.5415255178474,982.5415255178474,941.2975559769455,972.4419555664062,417806
2026-02-09T05:30:00+0530,994.1335930877848,1008.561515670126,967.1683275886644,973.9842529296876,1078295
2026-02-10T05:30:00+0530,943.3870743485836,958.8100255445968,931.3969857264216,946.02392578125,1041234
2026-02-11T05:30:00+0530,946.9691846005792,952.2428265616226,892.441603334624,902.9391479492188,702315
2026-02-12T05:30:00+0530,901.6954273509588,923.2875720397296,887.7650192590756,893.337158203125,745816
2026-02-13T05:30:00+0530,895.0334655663328,986.5324396110756,867.1447294589966,928.4600219726562,3875768
2026-02-16T05:30:00+0530,927.9111989841834,927.9111989841834,901.2198454200084,906.857421875,348401
2026-02-17T05:30:00+0530,908.0049602667198,917.9830367531672,896.6798678151403,912.095947265625,230182
2026-02-18T05:30:00+0530,917.982989498141,917.982989498141,900.6710520458599,904.2132568359376,145074
2026-02-19T05:30:00+0530,910.9484674646528,915.6381754002604,897.67763846492,909.8009643554688,230069
2026-02-20T05:30:00+0530,888.0487979179918,939.835038696444,888.0487979179918,931.4534301757812,431740
2026-02-23T05:30:00+0530,947.9172410824128,957.0970833868482,912.9939743056924,919.5296020507812,472106
2026-02-24T05:30:00+0530,912.9939569127562,925.9654557541396,894.4347598540832,918.1326904296876,488991
2026-02-25T05:30:00+0530,918.7812166833364,925.466539716544,893.1375494403025,920.627197265625,439822
2026-02-26T05:30:00+0530,912.993996051734,917.1848003450276,906.0093425300269,912.5948486328124,159049
2026-02-27T05:30:00+0530,903.1156484521345,912.3453688957508,888.1485342192428,895.8316650390625,192230
2026-03-02T05:30:00+0530,840.4533539137918,878.0707137157467,840.4533539137918,865.9473266601562,222477
2026-03-04T05:30:00+0530,848.1863594272627,859.9604772216645,839.0065170972505,851.7785034179688,185250
2026-03-05T05:30:00+0530,851.7784713385751,852.576705228221,824.9873010762677,835.7636108398438,224102
2026-03-06T05:30:00+0530,834.2170440102008,844.8935976667425,830.2756917522424,838.607421875,184859
2026-03-09T05:30:00+0530,823.191300866148,837.7592680118473,803.8837474427346,829.7269287109375,304416
2026-03-10T05:30:00+0530,834.1671912526268,841.7505049943852,821.3952655763964,830.92431640625,209143
2026-03-11T05:30:00+0530,837.0608678138352,837.0608678138352,799.8925325907629,809.1222534179688,272175
2026-03-12T05:30:00+0530,801.2394976781271,934.8459588245934,794.3546009216013,907.40625,4677636
2026-03-13T05:30:00+0530,888.0487834679677,895.5822188328485,811.3672920874792,837.3601684570312,3559163
2026-03-16T05:30:00+0530,842.9478947223853,856.4182980642246,805.2307775455045,824.2888793945312,549765
2026-03-17T05:30:00+0530,829.8765874695772,837.4599008175875,816.3563067615805,824.7378540039062,210439
2026-03-18T05:30:00+0530,827.1824974854069,858.3639848755383,825.8354815906903,836.7115478515625,358549
2026-03-19T05:30:00+0530,826.2844903523755,845.0433228877291,819.0005066898669,832.62060546875,202702
2026-03-20T05:30:00+0530,839.8047898338135,839.8047898338135,818.0026572607011,821.29541015625,181334
2026-03-23T05:30:00+0530,816.1567635810175,831.1737562403857,802.2373349547061,820.9462280273438,556327
2026-03-24T05:30:00+0530,833.1693727929919,844.8437342686835,819.9484216678336,835.614013671875,177961
2026-03-25T05:30:00+0530,844.8437197726453,856.567959248505,836.6616851496489,853.524658203125,685500
2026-03-27T05:30:00+0530,848.0865944932962,852.826180664232,829.2778844109869,841.0520629882812,301741
2026-03-30T05:30:00+0530,823.2910311359418,832.5706905904028,811.3672789684174,827.6315307617188,441756
2026-04-01T05:30:00+0530,835.1650005298849,840.5531861841642,825.436375971741,835.5641479492188,264193
2026-04-02T05:30:00+0530,823.1912847182947,830.8744155559342,812.265279122674,828.08056640625,117569
2026-04-06T05:30:00+0530,828.878832073346,845.0932064843998,820.1480150827784,838.9566650390625,197661
2026-04-07T05:30:00+0530,833.1693928141556,842.6485655467717,826.4840693382519,838.9566650390625,175086
2026-04-08T05:30:00+0530,866.0969878280741,867.0947954177378,855.2208607402032,860.4593505859375,205557
2026-04-09T05:30:00+0530,855.9692534418188,871.0860634393628,845.3925168946164,857.8651123046875,706382
2026-04-10T05:30:00+0530,857.8651256237825,904.961658803694,854.3229206525955,870.0383911132812,643271
2026-04-13T05:30:00+0530,858.2143400077729,871.834438863867,847.2883949027447,868.7911376953125,318653
2026-04-15T05:30:00+0530,879.0684873027438,911.2477820990134,879.0684873027438,905.4605102539062,340741
2026-04-16T05:30:00+0530,907.0071296794132,913.9917830432812,887.9989066337275,891.8903198242188,237699
2026-04-17T05:30:00+0530,891.8404351468263,931.9523134968748,885.2050510401441,925.6661376953124,732561
2026-04-20T05:30:00+0530,922.9720478091924,930.9545087632176,909.0027411396476,917.5838623046876,362530
2026-04-21T05:30:00+0530,916.9852047944604,928.5597488513502,914.340990235114,919.5296020507812,182100
2026-04-22T05:30:00+0530,919.629398673702,929.4577791707408,919.629398673702,923.770263671875,133063
2026-04-23T05:30:00+0530,923.7702700589356,935.045483833844,919.0306839273344,924.9676513671876,143059
2026-04-24T05:30:00+0530,927.7615194965584,931.5032980981804,908.8530527827596,928.5597534179688,262362
2026-04-27T05:30:00+0530,928.6595512322554,943.3273352230582,923.4210612999216,932.5509643554688,379461
2026-04-28T05:30:00+0530,935.9435744231832,944.424939436613,924.9676902881567,929.4578247070312,130588
2026-04-29T05:30:00+0530,933.8481861520046,935.9435578164288,920.3777831343908,925.3668212890624,149650
2026-04-30T05:30:00+0530,931.6030861378136,942.7286042896836,914.540539709586,934.5465698242188,231921
2026-05-01T05:30:00+0530,934.5465698242188,934.5465698242188,934.5465698242188,934.5465698242188,0
2026-05-04T05:30:00+0530,938.937000223769,958.1447975184636,934.097657473696,953.6546630859376,338134
2026-05-05T05:30:00+0530,958.893116979416,958.893116979416,945.7220442953718,953.5548706054688,217486
2026-05-06T05:30:00+0530,958.8931431764156,960.240159131474,945.4227400204516,953.2056274414062,206429
2026-05-07T05:30:00+0530,953.2055902105122,979.8969435696176,952.906260110118,975.8558349609376,215271
2026-05-08T05:30:00+0530,972.862460380632,986.9814630123354,948.9150767404934,953.6546630859376,183928
2026-05-11T05:30:00+0530,951.9084414044908,951.9084414044908,922.2735437842712,935.5443725585938,201886
2026-05-12T05:30:00+0530,935.9435750207144,938.9369979685418,893.1376025062436,919.4298706054688,529211
2026-05-13T05:30:00+0530,922.972020945054,923.6704984384702,894.8338347208391,913.0438232421876,255375
2026-05-14T05:30:00+0530,920.5772721761178,920.6272112774512,888.0986468078626,890.2439575195312,120874
2026-05-15T05:30:00+0530,890.7428911863104,926.7138443786948,881.2138404176518,921.4254760742188,202497
2026-05-18T05:30:00+0530,915.13930801906,924.6683588698533,903.5148245682728,909.9008178710938,299424
2026-05-19T05:30:00+0530,921.3256312450056,958.8931120776808,915.2889073919029,954.5526733398438,310934
2026-05-20T05:30:00+0530,956.8975119394396,958.6935534833532,942.928205195798,956.448486328125,121297
2026-05-21T05:30:00+0530,956.5981787398658,973.810360207638,944.0757052725672,949.613525390625,179112
2026-05-22T05:30:00+0530,953.3054134270844,956.3487144524396,936.0432930806684,939.6354370117188,88765
2026-05-25T05:30:00+0530,943.6266857408568,960.8887455206155,934.9956254003052,948.3662719726562,144424
2026-05-26T05:30:00+0530,948.6157322370824,956.7977670369644,936.542223294164,944.1754760742188,90506
2026-05-27T05:30:00+0530,945.9216084767356,952.9561399038096,930.9544944185592,935.4945068359376,139173
2026-05-28T05:30:00+0530,935.4945068359376,935.4945068359376,935.4945068359376,935.4945068359376,0
2026-05-29T05:30:00+0530,935.4945003676504,986.0334795151877,928.5098471887952,964.3810424804688,317957
2026-06-01T05:30:00+0530,989.67548732609,1009.7813357129282,978.1508212183312,989.8750610351562,1007302
2026-06-02T05:30:00+0530,977.8015669548478,1001.7988274847468,963.433113196123,996.9095458984376,223016
2026-06-03T05:30:00+0530,997.8076136885132,1107.5664511942498,993.4172358277464,1083.4195556640625,1459589
2026-06-04T05:30:00+0530,1065.80828634234,1120.5380126438824,1055.8302096491625,1100.7813720703125,825713
2026-06-05T05:30:00+0530,1099.584048476253,1104.5730868087223,1076.7342285530044,1084.16796875,195566
2026-06-08T05:30:00+0530,1067.6541234031677,1094.5949283862385,1026.8437685312388,1035.5745849609375,322093
2026-06-09T05:30:00+0530,1035.5746492769686,1039.017158764663,1017.0653294767244,1027.492431640625,404356
2026-06-10T05:30:00+0530,1027.741855188458,1067.7040993467158,1027.2429513752595,1043.2578125,530120
2026-06-11T05:30:00+0530,1037.719971361449,1067.1552974721826,1034.277583639068,1052.3876953125,211716
2026-06-12T05:30:00+0530,1054.58286698834,1080.8251335425618,1054.2834759900516,1063.46337890625,412636
2026-06-15T05:30:00+0530,1082.5713106295616,1082.621249730808,1048.0471919111255,1053.135986328125,225571
2026-06-16T05:30:00+0530,1052.9863801793665,1067.6541027768162,1042.7089134596008,1052.287841796875,130891
2026-06-17T05:30:00+0530,1052.287860343775,1066.1574102091383,1035.7742178063295,1040.9627685546875,186966
2026-06-18T05:30:00+0530,1059.0230622331408,1206.049986390603,1045.0039386627127,1183.7989501953125,5589467
2026-06-19T05:30:00+0530,1183.3998477160353,1183.3998477160353,1122.5335823613318,1157.2073974609375,1246017
2026-06-22T05:30:00+0530,1161.1487159609037,1169.2808726855892,1138.698043789945,1149.27490234375,239484
2026-06-23T05:30:00+0530,1148.3768674236503,1148.3768674236503,1121.0369130084334,1128.670166015625,286791
2026-06-24T05:30:00+0530,1136.5029171845392,1331.0754095910231,1132.511686571073,1215.7786865234375,14993505
2026-06-25T05:30:00+0530,1221.416248340001,1222.1147867356303,1159.4524212711583,1188.688232421875,1182568
2026-06-26T05:30:00+0530,1188.688232421875,1188.688232421875,1188.688232421875,1188.688232421875,0
2026-06-29T05:30:00+0530,1180.5061343483464,1196.8702031707426,1121.5357301908418,1129.019287109375,562638
2026-06-30T05:30:00+0530,1129.5182589101578,1197.3691790567043,1111.3082693120036,1174.718994140625,993802
2026-07-01T05:30:00+0530,1179.4086199303454,1228.3011938530076,1159.6519801139898,1188.987548828125,1036306
2026-07-02T05:30:00+0530,1181.4042394207283,1183.499611092947,1144.684869744684,1178.2113037109375,382211
2026-07-03T05:30:00+0530,1182.4019799608882,1209.043393573111,1175.3175705174397,1181.903076171875,351422
2026-07-06T05:30:00+0530,1186.393287479302,1186.393287479302,1151.5697763794635,1176.2156982421875,323658
2026-07-07T05:30:00+0530,1168.4327806101558,1171.4262036176967,1134.6070762644042,1145.28369140625,283327
2026-07-08T05:30:00+0530,1145.4832097910294,1145.4832097910294,1093.696967148126,1104.6728515625,315527
2026-07-09T05:30:00+0530,1117.544555227157,1136.0039965411768,1109.46233771507,1112.6552734375,158907
2026-07-10T05:30:00+0530,1125.527041252421,1125.527041252421,1100.2824587160192,1107.666259765625,193023
2026-07-13T05:30:00+0530,1107.6662495576695,1128.9196012554671,1087.6103401232742,1104.7725830078125,264825
2026-07-14T05:30:00+0530,1104.5730018272818,1122.5335384423597,1086.71222161064,1113.8526611328125,240727
2026-07-15T05:30:00+0530,1121.835129711799,1161.946946378813,1116.646457127251,1137.3011474609375,584087
2026-07-16T05:30:00+0530,1143.4875702279155,1143.4875702279155,1112.9546804095935,1129.2188720703125,207103
2026-07-17T05:30:00+0530,1129.5181970719827,1171.426116044618,1113.5532755585978,1137.800048828125,282525
2026-07-20T05:30:00+0530,1147.800048828125,1157.5,1110.0999755859375,1113.300048828125,288023
2026-07-21T05:30:00+0530,1117.699951171875,1126.4000244140625,1097.0999755859375,1100.9000244140625,463581
2026-07-22T05:30:00+0530,1101.0,1101.0,1058.0999755859375,1064.800048828125,587716
2026-07-23T05:30:00+0530,1060.0,1063.9000244140625,1020.2999877929688,1033.4000244140625,464685
2026-07-24T05:30:00+0530,1034.4000244140625,1066.0999755859375,1015.0,1061.5,458555
2026-07-27T05:30:00+0530,1076.0,1079.9000244140625,1048.199951171875,1056.0,225674
2026-07-28T05:30:00+0530,1061.699951171875,1061.9000244140625,1036.0,1043.300048828125,179909
2026-07-29T05:30:00+0530,1050.0,1064.0,1043.5999755859375,1060.5,115295
2026-07-30T05:30:00+0530,1060.5,1069.5,1030.800048828125,1033.300048828125,159319
2026-07-31T05:30:00+0530,1034.5,1053.800048828125,1022.5999755859376,1049.800048828125,320755
2026-08-03T05:30:00+0530,1064.699951171875,1077.0,1050.5,1063.699951171875,156682
2026-08-04T05:30:00+0530,1065.0,1078.9000244140625,1054.0,1057.300048828125,106206
2026-08-05T05:30:00+0530,1060.0,1094.4000244140625,1058.199951171875,1078.5,308514
2026-08-06T05:30:00+0530,1077.199951171875,1092.9000244140625,1069.0,1086.0,169826
2026-08-07T05:30:00+0530,1085.300048828125,1089.199951171875,1071.0,1076.699951171875,146720
2026-08-10T05:30:00+0530,1076.699951171875,1102.9000244140625,1064.800048828125,1086.0,761038
2026-08-11T05:30:00+0530,1100.0,1152.800048828125,1089.0,1096.5,1361133
2026-08-12T05:30:00+0530,1103.0,1104.0,1085.0,1088.699951171875,144628
2026-08-13T05:30:00+0530,1088.5999755859375,1090.4000244140625,1077.0999755859375,1084.699951171875,87097
2026-08-14T05:30:00+0530,1087.300048828125,1113.699951171875,1081.0999755859375,1110.0,170694
2026-08-17T05:30:00+0530,1109.800048828125,1140.0,1098.0,1135.5999755859375,303056
2026-08-18T05:30:00+0530,1135.5999755859375,1140.0,1118.300048828125,1123.5,110490
2026-08-19T05:30:00+0530,1124.5999755859375,1137.0,1113.9000244140625,1126.199951171875,122435
2026-08-20T05:30:00+0530,1132.800048828125,1160.0,1126.0999755859375,1153.199951171875,245826
2026-08-21T05:30:00+0530,1158.0,1167.5,1137.699951171875,1151.5999755859375,221431
2026-08-24T05:30:00+0530,1160.0,1160.0,1110.0,1112.300048828125,194663
2026-08-25T05:30:00+0530,1110.0,1125.0,1100.0999755859375,1120.0,136421
2026-08-26T05:30:00+0530,1129.0,1138.699951171875,1117.300048828125,1136.0,98602
2026-08-27T05:30:00+0530,1141.5,1147.0999755859375,1120.0,1126.5,136961
2026-08-28T05:30:00+0530,1129.4000244140625,1138.0,1100.5999755859375,1130.199951171875,270993
2026-08-31T05:30:00+0530,1130.300048828125,1197.9000244140625,1125.0,1177.5999755859375,909149
2026-09-01T05:30:00+0530,1185.0,1186.800048828125,1142.199951171875,1158.5,255676
2026-09-02T05:30:00+0530,1154.0,1182.9000244140625,1133.300048828125,1167.4000244140625,308659
2026-09-03T05:30:00+0530,1172.0,1196.4000244140625,1157.300048828125,1175.4000244140625,302730
