Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,1107.5,1123.3499755859375,1084.5999755859375,1109.0,88174
2025-10-08T05:30:00+0530,1109.0,1174.3499755859375,1092.0999755859375,1129.3499755859375,146264
2025-10-09T05:30:00+0530,1129.0,1205.9000244140625,1096.550048828125,1188.949951171875,143156
2025-10-10T05:30:00+0530,1194.5,1247.4000244140625,1165.050048828125,1187.199951171875,275118
2025-10-13T05:30:00+0530,1187.199951171875,1187.5,1156.199951171875,1180.5,32976
2025-10-14T05:30:00+0530,1185.0,1205.0999755859375,1107.0,1138.8499755859375,93914
2025-10-15T05:30:00+0530,1144.550048828125,1190.3499755859375,1128.4000244140625,1164.3499755859375,78808
2025-10-16T05:30:00+0530,1182.5,1202.5,1124.550048828125,1129.9000244140625,72710
2025-10-17T05:30:00+0530,1131.949951171875,1143.9000244140625,1090.5999755859375,1099.3499755859375,57840
2025-10-20T05:30:00+0530,1097.5,1137.0,1097.5,1120.25,57690
2025-10-21T05:30:00+0530,1121.050048828125,1149.5,1121.0,1136.0,13100
2025-10-23T05:30:00+0530,1147.449951171875,1147.449951171875,1095.0,1101.800048828125,27728
2025-10-24T05:30:00+0530,1091.800048828125,1141.050048828125,1091.800048828125,1136.3499755859375,79576
2025-10-27T05:30:00+0530,1153.4000244140625,1248.949951171875,1149.050048828125,1189.4000244140625,546306
2025-10-28T05:30:00+0530,1199.5,1216.8499755859375,1160.0,1172.25,94424
2025-10-29T05:30:00+0530,1172.25,1184.300048828125,1138.8499755859375,1159.75,64590
2025-10-30T05:30:00+0530,1174.5,1231.75,1151.25,1190.3499755859375,215016
2025-10-31T05:30:00+0530,1200.0,1219.9000244140625,1166.5,1209.25,91472
2025-11-03T05:30:00+0530,1215.25,1385.0,1187.6500244140625,1350.5999755859375,1220028
2025-11-04T05:30:00+0530,1365.0,1429.5,1315.8499755859375,1393.949951171875,599350
2025-11-06T05:30:00+0530,1375.0,1422.0,1358.5999755859375,1384.3499755859375,234176
2025-11-07T05:30:00+0530,1372.5,1372.5,1320.5,1339.300048828125,156340
2025-11-10T05:30:00+0530,1336.0,1469.550048828125,1333.0,1433.949951171875,430514
2025-11-11T05:30:00+0530,1433.949951171875,1433.949951171875,1366.5999755859375,1373.199951171875,126810
2025-11-12T05:30:00+0530,1375.0,1392.949951171875,1338.0,1368.9000244140625,122196
2025-11-13T05:30:00+0530,1380.800048828125,1436.0999755859375,1301.300048828125,1316.300048828125,127992
2025-11-14T05:30:00+0530,1316.300048828125,1359.0999755859375,1299.9000244140625,1329.0,101608
2025-11-17T05:30:00+0530,1300.050048828125,1388.800048828125,1243.050048828125,1345.699951171875,225254
2025-11-18T05:30:00+0530,1355.75,1370.0,1310.050048828125,1355.0,108324
2025-11-19T05:30:00+0530,1343.550048828125,1429.75,1343.550048828125,1406.5999755859375,208938
2025-11-20T05:30:00+0530,1406.5,1537.3499755859375,1401.8499755859375,1440.25,606616
2025-11-21T05:30:00+0530,1437.4000244140625,1437.5,1362.550048828125,1371.199951171875,106504
2025-11-24T05:30:00+0530,1382.1500244140625,1382.1500244140625,1315.550048828125,1328.5,103496
2025-11-25T05:30:00+0530,1330.050048828125,1425.0,1330.050048828125,1414.449951171875,331998
2025-11-26T05:30:00+0530,1416.5999755859375,1438.5,1352.5,1372.4000244140625,117632
2025-11-27T05:30:00+0530,1379.300048828125,1458.0,1375.75,1384.199951171875,206052
2025-11-28T05:30:00+0530,1383.0,1409.199951171875,1360.1500244140625,1393.25,105138
2025-12-01T05:30:00+0530,1401.5,1495.0,1401.5,1488.449951171875,477564
2025-12-02T05:30:00+0530,1489.0,1519.949951171875,1456.3499755859375,1474.5999755859375,189132
2025-12-03T05:30:00+0530,1485.5,1485.5,1421.800048828125,1446.4000244140625,125302
2025-12-04T05:30:00+0530,1446.949951171875,1461.449951171875,1393.1500244140625,1408.6500244140625,123880
2025-12-05T05:30:00+0530,1408.25,1544.5,1398.050048828125,1516.300048828125,790182
2025-12-08T05:30:00+0530,1516.0,1617.0,1490.550048828125,1578.449951171875,594866
2025-12-09T05:30:00+0530,1558.449951171875,1669.050048828125,1506.25,1628.800048828125,468416
2025-12-10T05:30:00+0530,1624.75,1639.449951171875,1560.75,1571.300048828125,209176
2025-12-11T05:30:00+0530,1569.550048828125,1599.0,1539.050048828125,1589.199951171875,131310
2025-12-12T05:30:00+0530,1589.199951171875,1649.5,1589.199951171875,1641.699951171875,189356
2025-12-15T05:30:00+0530,1640.949951171875,1814.300048828125,1625.25,1791.5,594642
2025-12-16T05:30:00+0530,1791.449951171875,1879.25,1740.050048828125,1853.6500244140625,571390
2025-12-17T05:30:00+0530,1847.550048828125,1856.050048828125,1761.4000244140625,1772.449951171875,218048
2025-12-18T05:30:00+0530,1776.199951171875,1819.6500244140625,1702.5,1726.75,420538
2025-12-19T05:30:00+0530,1737.4000244140625,1775.0,1615.550048828125,1632.800048828125,389642
2025-12-22T05:30:00+0530,1610.0999755859375,1959.300048828125,1610.0,1786.199951171875,697260
2025-12-23T05:30:00+0530,1765.0,1775.0,1680.0,1732.699951171875,241766
2025-12-24T05:30:00+0530,1761.0,1847.5999755859373,1715.0,1818.0,378187
2025-12-26T05:30:00+0530,1808.0999755859373,1899.0,1774.0,1884.0,425866
2025-12-29T05:30:00+0530,1846.699951171875,1875.0,1780.0,1798.5,183311
2025-12-30T05:30:00+0530,1788.0,1884.0,1745.0,1865.4000244140625,207556
2025-12-31T05:30:00+0530,1865.199951171875,1914.4000244140625,1840.5999755859373,1871.0,186362
2026-01-01T05:30:00+0530,1860.0,1945.0,1841.300048828125,1926.9000244140625,218164
2026-01-02T05:30:00+0530,1899.9000244140625,1941.0999755859373,1875.0,1888.0999755859373,155504
2026-01-05T05:30:00+0530,1879.9000244140625,1879.9000244140625,1813.0,1840.4000244140625,130467
2026-01-06T05:30:00+0530,1830.0,1857.199951171875,1711.800048828125,1721.0999755859375,193954
2026-01-07T05:30:00+0530,1710.0,1774.800048828125,1707.0999755859375,1762.0,189240
2026-01-08T05:30:00+0530,1762.0,1795.800048828125,1695.199951171875,1734.800048828125,158911
2026-01-09T05:30:00+0530,1735.800048828125,1754.0999755859375,1660.0999755859375,1675.199951171875,127977
2026-01-12T05:30:00+0530,1684.0,1717.0,1615.0,1692.5999755859375,182609
2026-01-13T05:30:00+0530,1709.9000244140625,1884.5999755859373,1699.9000244140625,1837.5999755859373,611984
2026-01-14T05:30:00+0530,1838.0,1942.9000244140625,1800.0,1921.199951171875,429101
2026-01-15T05:30:00+0530,1921.199951171875,1921.199951171875,1921.199951171875,1921.199951171875,0
2026-01-16T05:30:00+0530,1925.0999755859373,1930.5999755859373,1860.300048828125,1876.699951171875,102560
2026-01-19T05:30:00+0530,1875.0,1887.9000244140625,1818.0,1830.0,73432
2026-01-20T05:30:00+0530,1821.0,1875.5999755859373,1755.800048828125,1770.5999755859375,195700
2026-01-21T05:30:00+0530,1745.4000244140625,1804.199951171875,1706.300048828125,1731.5,139482
2026-01-22T05:30:00+0530,1760.0,1773.800048828125,1692.9000244140625,1707.300048828125,93354
2026-01-23T05:30:00+0530,1709.9000244140625,1731.800048828125,1566.0999755859375,1581.0999755859375,129361
2026-01-27T05:30:00+0530,1599.9000244140625,1715.0,1595.0999755859375,1654.800048828125,223209
2026-01-28T05:30:00+0530,1676.4000244140625,1750.0,1640.0999755859375,1707.199951171875,94529
2026-01-29T05:30:00+0530,1726.5,1886.9000244140625,1696.0,1834.5,270792
2026-01-30T05:30:00+0530,1820.0,1900.0,1772.0,1785.5,215891
2026-02-02T05:30:00+0530,1672.5999755859375,1784.800048828125,1672.5999755859375,1764.4000244140625,160969
2026-02-03T05:30:00+0530,1804.0,1865.300048828125,1799.699951171875,1835.0,155209
2026-02-04T05:30:00+0530,1839.0,1871.5999755859373,1765.0999755859375,1819.5,78266
2026-02-05T05:30:00+0530,1814.0999755859373,1826.0999755859373,1726.5999755859375,1735.4000244140625,84095
2026-02-06T05:30:00+0530,1742.0,1742.0,1667.0999755859375,1711.5,120989
2026-02-09T05:30:00+0530,1719.9000244140625,1790.0,1711.0,1777.5,118219
2026-02-10T05:30:00+0530,1778.0,1808.699951171875,1740.0,1761.4000244140625,95192
2026-02-11T05:30:00+0530,1745.0999755859375,1782.699951171875,1718.5,1750.0,126341
2026-02-12T05:30:00+0530,1758.0,1847.300048828125,1681.800048828125,1724.0999755859375,409295
2026-02-13T05:30:00+0530,1737.9000244140625,1764.800048828125,1664.0,1697.9000244140625,198920
2026-02-16T05:30:00+0530,1697.0,1727.0,1681.5999755859375,1695.5,54954
2026-02-17T05:30:00+0530,1690.0,1751.800048828125,1685.5,1707.5999755859375,75656
2026-02-18T05:30:00+0530,1707.9000244140625,1723.5,1675.199951171875,1685.5999755859375,70043
2026-02-19T05:30:00+0530,1690.0,1709.9000244140625,1606.0,1614.0999755859375,106773
2026-02-20T05:30:00+0530,1624.4000244140625,1696.800048828125,1610.0,1638.199951171875,158670
2026-02-23T05:30:00+0530,1639.9000244140625,1654.4000244140625,1538.199951171875,1552.0,149422
2026-02-24T05:30:00+0530,1551.9000244140625,1615.0,1536.300048828125,1567.5999755859375,84420
2026-02-25T05:30:00+0530,1569.0,1689.0,1567.0,1632.699951171875,151072
2026-02-26T05:30:00+0530,1640.9000244140625,1657.199951171875,1595.5,1630.300048828125,51891
2026-02-27T05:30:00+0530,1635.0,1635.0,1582.0999755859375,1597.699951171875,53452
2026-03-02T05:30:00+0530,1502.0,1715.0,1480.0,1647.199951171875,255445
2026-03-04T05:30:00+0530,1610.0,1672.5,1559.800048828125,1569.0,141570
2026-03-05T05:30:00+0530,1587.800048828125,1649.699951171875,1564.5,1606.199951171875,163998
2026-03-06T05:30:00+0530,1606.199951171875,1630.300048828125,1582.0999755859375,1597.9000244140625,58713
2026-03-09T05:30:00+0530,1580.300048828125,1597.0,1532.5999755859375,1556.199951171875,72549
2026-03-10T05:30:00+0530,1590.0,1654.0,1589.9000244140625,1638.699951171875,83841
2026-03-11T05:30:00+0530,1635.199951171875,1672.5999755859375,1586.5999755859375,1601.0,162832
2026-03-12T05:30:00+0530,1585.0,1600.9000244140625,1546.0,1568.4000244140625,61356
2026-03-13T05:30:00+0530,1566.0,1566.0,1511.199951171875,1525.300048828125,63145
2026-03-16T05:30:00+0530,1517.699951171875,1550.0,1475.0,1538.800048828125,72798
2026-03-17T05:30:00+0530,1574.699951171875,1574.699951171875,1510.0999755859375,1548.5999755859375,98776
2026-03-18T05:30:00+0530,1560.0,1596.4000244140625,1544.0999755859375,1562.199951171875,57413
2026-03-19T05:30:00+0530,1532.5999755859375,1545.300048828125,1505.199951171875,1512.5999755859375,49369
2026-03-20T05:30:00+0530,1522.0,1565.0,1505.0,1545.199951171875,31689
2026-03-23T05:30:00+0530,1535.0,1535.0,1409.0,1443.0999755859375,136193
2026-03-24T05:30:00+0530,1479.800048828125,1558.0,1466.5,1544.0,67861
2026-03-25T05:30:00+0530,1558.0,1614.9000244140625,1550.800048828125,1594.5999755859375,83135
2026-03-27T05:30:00+0530,1580.0999755859375,1583.300048828125,1515.800048828125,1529.5999755859375,60369
2026-03-30T05:30:00+0530,1502.0,1537.5999755859375,1453.0999755859375,1466.199951171875,65494
2026-04-01T05:30:00+0530,1535.5,1604.0,1507.699951171875,1578.0999755859375,64329
2026-04-02T05:30:00+0530,1549.9000244140625,1595.0,1508.800048828125,1585.9000244140625,45598
2026-04-06T05:30:00+0530,1595.0,1641.699951171875,1553.0,1616.9000244140625,61202
2026-04-07T05:30:00+0530,1600.0,1724.5999755859375,1595.5,1660.800048828125,138120
2026-04-08T05:30:00+0530,1750.0,1750.0,1702.800048828125,1729.5,65704
2026-04-09T05:30:00+0530,1742.9000244140625,1773.5999755859375,1690.0,1701.199951171875,106780
2026-04-10T05:30:00+0530,1714.800048828125,1784.800048828125,1714.800048828125,1774.5999755859375,117399
2026-04-13T05:30:00+0530,1741.4000244140625,1798.0,1705.199951171875,1737.9000244140625,86865
2026-04-15T05:30:00+0530,1760.0999755859375,1834.5999755859373,1760.0999755859375,1800.5999755859375,66708
2026-04-16T05:30:00+0530,1832.5,1865.4000244140625,1792.800048828125,1833.800048828125,94242
2026-04-17T05:30:00+0530,1833.800048828125,1874.5,1761.0999755859375,1771.300048828125,84808
2026-04-20T05:30:00+0530,1779.800048828125,1787.300048828125,1681.0999755859375,1700.199951171875,87616
2026-04-21T05:30:00+0530,1705.0,1736.5999755859375,1692.0,1695.5999755859375,49488
2026-04-22T05:30:00+0530,1687.199951171875,1745.0,1677.0,1739.800048828125,54493
2026-04-23T05:30:00+0530,1725.0,1748.800048828125,1711.0,1717.199951171875,28971
2026-04-24T05:30:00+0530,1717.199951171875,1734.9000244140625,1660.0,1675.800048828125,44364
2026-04-27T05:30:00+0530,1738.0,1880.0,1726.0999755859375,1766.5999755859375,584073
2026-04-28T05:30:00+0530,1776.0,1846.5,1773.0999755859375,1806.5999755859373,135127
2026-04-29T05:30:00+0530,1826.0,1826.0,1777.0,1800.199951171875,104354
2026-04-30T05:30:00+0530,1795.0,1795.0,1726.199951171875,1769.4000244140625,68172
2026-05-01T05:30:00+0530,1769.4000244140625,1769.4000244140625,1769.4000244140625,1769.4000244140625,0
2026-05-04T05:30:00+0530,1810.0,2085.300048828125,1802.699951171875,2036.199951171875,926605
2026-05-05T05:30:00+0530,2052.60009765625,2254.39990234375,2036.199951171875,2209.699951171875,752364
2026-05-06T05:30:00+0530,2249.89990234375,2253.89990234375,2072.10009765625,2182.0,233561
2026-05-07T05:30:00+0530,2191.699951171875,2285.39990234375,2140.0,2161.39990234375,159646
2026-05-08T05:30:00+0530,2165.0,2207.89990234375,2101.0,2126.89990234375,67326
2026-05-11T05:30:00+0530,2126.89990234375,2224.60009765625,2079.0,2197.39990234375,190347
2026-05-12T05:30:00+0530,2197.10009765625,2204.199951171875,1972.199951171875,2001.9000244140625,203779
2026-05-13T05:30:00+0530,2001.0999755859373,2059.89990234375,1940.0,1985.0,117145
2026-05-14T05:30:00+0530,1988.9000244140625,2020.0,1904.0,1945.699951171875,103449
2026-05-15T05:30:00+0530,1950.0999755859373,2016.9000244140625,1912.5999755859373,1977.800048828125,78083
2026-05-18T05:30:00+0530,1973.9000244140625,2152.800048828125,1935.0,2060.10009765625,282621
2026-05-19T05:30:00+0530,2075.0,2107.60009765625,1992.5,2010.199951171875,108930
2026-05-20T05:30:00+0530,2000.0,2087.0,1925.0,2070.89990234375,114536
2026-05-21T05:30:00+0530,2104.199951171875,2175.0,2066.5,2161.39990234375,134073
2026-05-22T05:30:00+0530,2185.0,2220.0,2050.10009765625,2067.5,116669
2026-05-25T05:30:00+0530,2100.0,2109.5,2020.0,2046.0,96338
2026-05-26T05:30:00+0530,2047.0,2174.89990234375,2018.0999755859373,2147.60009765625,141068
2026-05-27T05:30:00+0530,2165.0,2191.0,2035.0999755859373,2050.199951171875,136482
2026-05-28T05:30:00+0530,2050.199951171875,2050.199951171875,2050.199951171875,2050.199951171875,0
2026-05-29T05:30:00+0530,2030.0,2048.0,1902.0,1918.300048828125,197103
2026-06-01T05:30:00+0530,1890.0,1891.699951171875,1711.300048828125,1734.300048828125,218091
2026-06-02T05:30:00+0530,1735.9000244140625,1835.0,1735.9000244140625,1780.5,121361
2026-06-03T05:30:00+0530,1799.0,1821.9000244140625,1760.300048828125,1800.5,67929
2026-06-04T05:30:00+0530,1808.699951171875,1944.199951171875,1801.0,1915.0,134261
2026-06-05T05:30:00+0530,1937.300048828125,1937.300048828125,1832.5,1842.300048828125,73970
2026-06-08T05:30:00+0530,1842.199951171875,1917.0,1815.4000244140625,1884.0,69966
2026-06-09T05:30:00+0530,1899.0,1968.0,1876.199951171875,1959.800048828125,73702
2026-06-10T05:30:00+0530,1978.300048828125,1978.300048828125,1851.0999755859373,1863.199951171875,59860
2026-06-11T05:30:00+0530,1858.0,1911.0,1800.5999755859375,1867.699951171875,69845
2026-06-12T05:30:00+0530,1886.800048828125,1930.0,1856.5,1922.5999755859373,60945
2026-06-15T05:30:00+0530,1959.800048828125,2020.0,1915.0999755859373,1972.800048828125,93542
2026-06-16T05:30:00+0530,1980.0,2003.4000244140625,1952.300048828125,1988.5,45613
2026-06-17T05:30:00+0530,1994.0,2116.89990234375,1993.0,2075.89990234375,198914
2026-06-18T05:30:00+0530,2075.0,2123.800048828125,2036.5,2054.300048828125,66186
2026-06-19T05:30:00+0530,2054.800048828125,2129.300048828125,1965.0,2072.89990234375,345596
2026-06-22T05:30:00+0530,2125.39990234375,2383.60009765625,2116.0,2337.0,467769
2026-06-23T05:30:00+0530,2344.0,2398.0,2290.300048828125,2331.10009765625,221397
2026-06-24T05:30:00+0530,2331.10009765625,2408.800048828125,2262.10009765625,2317.39990234375,174630
2026-06-25T05:30:00+0530,2316.0,2405.60009765625,2214.800048828125,2240.0,155439
2026-06-26T05:30:00+0530,2240.0,2240.0,2240.0,2240.0,0
2026-06-29T05:30:00+0530,2212.39990234375,2267.89990234375,2190.10009765625,2226.0,65212
2026-06-30T05:30:00+0530,2243.89990234375,2319.800048828125,2234.10009765625,2291.89990234375,71052
2026-07-01T05:30:00+0530,2298.89990234375,2301.10009765625,2156.0,2189.10009765625,124997
2026-07-02T05:30:00+0530,2214.89990234375,2354.0,2094.60009765625,2282.800048828125,217727
2026-07-03T05:30:00+0530,2306.0,2387.89990234375,2232.10009765625,2256.5,229239
2026-07-06T05:30:00+0530,2278.39990234375,2288.60009765625,2230.0,2257.60009765625,52817
2026-07-07T05:30:00+0530,2262.0,2300.0,2210.0,2284.5,38996
2026-07-08T05:30:00+0530,2250.0,2387.800048828125,2216.0,2236.89990234375,178076
2026-07-09T05:30:00+0530,2269.0,2309.89990234375,2250.39990234375,2268.60009765625,72402
2026-07-10T05:30:00+0530,2275.0,2440.0,2275.0,2412.699951171875,183921
2026-07-13T05:30:00+0530,2404.0,2465.0,2371.0,2425.39990234375,129090
2026-07-14T05:30:00+0530,2396.0,2396.0,2330.10009765625,2341.89990234375,57547
2026-07-15T05:30:00+0530,2348.699951171875,2540.0,2344.89990234375,2448.5,216652
2026-07-16T05:30:00+0530,2480.0,2496.300048828125,2403.699951171875,2431.300048828125,63648
2026-07-17T05:30:00+0530,2418.0,2431.0,2354.10009765625,2404.89990234375,55466
2026-07-20T05:30:00+0530,2400.0,2477.39990234375,2370.0,2445.300048828125,52499
2026-07-21T05:30:00+0530,2431.0,2463.60009765625,2417.0,2451.800048828125,36988
2026-07-22T05:30:00+0530,2452.0,2494.39990234375,2406.5,2426.699951171875,30157
2026-07-23T05:30:00+0530,2414.10009765625,2428.0,2330.10009765625,2341.60009765625,43614
2026-07-24T05:30:00+0530,2311.0,2468.0,2310.39990234375,2430.300048828125,73439
2026-07-27T05:30:00+0530,2430.300048828125,2478.89990234375,2400.0,2427.800048828125,39707
2026-07-28T05:30:00+0530,2427.0,2529.89990234375,2370.0,2516.0,93628
2026-07-29T05:30:00+0530,2534.0,2737.0,2534.0,2679.800048828125,446405
2026-07-30T05:30:00+0530,2629.300048828125,2629.300048828125,2500.0,2529.0,122309
2026-07-31T05:30:00+0530,2480.0,2530.10009765625,2390.0,2463.300048828125,142461
2026-08-03T05:30:00+0530,2470.60009765625,2533.0,2470.60009765625,2493.5,51459
2026-08-04T05:30:00+0530,2494.89990234375,2550.0,2415.60009765625,2532.199951171875,100767
2026-08-05T05:30:00+0530,2548.89990234375,2599.0,2516.5,2542.199951171875,50581
2026-08-06T05:30:00+0530,2535.0,2595.0,2502.0,2519.199951171875,49820
2026-08-07T05:30:00+0530,2513.0,2545.0,2490.0,2528.39990234375,35788
2026-08-10T05:30:00+0530,2528.39990234375,2609.0,2492.60009765625,2596.800048828125,72121
2026-08-11T05:30:00+0530,2596.800048828125,2648.0,2572.60009765625,2621.10009765625,58904
2026-08-12T05:30:00+0530,2622.199951171875,2638.199951171875,2554.800048828125,2599.800048828125,41333
2026-08-13T05:30:00+0530,2582.0,2721.0,2582.0,2709.800048828125,76044
2026-08-14T05:30:00+0530,2730.0,2815.800048828125,2650.300048828125,2730.800048828125,159236
2026-08-17T05:30:00+0530,2850.0,2999.89990234375,2706.5,2756.5,597878
2026-08-18T05:30:00+0530,2740.0,2745.0,2632.0,2706.199951171875,163110
2026-08-19T05:30:00+0530,2725.0,2788.39990234375,2715.0,2748.39990234375,69905
2026-08-20T05:30:00+0530,2765.0,2765.0,2677.0,2691.800048828125,53170
2026-08-21T05:30:00+0530,2710.0,2758.699951171875,2680.10009765625,2725.60009765625,55030
2026-08-24T05:30:00+0530,2751.800048828125,2770.0,2691.10009765625,2712.699951171875,37428
2026-08-25T05:30:00+0530,2705.0,2735.0,2660.39990234375,2685.10009765625,40991
2026-08-26T05:30:00+0530,2734.89990234375,2849.89990234375,2692.10009765625,2777.800048828125,93743
2026-08-27T05:30:00+0530,2878.39990234375,2995.0,2791.0,2969.0,303914
2026-08-28T05:30:00+0530,2980.0,3080.0,2969.0,3051.89990234375,155002
2026-08-31T05:30:00+0530,3040.699951171875,3050.300048828125,2817.0,2924.39990234375,197892
2026-09-01T05:30:00+0530,2935.0,2990.0,2893.800048828125,2936.0,59031
2026-09-02T05:30:00+0530,2920.0,2960.0,2903.60009765625,2951.60009765625,35123
2026-09-03T05:30:00+0530,2985.0,3175.0,2970.5,3150.39990234375,131807
