Date,open,high,low,close,volume
2026-05-22T05:30:00+0530,123.5,123.8499984741211,121.0,122.2300033569336,950.0
2026-05-25T05:30:00+0530,124.0,125.6999969482422,122.61000061035156,123.02999877929688,728.0
2026-05-26T05:30:00+0530,123.0,124.8000030517578,121.11000061035156,123.5999984741211,607.0
2026-05-27T05:30:00+0530,120.01000213623048,126.38999938964844,120.01000213623048,122.11000061035156,2095.0
2026-05-28T05:30:00+0530,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,0.0
2026-05-29T05:30:00+0530,124.79000091552734,124.79000091552734,122.41999816894533,122.97000122070312,431.0
2026-06-01T05:30:00+0530,122.97000122070312,125.88999938964844,120.5,121.2699966430664,1624.0
2026-06-02T05:30:00+0530,124.4000015258789,124.4000015258789,120.38999938964844,120.5999984741211,878.0
2026-06-03T05:30:00+0530,120.0999984741211,124.9000015258789,120.0999984741211,122.2300033569336,344.0
2026-06-04T05:30:00+0530,120.8000030517578,121.4000015258789,116.0999984741211,120.87000274658205,1761.0
2026-06-05T05:30:00+0530,124.8499984741211,124.8499984741211,120.52999877929688,120.52999877929688,397.0
2026-06-08T05:30:00+0530,120.98999786376952,120.98999786376952,120.0999984741211,120.94000244140624,393.0
2026-06-09T05:30:00+0530,122.8000030517578,134.8000030517578,120.05999755859376,121.38999938964844,2435.0
2026-06-10T05:30:00+0530,121.38999938964844,124.4000015258789,121.38999938964844,122.91000366210938,381.0
2026-06-11T05:30:00+0530,122.25,122.25,117.4000015258789,118.62999725341795,622.0
2026-06-12T05:30:00+0530,117.3000030517578,126.9800033569336,117.3000030517578,123.52999877929688,5814.0
2026-06-15T05:30:00+0530,122.29000091552734,130.0,122.29000091552734,123.41000366210938,4617.0
2026-06-16T05:30:00+0530,123.41000366210938,126.9000015258789,122.0,125.2699966430664,1640.0
2026-06-17T05:30:00+0530,125.41000366210938,126.8000030517578,122.5999984741211,123.23999786376952,1317.0
2026-06-18T05:30:00+0530,123.8000030517578,126.0,120.62999725341795,121.45999908447266,1418.0
2026-06-19T05:30:00+0530,122.0,122.0,119.33999633789062,119.44000244140624,1119.0
2026-06-22T05:30:00+0530,120.0,122.4000015258789,120.0,121.5199966430664,514.0
2026-06-23T05:30:00+0530,128.39999389648438,128.39999389648438,120.4000015258789,121.98999786376952,1195.0
2026-06-24T05:30:00+0530,123.1999969482422,123.1999969482422,120.41000366210938,121.94000244140624,326.0
2026-06-25T05:30:00+0530,120.01000213623048,124.4000015258789,117.8000030517578,120.2300033569336,462.0
2026-06-26T05:30:00+0530,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,0.0
2026-06-29T05:30:00+0530,119.0,122.8000030517578,118.6500015258789,119.88999938964844,864.0
2026-06-30T05:30:00+0530,124.0,124.0,117.0,118.16000366210938,843.0
2026-07-01T05:30:00+0530,118.13999938964844,123.0,116.0,118.97000122070312,2108.0
2026-07-02T05:30:00+0530,121.12999725341795,121.12999725341795,118.5,119.93000030517578,90.0
2026-07-03T05:30:00+0530,120.98999786376952,122.22000122070312,117.5,120.16000366210938,3271.0
2026-07-06T05:30:00+0530,121.0,121.0,120.5,120.55999755859376,63.0
2026-07-07T05:30:00+0530,117.8000030517578,119.98999786376952,117.0,118.58999633789062,3476.0
2026-07-08T05:30:00+0530,118.98999786376952,127.0,114.01000213623048,114.83000183105467,10641.0
2026-07-09T05:30:00+0530,115.4000015258789,118.75,115.4000015258789,117.22000122070312,1901.0
2026-07-10T05:30:00+0530,119.4000015258789,120.8000030517578,116.0999984741211,117.29000091552734,2226.0
2026-07-13T05:30:00+0530,121.0,123.0,116.36000061035156,117.26000213623048,1198.0
2026-07-14T05:30:00+0530,118.5,118.5,118.48999786376952,118.48999786376952,149.0
2026-07-15T05:30:00+0530,117.0,119.38999938964844,116.5999984741211,117.06999969482422,347.0
2026-07-16T05:30:00+0530,118.8000030517578,119.0,115.25,119.0,464.0
2026-07-17T05:30:00+0530,119.8000030517578,119.8000030517578,115.41000366210938,116.6999969482422,3315.0
2026-07-20T05:30:00+0530,118.5999984741211,118.5999984741211,115.5999984741211,115.91000366210938,553.0
2026-07-21T05:30:00+0530,116.1999969482422,117.9000015258789,114.5,115.75,1425.0
2026-07-22T05:30:00+0530,115.91000366210938,117.0,115.0,115.9800033569336,456.0
2026-07-23T05:30:00+0530,117.11000061035156,118.1999969482422,115.30999755859376,116.19000244140624,1836.0
2026-07-24T05:30:00+0530,115.0,117.0,114.0999984741211,116.23999786376952,963.0
2026-07-27T05:30:00+0530,118.06999969482422,118.06999969482422,116.0,116.75,39.0
2026-07-28T05:30:00+0530,116.0,118.98999786376952,114.3000030517578,117.69000244140624,359.0
2026-07-29T05:30:00+0530,116.5,116.5,113.0999984741211,114.7699966430664,1422.0
2026-07-30T05:30:00+0530,114.25,117.4000015258789,112.9499969482422,114.1999969482422,1975.0
2026-07-31T05:30:00+0530,115.0999984741211,115.0999984741211,113.0,113.12999725341795,676.0
2026-08-03T05:30:00+0530,112.56999969482422,120.0,112.56999969482422,120.0,7681.0
2026-08-04T05:30:00+0530,120.0,121.5,116.1999969482422,119.3000030517578,1734.0
2026-08-05T05:30:00+0530,119.9000015258789,122.38999938964844,116.0999984741211,120.87000274658205,3285.0
2026-08-06T05:30:00+0530,120.2300033569336,122.48999786376952,118.0999984741211,118.8499984741211,1647.0
2026-08-07T05:30:00+0530,118.8499984741211,119.0,116.4000015258789,118.0,535.0
2026-08-10T05:30:00+0530,120.0999984741211,120.0999984741211,116.4000015258789,116.86000061035156,444.0
2026-08-11T05:30:00+0530,116.5,120.5,115.81999969482422,118.05999755859376,2435.0
2026-08-12T05:30:00+0530,117.0,119.0,113.0,118.30999755859376,5927.0
2026-08-13T05:30:00+0530,119.9000015258789,122.9000015258789,116.0199966430664,116.22000122070312,1860.0
2026-08-14T05:30:00+0530,116.61000061035156,119.75,116.4499969482422,118.51000213623048,266.0
2026-08-17T05:30:00+0530,118.0,121.01000213623048,118.0,120.30999755859376,5525.0
2026-08-18T05:30:00+0530,120.8499984741211,123.4000015258789,119.0,120.0,4251.0
2026-08-19T05:30:00+0530,117.0,122.0,117.0,118.9800033569336,4398.0
2026-08-20T05:30:00+0530,123.9000015258789,123.9000015258789,120.0999984741211,122.06999969482422,6826.0
2026-08-21T05:30:00+0530,118.6999969482422,123.8000030517578,118.6999969482422,121.93000030517578,2973.0
2026-08-24T05:30:00+0530,122.80000305175781,123.9000015258789,122.0,122.98999786376953,9046.0
2026-08-25T05:30:00+0530,123.69999694824219,126.25,122.0,123.4000015258789,1361.0
2026-08-26T05:30:00+0530,122.0,122.0,120.0999984741211,121.43000030517578,2501.0
2026-08-27T05:30:00+0530,120.30000305175781,120.30000305175781,116.25,117.70999908447266,6133.0
2026-08-28T05:30:00+0530,117.70999908447266,120.79000091552734,116.66999816894531,116.80999755859375,194.0
2026-08-31T05:30:00+0530,118.0,118.0,117.19999694824219,117.69000244140625,989.0
2026-09-01T05:30:00+0530,118.0,121.01000213623047,116.4000015258789,118.02999877929688,3685.0
2026-09-02T05:30:00+0530,118.0999984741211,119.80000305175781,115.69999694824219,117.87000274658203,1435.0
2026-09-03T05:30:00+0530,120.0,120.0,119.3499984741211,119.9000015258789,2101.0
