Date,open,high,low,close,volume
2025-10-30T05:30:00+0530,418.9647379917939,419.1642571868273,412.31451420286794,415.7726135253906,105048
2025-10-31T05:30:00+0530,417.30221088593527,420.95982958957734,410.68522981208247,417.53497314453125,305112
2025-11-03T05:30:00+0530,420.6272935007228,423.786174969269,415.97213981333323,420.39453125,206286
2025-11-04T05:30:00+0530,424.61744600237114,424.61744600237114,405.0325081984829,407.92535400390625,189093
2025-11-06T05:30:00+0530,408.65688423711686,410.05345778255224,382.4549653689179,387.1766357421875,504483
2025-11-07T05:30:00+0530,385.71357365591035,396.35396867642453,384.3835471101133,394.4253845214844,294825
2025-11-10T05:30:00+0530,393.9266049406756,397.81698574259116,367.0929168364801,379.2295837402344,837924
2025-11-11T05:30:00+0530,383.3527315778476,393.99312640666875,377.40079439733177,383.3194885253906,471606
2025-11-12T05:30:00+0530,387.80838726347076,391.7985276183275,383.4192389615994,390.26898193359375,153969
2025-11-13T05:30:00+0530,390.0694792758213,395.2566741339871,380.3934067704917,382.7542419433594,206916
2025-11-14T05:30:00+0530,382.7542302175341,388.5066785711172,382.18894612084966,383.1199951171875,131709
2025-11-17T05:30:00+0530,382.3884792204927,393.4943683797323,382.08920041406515,390.634765625,255420
2025-11-18T05:30:00+0530,390.63476550976725,399.2800598779379,387.8084058091307,397.1187438964844,298371
2025-11-19T05:30:00+0530,397.6839999671813,398.2825271411094,389.7702353770188,393.3280944824219,220854
2025-11-20T05:30:00+0530,394.2591318047746,395.48942916953206,385.14831313743207,391.10028076171875,213672
2025-11-21T05:30:00+0530,391.4327865460222,391.4660295997079,378.03257857850866,380.45989990234375,161052
2025-11-24T05:30:00+0530,380.8256458434825,383.31948359277834,367.6914438446431,371.8810729980469,311844
2025-11-25T05:30:00+0530,369.08799161879267,378.99682619636,369.08799161879267,371.6483459472656,212259
2025-11-26T05:30:00+0530,372.2801116303943,387.37614078631543,372.14710897983696,384.8490295410156,264117
2025-11-27T05:30:00+0530,384.8490272251492,387.34286496103624,380.55963849636555,383.884765625,223281
2025-11-28T05:30:00+0530,382.38846308890055,393.0288272841674,380.0608710539791,389.93646240234375,195831
2025-12-01T05:30:00+0530,392.9956007690758,404.9660224083347,388.44017610548036,394.0928955078125,410313
2025-12-02T05:30:00+0530,395.6889298218313,395.6889298218313,387.0768784519903,389.8699951171875,168750
2025-12-03T05:30:00+0530,388.70618411507587,388.70618411507587,375.5719815393717,376.4697570800781,163983
2025-12-04T05:30:00+0530,378.69758965965485,382.5879706312968,368.7554812769592,374.7406921386719,231549
2025-12-05T05:30:00+0530,375.10645925897103,383.7185106866763,373.11138896000676,379.5953674316406,123312
2025-12-08T05:30:00+0530,375.9044821079036,378.59780857745716,367.82444181453303,368.6557312011719,197331
2025-12-09T05:30:00+0530,367.42544792097164,371.41558842167956,356.08679663530296,364.06707763671875,258711
2025-12-10T05:30:00+0530,369.0879771490281,374.0756525159069,360.4759263783744,362.40447998046875,114369
2025-12-11T05:30:00+0530,362.4044894116956,368.4229735020812,357.11756556215886,363.23577880859375,174675
2025-12-12T05:30:00+0530,367.25917173366963,369.88601220020536,361.14095832937767,364.49932861328125,121710
2025-12-15T05:30:00+0530,369.9525311142269,374.208676949444,360.77519572792005,368.9217529296875,313908
2025-12-16T05:30:00+0530,368.7554841575158,368.7554841575158,355.78752718917156,357.98211669921875,164958
2025-12-17T05:30:00+0530,357.98209051589475,359.61139578120606,345.84542387553864,349.5362854003906,142398
2025-12-18T05:30:00+0530,349.53630430385977,350.73335863968015,337.53263966196306,339.0954284667969,247059
2025-12-19T05:30:00+0530,339.1619312356251,351.6311198839936,338.82940939088354,348.87127685546875,135099
2025-12-22T05:30:00+0530,354.12497422120236,354.4574960815383,345.8454447473394,350.43408203125,220890
2025-12-23T05:30:00+0530,350.43407033675294,356.68531671373,350.43407033675294,352.5289001464844,131037
2025-12-24T05:30:00+0530,352.8614101781698,354.62371807964126,348.47226195004316,351.16558837890625,114735
2025-12-26T05:30:00+0530,351.46488123786844,351.5313673427383,344.14961360319876,345.2801513671875,93474
2025-12-29T05:30:00+0530,345.28016301821623,358.44763911646976,341.9550357189178,349.237060546875,284319
2025-12-30T05:30:00+0530,347.54124097022503,351.33189281435057,338.596667653374,349.3368225097656,303540
2025-12-31T05:30:00+0530,341.190260321401,366.42791758354787,338.1644118534567,361.6730041503906,523518
2026-01-01T05:30:00+0530,364.20007790667825,364.20007790667825,353.4599538548875,354.02520751953125,121023
2026-01-02T05:30:00+0530,354.02520285753917,359.0793949318964,350.79983529073814,357.2838134765625,129195
2026-01-05T05:30:00+0530,355.4882511836212,368.7554554890007,354.5239591609298,365.86260986328125,444348
2026-01-06T05:30:00+0530,365.8626310642534,372.2136067653368,361.77273093596045,363.30230712890625,210744
2026-01-07T05:30:00+0530,363.0362594430048,363.0362594430048,352.42913825449085,353.7259521484375,169908
2026-01-08T05:30:00+0530,350.4008200159136,354.0917120061326,342.48705588396814,344.0166015625,127179
2026-01-09T05:30:00+0530,344.41560583130735,370.7505256969886,341.4895171539448,366.2948913574219,719334
2026-01-12T05:30:00+0530,366.09537936871834,377.3342706981688,354.4907231421067,372.6458740234375,654021
2026-01-13T05:30:00+0530,375.7714983339596,382.38847938076736,371.7480842898056,380.6926574707031,472434
2026-01-14T05:30:00+0530,378.5645869369042,382.7209732204676,374.30844105052506,378.1988220214844,179010
2026-01-15T05:30:00+0530,378.1988220214844,378.1988220214844,378.1988220214844,378.1988220214844,0
2026-01-16T05:30:00+0530,378.198803060235,381.52393018579227,367.7246845792025,370.0522766113281,101268
2026-01-19T05:30:00+0530,367.72467702009004,368.1236849607895,355.78749919611573,358.51409912109375,177264
2026-01-20T05:30:00+0530,359.1126496236789,368.3897142286813,352.86143348550684,365.9956359863281,325002
2026-01-21T05:30:00+0530,359.1458764399444,369.4205061606295,353.7591930275932,359.67791748046875,469377
2026-01-22T05:30:00+0530,359.67791742520194,365.0978438885171,355.8207797043575,357.9488525390625,133707
2026-01-23T05:30:00+0530,357.94884957254567,358.81338200845056,336.6015744141183,340.126220703125,171960
2026-01-27T05:30:00+0530,336.56833102936696,338.7296773381666,328.3220450660967,331.04864501953125,245739
2026-01-28T05:30:00+0530,333.542483187126,348.77151475472266,333.542483187126,345.3133850097656,251979
2026-01-29T05:30:00+0530,342.8195519893675,349.469806273346,337.9316360958683,346.8096923828125,169437
2026-01-30T05:30:00+0530,341.6225307729739,377.0682700903096,339.2284526069034,371.9808349609375,698085
2026-02-02T05:30:00+0530,346.80969257774547,357.61633296351835,343.285076679516,355.88726806640625,139923
2026-02-03T05:30:00+0530,369.58676829618565,384.0177847308855,365.76287345651025,381.55718994140625,444528
2026-02-04T05:30:00+0530,378.7308186450501,392.0312968800349,377.13478682843055,386.6778564453125,471780
2026-02-05T05:30:00+0530,383.053487941937,387.67539865757936,382.38847467282324,382.65447998046875,63015
2026-02-06T05:30:00+0530,380.72587481992866,388.04114214579266,380.39338342490373,383.053466796875,69213
2026-02-09T05:30:00+0530,379.9943730372726,388.9721893267196,378.89710873355887,381.6569519042969,144486
2026-02-10T05:30:00+0530,381.6569425143917,385.3810776832961,375.17296424264975,378.6643371582031,101154
2026-02-11T05:30:00+0530,378.66432746881884,378.66432746881884,362.30475802873957,366.1618957519531,343692
2026-02-12T05:30:00+0530,364.5325762422646,375.0732117359582,357.78259253684837,372.9118957519531,217116
2026-02-13T05:30:00+0530,365.76286433615786,375.57196975385204,359.1126404020896,360.8417053222656,379806
2026-02-16T05:30:00+0530,359.11263604697825,385.74683539740465,359.11263604697825,376.6360168457031,518514
2026-02-17T05:30:00+0530,379.0301042762874,415.3071336685932,377.40079893567884,404.70001220703125,1473237
2026-02-18T05:30:00+0530,405.0,416.3333435058594,402.6666564941406,411.8333435058594,615813
2026-02-19T05:30:00+0530,415.9666748046875,420.0,402.6666564941406,405.4333190917969,312696
2026-02-20T05:30:00+0530,401.6666564941406,412.1333312988281,397.0333251953125,401.0,222903
2026-02-23T05:30:00+0530,403.0,408.6333312988281,399.6666564941406,403.8999938964844,223095
2026-02-24T05:30:00+0530,404.0,404.0,386.6666564941406,399.4666748046875,295008
2026-02-25T05:30:00+0530,400.79998779296875,411.29998779296875,396.8333435058594,401.26666259765625,190551
2026-02-26T05:30:00+0530,402.6666564941406,408.9666748046875,397.0,398.3999938964844,119244
2026-02-27T05:30:00+0530,397.0,401.4333190917969,390.73333740234375,392.23333740234375,203913
2026-03-02T05:30:00+0530,370.3333435058594,393.5666809082031,370.3333435058594,378.5,430257
2026-03-04T05:30:00+0530,372.6333312988281,374.8333435058594,360.0,361.5,461622
2026-03-05T05:30:00+0530,362.0,372.0,356.6666564941406,367.8666687011719,259365
2026-03-06T05:30:00+0530,366.6666564941406,370.20001220703125,358.3333435058594,360.23333740234375,154410
2026-03-09T05:30:00+0530,350.0,356.6000061035156,335.5,347.9666748046875,386895
2026-03-10T05:30:00+0530,351.0,358.1666564941406,348.3333435058594,354.8666687011719,207174
2026-03-11T05:30:00+0530,359.29998779296875,361.79998779296875,345.0,346.23333740234375,176241
2026-03-12T05:30:00+0530,345.29998779296875,354.1333312988281,340.70001220703125,351.4666748046875,198705
2026-03-13T05:30:00+0530,351.4666748046875,351.4666748046875,338.70001220703125,340.79998779296875,303234
2026-03-16T05:30:00+0530,336.6666564941406,344.3999938964844,333.76666259765625,341.6000061035156,419004
2026-03-17T05:30:00+0530,345.0,354.76666259765625,339.29998779296875,348.8999938964844,171135
2026-03-18T05:30:00+0530,349.0,354.1333312988281,348.3333435058594,352.4333190917969,176970
2026-03-19T05:30:00+0530,345.0,348.0,337.3333435058594,338.3999938964844,179172
2026-03-20T05:30:00+0530,338.29998779296875,347.79998779296875,333.6666564941406,339.0333251953125,225477
2026-03-23T05:30:00+0530,334.6666564941406,334.6666564941406,305.0,306.6000061035156,654954
2026-03-24T05:30:00+0530,318.6666564941406,331.0,312.23333740234375,324.23333740234375,420177
2026-03-25T05:30:00+0530,328.3333435058594,342.4333190917969,325.6666564941406,336.3999938964844,281187
2026-03-27T05:30:00+0530,338.6333312988281,338.6333312988281,325.0333251953125,326.6666564941406,447702
2026-03-30T05:30:00+0530,327.0,338.76666259765625,319.3999938964844,328.73333740234375,653487
2026-04-01T05:30:00+0530,343.3333435058594,349.79998779296875,335.4166564941406,345.6000061035156,230352
2026-04-02T05:30:00+0530,335.0,350.0,331.8333435058594,348.6000061035156,146046
2026-04-06T05:30:00+0530,348.70001220703125,354.3999938964844,341.76666259765625,350.25,122220
2026-04-07T05:30:00+0530,350.25,356.3333435058594,346.26666259765625,353.2833251953125,131232
2026-04-08T05:30:00+0530,368.8833312988281,368.98333740234375,358.6000061035156,361.48333740234375,173226
2026-04-09T05:30:00+0530,363.26666259765625,365.0333251953125,353.9333190917969,357.0,112491
2026-04-10T05:30:00+0530,357.01666259765625,374.76666259765625,357.01666259765625,371.3500061035156,319923
2026-04-13T05:30:00+0530,366.6166687011719,371.0666809082031,357.6166687011719,367.0,166974
2026-04-15T05:30:00+0530,373.6666564941406,381.1666564941406,371.8166809082031,378.7833251953125,205341
2026-04-16T05:30:00+0530,384.9666748046875,408.0833435058594,382.20001220703125,395.6666564941406,734544
2026-04-17T05:30:00+0530,396.6666564941406,413.3333435058594,396.6666564941406,409.6833190917969,518955
2026-04-20T05:30:00+0530,409.6833190917969,416.70001220703125,407.3999938964844,409.01666259765625,257376
2026-04-21T05:30:00+0530,411.6000061035156,418.1000061035156,410.54998779296875,411.8999938964844,240207
2026-04-22T05:30:00+0530,415.0,418.29998779296875,406.75,411.3666687011719,207213
2026-04-23T05:30:00+0530,411.3666687011719,411.79998779296875,398.8500061035156,402.98333740234375,229224
2026-04-24T05:30:00+0530,402.6000061035156,405.3333435058594,389.0,396.45001220703125,163638
2026-04-27T05:30:00+0530,399.26666259765625,413.6833190917969,397.5666809082031,412.25,212844
2026-04-28T05:30:00+0530,414.6666564941406,422.7833251953125,411.3333435058594,416.2166748046875,352842
2026-04-29T05:30:00+0530,416.5,429.73333740234375,414.79998779296875,425.48333740234375,417630
2026-04-30T05:30:00+0530,422.6666564941406,424.9166564941406,409.29998779296875,418.2166748046875,194397
2026-05-01T05:30:00+0530,418.2166748046875,418.2166748046875,418.2166748046875,418.2166748046875,0
2026-05-04T05:30:00+0530,424.1333312988281,440.0,421.70001220703125,433.4666748046875,509868
2026-05-05T05:30:00+0530,435.29998779296875,463.3333435058594,429.1666564941406,458.1666564941406,1527648
2026-05-06T05:30:00+0530,464.1333312988281,474.6666564941406,460.0,463.70001220703125,881310
2026-05-07T05:30:00+0530,466.0,475.5,449.26666259765625,468.3666687011719,665745
2026-05-08T05:30:00+0530,469.9333190917969,491.6666564941406,469.9333190917969,475.8666687011719,1373244
2026-05-11T05:30:00+0530,478.5333251953125,479.6666564941406,460.6666564941406,463.26666259765625,369159
2026-05-12T05:30:00+0530,455.3333435058594,466.1666564941406,430.6333312988281,435.0,584199
2026-05-13T05:30:00+0530,435.6000061035156,448.3333435058594,430.0,434.0333251953125,445164
2026-05-14T05:30:00+0530,434.0333251953125,448.6666564941406,431.70001220703125,440.8333435058594,358995
2026-05-15T05:30:00+0530,453.9666748046875,461.5333251953125,439.70001220703125,443.0,366624
2026-05-18T05:30:00+0530,443.3333435058594,449.26666259765625,418.3333435058594,447.29998779296875,603081
2026-05-19T05:30:00+0530,449.6666564941406,457.3666687011719,444.0,452.76666259765625,349668
2026-05-20T05:30:00+0530,450.0,451.6666564941406,440.0,449.5333251953125,235458
2026-05-21T05:30:00+0530,456.29998779296875,483.3333435058594,453.6333312988281,479.1333312988281,1746891
2026-05-22T05:30:00+0530,479.3333435058594,490.3333435058594,475.0,478.5666809082031,778710
2026-05-25T05:30:00+0530,482.3333435058594,489.9333190917969,463.9333190917969,472.3666687011719,929298
2026-05-26T05:30:00+0530,470.0,485.0,435.0,445.9333190917969,3171783
2026-05-27T05:30:00+0530,449.5,464.3333435058594,448.3333435058594,460.4333190917969,675291
2026-05-28T05:30:00+0530,460.4333190917969,460.4333190917969,460.4333190917969,460.4333190917969,0
2026-05-29T05:30:00+0530,458.3333435058594,458.3333435058594,427.4333190917969,431.79998779296875,750603
2026-06-01T05:30:00+0530,433.6333312988281,441.3333435058594,423.3999938964844,439.3333435058594,368403
2026-06-02T05:30:00+0530,439.29998779296875,445.0,430.0,439.9666748046875,223347
2026-06-03T05:30:00+0530,437.70001220703125,449.9666748046875,432.20001220703125,447.8666687011719,395484
2026-06-04T05:30:00+0530,447.6333312988281,454.6666564941406,442.9666748046875,448.1666564941406,256278
2026-06-05T05:30:00+0530,446.3999938964844,464.0,445.3333435058594,446.5333251953125,416331
2026-06-08T05:30:00+0530,437.6666564941406,449.6666564941406,436.8333435058594,440.76666259765625,194706
2026-06-09T05:30:00+0530,441.9333190917969,447.6333312988281,437.3333435058594,444.23333740234375,297867
2026-06-10T05:30:00+0530,441.6333312988281,450.0,431.70001220703125,434.1000061035156,234954
2026-06-11T05:30:00+0530,432.0,438.8333435058594,423.5666809082031,429.70001220703125,232041
2026-06-12T05:30:00+0530,435.0,441.6333312988281,424.6666564941406,437.73333740234375,394227
2026-06-15T05:30:00+0530,445.8666687011719,449.70001220703125,439.0,441.3999938964844,200982
2026-06-16T05:30:00+0530,440.3333435058594,444.26666259765625,435.5333251953125,437.8999938964844,161319
2026-06-17T05:30:00+0530,438.3666687011719,457.8333435058594,436.0,450.20001220703125,301275
2026-06-18T05:30:00+0530,451.3999938964844,455.70001220703125,446.1666564941406,451.6000061035156,181737
2026-06-19T05:30:00+0530,448.4333190917969,483.3333435058594,444.3333435058594,474.4666748046875,1715319
2026-06-22T05:30:00+0530,494.3333435058594,505.3333435058594,484.0,494.4333190917969,2653416
2026-06-23T05:30:00+0530,499.5,500.0,472.5666809082031,475.4666748046875,568356
2026-06-24T05:30:00+0530,479.8666687011719,480.0333251953125,468.73333740234375,472.6000061035156,236622
2026-06-25T05:30:00+0530,474.3333435058594,476.6333312988281,463.8999938964844,468.23333740234375,248868
2026-06-26T05:30:00+0530,468.23333740234375,468.23333740234375,468.23333740234375,468.23333740234375,0
2026-06-29T05:30:00+0530,469.6666564941406,496.6666564941406,466.0,491.5333251953125,4831953
2026-06-30T05:30:00+0530,501.3333435058594,508.3333435058594,491.70001220703125,495.6666564941406,870939
2026-07-01T05:30:00+0530,496.9666748046875,499.0,487.4333190917969,491.6000061035156,275442
2026-07-02T05:30:00+0530,494.8666687011719,499.6333312988281,488.79998779296875,496.8999938964844,396729
2026-07-03T05:30:00+0530,500.0,512.9666748046875,490.0,496.73333740234375,682758
2026-07-06T05:30:00+0530,497.3333435058594,503.3333435058594,490.0,495.79998779296875,357843
2026-07-07T05:30:00+0530,494.8333435058594,499.6666564941406,477.6666564941406,494.0333251953125,789180
2026-07-08T05:30:00+0530,490.23333740234375,503.6666564941406,480.0,484.5333251953125,580434
2026-07-09T05:30:00+0530,485.0333251953125,520.0,485.0333251953125,516.5999755859375,1340715
2026-07-10T05:30:00+0530,524.0,525.0,514.5,521.9666748046875,634767
2026-07-13T05:30:00+0530,524.3333129882812,557.3666381835938,516.8333129882812,543.1333618164062,2351976
2026-07-14T05:30:00+0530,541.6666870117188,546.9666748046875,525.0,526.5,366627
2026-07-15T05:30:00+0530,530.1666870117188,532.0999755859375,517.2666625976562,524.3333129882812,216156
2026-07-16T05:30:00+0530,521.0,527.2333374023438,516.2333374023438,521.3333129882812,230292
2026-07-17T05:30:00+0530,525.1333618164062,525.1333618164062,507.3666687011719,515.5333251953125,333765
2026-07-20T05:30:00+0530,515.0,532.3333129882812,513.3333129882812,520.1333618164062,332865
2026-07-21T05:30:00+0530,522.7333374023438,530.0,512.6666870117188,518.0333251953125,353427
2026-07-22T05:30:00+0530,521.1666870117188,522.7666625976562,512.8333129882812,519.0,207816
2026-07-23T05:30:00+0530,523.0,523.0,503.3333435058594,508.5333251953125,248274
2026-07-24T05:30:00+0530,506.0,511.5333251953125,496.0666809082031,503.8666687011719,281700
2026-07-27T05:30:00+0530,509.6000061035156,515.933349609375,501.70001220703125,509.20001220703125,224022
2026-07-28T05:30:00+0530,516.6666870117188,520.3333129882812,506.1000061035156,508.6000061035156,273540
2026-07-29T05:30:00+0530,513.6666870117188,516.0,508.76666259765625,510.6666564941406,153102
2026-07-30T05:30:00+0530,510.0,510.23333740234375,491.6666564941406,494.8999938964844,265755
2026-07-31T05:30:00+0530,494.4333190917969,509.3333435058594,493.70001220703125,505.8333435058594,223200
2026-08-03T05:30:00+0530,506.29998779296875,511.79998779296875,498.73333740234375,502.3999938964844,397302
2026-08-04T05:30:00+0530,502.3999938964844,505.9666748046875,499.3333435058594,500.76666259765625,126489
2026-08-05T05:30:00+0530,501.70001220703125,509.6666564941406,494.0666809082031,499.20001220703125,288558
2026-08-06T05:30:00+0530,502.0,524.7000122070312,481.6666564941406,511.3666687011719,3106407
2026-08-07T05:30:00+0530,517.0,531.6666870117188,498.3333435058594,502.9333190917969,1552896
2026-08-10T05:30:00+0530,504.73333740234375,515.2333374023438,491.6666564941406,493.20001220703125,1034211
2026-08-11T05:30:00+0530,482.0,482.9666748046875,431.6666564941406,443.5,4476408
2026-08-12T05:30:00+0530,446.6666564941406,449.9666748046875,433.6666564941406,435.20001220703125,1080774
2026-08-13T05:30:00+0530,418.3333435058594,434.3333435058594,417.3333435058594,423.26666259765625,1166100
2026-08-14T05:30:00+0530,425.0,442.8666687011719,422.5666809082031,441.5666809082031,1042674
2026-08-17T05:30:00+0530,445.0,446.8999938964844,435.0333251953125,437.0333251953125,411978
2026-08-18T05:30:00+0530,439.6666564941406,448.76666259765625,436.6666564941406,443.3333435058594,673902
2026-08-19T05:30:00+0530,446.6666564941406,456.79998779296875,438.9333190917969,454.4333190917969,959157
2026-08-20T05:30:00+0530,461.6666564941406,492.3333435058594,456.6666564941406,479.79998779296875,2170188
2026-08-21T05:30:00+0530,493.20001220703125,494.3999938964844,469.79998779296875,490.8999938964844,646400
2026-08-24T05:30:00+0530,486.79998779296875,486.79998779296875,475.6000061035156,477.70001220703125,287721
2026-08-25T05:30:00+0530,475.0,477.0,454.1000061035156,456.20001220703125,383822
2026-08-26T05:30:00+0530,456.20001220703125,456.5,431.5,441.1000061035156,794754
2026-08-27T05:30:00+0530,440.1000061035156,448.8999938964844,430.5,432.79998779296875,694850
2026-08-28T05:30:00+0530,434.3999938964844,453.0,430.1000061035156,449.8999938964844,539784
