Date,open,high,low,close,volume
2025-12-31T05:30:00+0530,14632.860018372385,15052.937349960162,14632.860018372385,14950.1630859375,1286.0
2026-01-01T05:30:00+0530,14878.321356577932,15066.90714803345,14867.345463953536,14952.1591796875,1037.0
2026-01-02T05:30:00+0530,15035.974526568978,15035.974526568978,14862.355867890696,14921.2265625,1045.0
2026-01-05T05:30:00+0530,15007.038596274317,15195.62438714505,14891.29281986688,15131.7646484375,5487.0
2026-01-06T05:30:00+0530,15117.7953088717,15307.378907887318,14836.41333559589,14878.3212890625,3000.0
2026-01-07T05:30:00+0530,14881.314332510496,14985.086405098742,14513.12303650028,14558.0244140625,4063.0
2026-01-08T05:30:00+0530,14616.895005752767,14758.58379616965,14419.328945875708,14533.0791015625,3115.0
2026-01-09T05:30:00+0530,14617.892648416371,14617.892648416371,14318.550136844706,14389.39453125,2584.0
2026-01-12T05:30:00+0530,14558.024019457713,14558.024019457713,14027.189970221832,14151.916015625,3676.0
2026-01-13T05:30:00+0530,14153.911696147276,14237.727599035989,13969.317148118564,14054.130859375,3989.0
2026-01-14T05:30:00+0530,14124.975632727976,14633.857913929674,13969.317523183923,14202.8046875,6880.0
2026-01-16T05:30:00+0530,14273.648795350184,14870.338203222913,14198.8131672725,14728.6494140625,6794.0
2026-01-19T05:30:00+0530,14728.649946858048,14766.566666455676,14019.208167018194,14162.892578125,2555.0
2026-01-20T05:30:00+0530,14163.89052656193,14205.798480215724,13470.41367443368,13709.8876953125,7741.0
2026-01-21T05:30:00+0530,13709.88781985775,13878.51744442514,13502.343666544037,13730.841796875,3272.0
2026-01-22T05:30:00+0530,13939.383684069828,14215.776617533487,13792.705845733515,14171.873046875,2168.0
2026-01-23T05:30:00+0530,14131.96075532758,14249.702149744628,14113.00239520958,14163.890625,1759.0
2026-01-27T05:30:00+0530,13819.646712613488,14567.00522436421,13819.646712613488,14507.13671875,3568.0
2026-01-28T05:30:00+0530,14393.386479488823,14687.739963818056,14393.386479488823,14478.2001953125,2125.0
2026-01-29T05:30:00+0530,14468.221418628904,14568.00225599876,14303.583036968645,14471.21484375,3656.0
2026-01-30T05:30:00+0530,14484.187152574144,15096.84152786214,14412.344945699982,14887.3017578125,2967.0
2026-02-02T05:30:00+0530,14526.094681240776,14723.660744359726,14207.793801771357,14534.0771484375,1622.0
2026-02-03T05:30:00+0530,15156.709225695002,15784.330693961108,14968.123442702485,15545.8544921875,15314.0
2026-02-04T05:30:00+0530,15565.81085931091,15865.15337583612,15333.321504809664,15812.26953125,4682.0
2026-02-05T05:30:00+0530,15849.188127301017,15849.188127301017,15402.169978155282,15651.6220703125,2939.0
2026-02-06T05:30:00+0530,15725.460251593073,15764.374778865416,15466.030069777453,15501.951171875,835.0
2026-02-09T05:30:00+0530,15757.389835511864,16064.714814573264,15449.067048076886,15897.0830078125,3990.0
2026-02-10T05:30:00+0530,15870.142121474775,16144.539423166418,15812.269236027085,16080.6796875,5023.0
2026-02-11T05:30:00+0530,15964.934835440625,16043.761701190611,15621.68873647865,15704.5068359375,2911.0
2026-02-12T05:30:00+0530,15704.505971436434,15725.459947254476,15317.3563229888,15382.2138671875,2750.0
2026-02-13T05:30:00+0530,15382.214491912104,15395.186001278662,14904.264262175084,15143.73828125,2436.0
2026-02-16T05:30:00+0530,15136.753837938224,15266.468933451208,14928.211876690426,15148.7275390625,1890.0
2026-02-17T05:30:00+0530,15173.672162784813,15385.207541130992,15062.915431669591,15338.310546875,1458.0
2026-02-18T05:30:00+0530,15293.409633862626,15415.142260947589,15223.56304455158,15299.396484375,777.0
2026-02-19T05:30:00+0530,15271.457952637296,15711.491468293165,14660.799196216907,15152.71875,6673.0
2026-02-20T05:30:00+0530,15152.718141966026,15505.942310427505,14917.23536299171,15346.29296875,2671.0
2026-02-23T05:30:00+0530,15478.003717105265,15818.256377467103,15416.139597039471,15640.646484375,2998.0
2026-02-24T05:30:00+0530,15565.811262446028,15681.557038500114,15427.115892863976,15482.9931640625,2298.0
2026-02-25T05:30:00+0530,15512.927132169843,15633.661948082405,15416.139717760603,15489.9775390625,1102.0
2026-02-26T05:30:00+0530,15589.758012071024,15589.758012071024,15422.126205489614,15468.025390625,1227.0
2026-02-27T05:30:00+0530,15466.030303535445,15584.769503930327,14592.947947690702,14730.6455078125,10105.0
2026-03-02T05:30:00+0530,14468.221940854142,14937.19189341976,14385.403842847874,14465.228515625,5083.0
2026-03-04T05:30:00+0530,14458.243296882449,14761.577041689368,14168.878869270586,14650.8203125,4335.0
2026-03-05T05:30:00+0530,14756.587967652262,14756.587967652262,14568.999994299187,14699.712890625,1891.0
2026-03-06T05:30:00+0530,14627.87062489464,14937.19121791765,14620.885966342506,14797.498046875,2759.0
2026-03-09T05:30:00+0530,14742.619126944272,14850.38243426813,14462.234966222017,14530.0859375,8987.0
2026-03-10T05:30:00+0530,14568.002110747497,14788.517759136206,14484.186208192508,14540.0634765625,1996.0
2026-03-11T05:30:00+0530,14541.062171583551,14654.812331987074,14459.241880766984,14470.2177734375,3066.0
2026-03-12T05:30:00+0530,14470.217183464618,14634.855566809789,14390.392512751809,14488.177734375,3699.0
2026-03-13T05:30:00+0530,14468.221856913437,14596.93914101977,13825.633244785697,13921.4228515625,11792.0
2026-03-16T05:30:00+0530,13921.422877488938,14548.046556320864,13622.08035575394,14432.30078125,5744.0
2026-03-17T05:30:00+0530,14409.351312781051,14467.224200817982,14288.616494635044,14367.443359375,2412.0
2026-03-18T05:30:00+0530,14467.223480317884,14467.223480317884,14318.55003397211,14364.44921875,2321.0
2026-03-19T05:30:00+0530,14269.657522273308,14384.405485007484,13973.308435907657,14001.2470703125,2304.0
2026-03-20T05:30:00+0530,14154.90996894842,14186.839837763191,13572.189863078838,13671.970703125,4186.0
2026-03-23T05:30:00+0530,13670.97247367224,13670.97247367224,12472.60462162638,12579.3701171875,8404.0
2026-03-24T05:30:00+0530,12771.947384568184,13145.127722211037,12538.460221444047,13009.42578125,10057.0
2026-03-25T05:30:00+0530,13181.049100571248,13388.59324992165,13028.38441378946,13133.154296875,5872.0
2026-03-27T05:30:00+0530,13022.396974197318,13191.026587915756,12128.36067898003,12329.91796875,35608.0
2026-03-30T05:30:00+0530,12270.049542659102,12371.825996538197,11893.875786654997,11970.70703125,11372.0
2026-04-01T05:30:00+0530,12472.605402105464,12556.421310407612,12094.436006313626,12398.767578125,4200.0
2026-04-02T05:30:00+0530,12278.0326806946,12352.868312637072,11955.74055912903,12284.01953125,6414.0
2026-04-06T05:30:00+0530,12284.01962494452,13438.483982515863,12034.567516566962,13207.990234375,24009.0
2026-04-07T05:30:00+0530,13142.134249086734,13151.11452455874,12811.859673394098,12931.5966796875,3960.0
2026-04-08T05:30:00+0530,13669.975062522944,13739.821650433643,13260.87361904598,13590.150390625,8080.0
2026-04-09T05:30:00+0530,13669.975501222236,13788.714704481028,13270.852128923778,13342.6943359375,2994.0
2026-04-10T05:30:00+0530,13440.47943413481,13769.756213144794,13326.72927411318,13579.1748046875,3510.0
2026-04-13T05:30:00+0530,13520.303721422622,13573.187566237042,13191.0269518234,13475.40234375,2621.0
2026-04-15T05:30:00+0530,13659.996844131236,13900.468665857725,13569.196280740736,13699.9091796875,2890.0
2026-04-16T05:30:00+0530,13814.657465025435,13975.304619367733,13660.994969567588,13815.6552734375,3832.0
2026-04-17T05:30:00+0530,13919.427182697837,14368.440962784862,13909.4490986959,14317.552734375,5555.0
2026-04-20T05:30:00+0530,14368.441411221893,14408.353748475289,13969.31803868795,14111.0068359375,2464.0
2026-04-21T05:30:00+0530,14208.791496114887,14503.144971631313,14042.157494720845,14382.41015625,3480.0
2026-04-22T05:30:00+0530,14371.434480493648,14707.69591352332,14318.550634942989,14559.0224609375,2919.0
2026-04-23T05:30:00+0530,14473.211005622865,14667.783645822552,14280.63398224574,14461.2373046875,1946.0
2026-04-24T05:30:00+0530,14380.414765942136,14515.118900927024,14125.973622081796,14256.6865234375,1656.0
2026-04-27T05:30:00+0530,14346.48924737986,14519.110101448348,14269.658000193309,14477.2021484375,2322.0
2026-04-28T05:30:00+0530,14462.234815872129,15066.906700680913,14462.234815872129,14901.2705078125,3888.0
2026-04-29T05:30:00+0530,14967.126261876483,14985.086813390735,14623.880166270785,14702.70703125,1546.0
2026-04-30T05:30:00+0530,14702.7067908984,14710.689258107574,14398.37522854862,14530.0859375,1285.0
2026-05-04T05:30:00+0530,14530.085502077069,14735.634026553644,14330.523827827968,14434.2958984375,1610.0
2026-05-05T05:30:00+0530,14455.250431728618,14646.829646396382,14368.441100082287,14551.0400390625,2161.0
2026-05-06T05:30:00+0530,14637.849147507728,14947.1697498068,14477.201995991112,14848.38671875,1353.0
2026-05-07T05:30:00+0530,14967.126407915555,15129.76918154824,14864.352139914536,14977.1044921875,4950.0
2026-05-08T05:30:00+0530,14947.16996727224,15212.587004074272,14798.496514326742,14939.1875,3296.0
2026-05-11T05:30:00+0530,14899.274649339934,14966.127810437294,14693.726124174918,14814.4609375,1632.0
2026-05-12T05:30:00+0530,14757.585889922311,14817.454392518348,14367.442814671494,14377.4208984375,2814.0
2026-05-13T05:30:00+0530,14378.41871958802,14705.699867403762,14192.826361375432,14418.3310546875,2184.0
2026-05-14T05:30:00+0530,14435.294525366766,14589.954831679885,14242.71749879624,14376.423828125,1043.0
2026-05-15T05:30:00+0530,14468.221579154077,14716.675866961616,14370.43635744669,14529.087890625,1006.0
2026-05-18T05:30:00+0530,14519.109505048438,14885.305174648656,14127.968626347389,14625.875,1553.0
2026-05-19T05:30:00+0530,14558.024121000377,14740.623052744248,14409.3506738428,14609.91015625,2144.0
2026-05-20T05:30:00+0530,14493.16724251856,14521.105878166789,14298.594601396968,14363.4521484375,1749.0
2026-05-21T05:30:00+0530,14855.370996451064,15174.66967450482,14070.095810112603,14180.8525390625,8985.0
2026-05-22T05:30:00+0530,14230.743138856444,14332.519593783058,14025.194612239951,14148.9228515625,3155.0
2026-05-25T05:30:00+0530,14208.79130964382,14957.147593508484,14208.79130964382,14847.388671875,5245.0
2026-05-26T05:30:00+0530,14847.388861843829,15480.997190289449,14529.08798503414,15244.5166015625,6084.0
2026-05-27T05:30:00+0530,15354.276074224854,16162.500900071109,15167.685898381336,15961.94140625,7965.0
2026-05-28T05:30:00+0530,15961.94140625,15961.94140625,15961.94140625,15961.94140625,0.0
2026-05-29T05:30:00+0530,16109.61673107872,16109.61673107872,15569.802382889586,15674.572265625,4027.0
2026-06-01T05:30:00+0530,15674.572356542238,16060.724212292562,15369.242982228026,15572.7958984375,3197.0
2026-06-02T05:30:00+0530,15527.894162766088,15940.98683616187,15422.12647344253,15808.2783203125,2779.0
2026-06-03T05:30:00+0530,15829.231980490124,16065.71256416235,15727.455526757776,15864.1552734375,1912.0
2026-06-04T05:30:00+0530,15864.15584055953,16134.561918475853,15699.517453636308,15764.375,2683.0
2026-06-05T05:30:00+0530,15762.37908494493,15916.04157649912,15591.753850816578,15644.6376953125,1716.0
2026-06-08T05:30:00+0530,15590.75586909048,15659.604647008386,15447.071463000944,15545.8544921875,1598.0
2026-06-09T05:30:00+0530,15471.019092878352,15745.4164002335,15471.019092878352,15677.5654296875,1221.0
2026-06-10T05:30:00+0530,15742.423340157517,15819.254587998812,15514.923021874196,15527.89453125,1668.0
2026-06-11T05:30:00+0530,15416.139876314615,15664.594169466873,15366.24945600292,15547.8505859375,757.0
2026-06-12T05:30:00+0530,15645.636025445778,15834.221816823918,15595.745604446269,15724.462890625,1227.0
2026-06-15T05:30:00+0530,15890.098699327593,15964.934328994756,15682.554553050662,15792.3134765625,4824.0
2026-06-16T05:30:00+0530,15954.955922702886,15965.931814832324,15615.701075065675,15762.37890625,4230.0
2026-06-17T05:30:00+0530,15631.666670118258,16803.093752380406,15631.666670118258,16374.0361328125,14875.0
2026-06-18T05:30:00+0530,16411.951599880384,16762.18232772316,16319.155424127168,16683.35546875,4170.0
2026-06-19T05:30:00+0530,16588.5642275165,16919.836607879537,16543.662850660065,16628.4765625,6732.0
2026-06-22T05:30:00+0530,16728.257024368184,16911.853761170078,16523.706312170423,16651.42578125,6820.0
2026-06-23T05:30:00+0530,16713.290960772098,16722.271236512213,16074.693574808269,16165.494140625,4225.0
2026-06-24T05:30:00+0530,16168.487440117831,16177.467715788103,15852.182174842756,15972.9169921875,2714.0
2026-06-25T05:30:00+0530,16034.78082020605,16311.173744113772,15916.041621848584,16110.6142578125,3733.0
2026-06-26T05:30:00+0530,16110.6142578125,16110.6142578125,16110.6142578125,16110.6142578125,0.0
2026-06-29T05:30:00+0530,15989.879199530556,16234.342251255046,15875.131236476202,15937.9931640625,2360.0
2026-06-30T05:30:00+0530,16096.64490721414,16111.612033026697,15618.694689599732,15685.5478515625,2315.0
2026-07-01T05:30:00+0530,15764.375192498446,15913.048646747591,15623.684205591537,15859.1669921875,1516.0
2026-07-02T05:30:00+0530,15933.004448166095,15933.004448166095,15665.5917983597,15751.4033203125,1078.0
2026-07-03T05:30:00+0530,15963.93679618799,15963.93679618799,15595.745491869386,15658.607421875,1924.0
2026-07-06T05:30:00+0530,15665.59184341924,15843.2017382045,15630.668549500788,15743.4208984375,1353.0
2026-07-07T05:30:00+0530,15651.622208722933,15815.262782625174,15566.808496639453,15713.486328125,1232.0
2026-07-08T05:30:00+0530,15712.488985524988,15805.285167378916,15466.030308988207,15760.3837890625,2599.0
2026-07-09T05:30:00+0530,15664.59404570608,16056.732746257863,15649.62691973082,15698.51953125,1435.0
2026-07-10T05:30:00+0530,15769.363855057642,16214.386398676706,15769.363855057642,16098.640625,6925.0
2026-07-13T05:30:00+0530,16098.64051625379,16437.89536784213,15966.929809166551,16290.2197265625,3342.0
2026-07-14T05:30:00+0530,16290.219905374835,16290.219905374835,15989.879577583715,16086.6669921875,1477.0
2026-07-15T05:30:00+0530,16199.419434667943,16654.420066771952,15969.923501808467,16328.13671875,4650.0
2026-07-16T05:30:00+0530,16335.121164683782,16539.67188478397,15865.153412648717,15935.0,4548.0
2026-07-17T05:30:00+0530,16147.0,16168.0,15825.0,16062.0,3545.0
2026-07-20T05:30:00+0530,16095.0,16230.0,15950.0,16099.0,1851.0
2026-07-21T05:30:00+0530,16142.0,16250.0,16054.0,16113.0,1267.0
2026-07-22T05:30:00+0530,16160.0,16160.0,15950.0,16096.0,1250.0
2026-07-23T05:30:00+0530,16065.0,16065.0,15821.0,15934.0,2240.0
2026-07-24T05:30:00+0530,15859.0,17699.0,15600.0,15763.0,30751.0
2026-07-27T05:30:00+0530,15799.0,16249.0,15670.0,16140.0,4554.0
2026-07-28T05:30:00+0530,16025.0,16170.0,15768.0,15849.0,5982.0
2026-07-29T05:30:00+0530,15900.0,16500.0,15803.0,16457.0,4265.0
2026-07-30T05:30:00+0530,16357.0,16445.0,16184.0,16242.0,2170.0
2026-07-31T05:30:00+0530,16336.0,16369.0,15859.0,16152.0,4723.0
2026-08-03T05:30:00+0530,16152.0,16342.0,16071.0,16182.0,1403.0
2026-08-04T05:30:00+0530,16195.0,16259.0,15987.0,16064.0,2003.0
2026-08-05T05:30:00+0530,16062.0,16400.0,16062.0,16372.0,1592.0
2026-08-06T05:30:00+0530,16399.0,16980.0,16372.0,16635.0,6652.0
2026-08-07T05:30:00+0530,16770.0,16770.0,16550.0,16629.0,1094.0
2026-08-10T05:30:00+0530,16601.0,17697.0,16582.0,17635.0,14329.0
2026-08-11T05:30:00+0530,17620.0,17800.0,17272.0,17323.0,5064.0
2026-08-12T05:30:00+0530,17423.0,17625.0,17100.0,17550.0,6027.0
2026-08-13T05:30:00+0530,17740.0,19101.0,17469.0,18747.0,33295.0
2026-08-14T05:30:00+0530,18735.0,19179.0,18403.0,18921.0,11951.0
2026-08-17T05:30:00+0530,19047.0,20151.0,18765.0,20047.0,22275.0
2026-08-18T05:30:00+0530,19976.0,20130.0,19689.0,19748.0,6432.0
2026-08-19T05:30:00+0530,19760.0,19939.0,19464.0,19665.0,5014.0
2026-08-20T05:30:00+0530,19650.0,19800.0,19363.0,19570.0,3197.0
2026-08-21T05:30:00+0530,19571.0,20030.0,19500.0,19849.0,8115.0
2026-08-24T05:30:00+0530,20030.0,20030.0,19480.0,19558.0,2678.0
2026-08-25T05:30:00+0530,19568.0,19682.0,19261.0,19358.0,2080.0
2026-08-26T05:30:00+0530,19405.0,19480.0,19150.0,19204.0,4017.0
2026-08-27T05:30:00+0530,19325.0,19459.0,19050.0,19132.0,1824.0
2026-08-28T05:30:00+0530,19286.0,19286.0,18795.0,18901.0,2505.0
2026-08-31T05:30:00+0530,19053.0,20120.0,18707.0,18975.0,23753.0
2026-09-01T05:30:00+0530,18920.0,19451.0,18875.0,19011.0,6303.0
2026-09-02T05:30:00+0530,18905.0,19168.0,18700.0,18783.0,3472.0
2026-09-03T05:30:00+0530,18801.0,19250.0,18500.0,18993.0,5846.0
