Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,509.75,511.8999938964844,497.0,498.75,2684487
2025-11-14T05:30:00+0530,500.0,501.3999938964844,491.0,495.5,2174899
2025-11-17T05:30:00+0530,498.7000122070313,499.2000122070313,493.0,495.4500122070313,1393599
2025-11-18T05:30:00+0530,495.0,495.3999938964844,486.0499877929688,490.6499938964844,1812929
2025-11-19T05:30:00+0530,490.0,502.7000122070313,487.75,499.6000061035156,2396175
2025-11-20T05:30:00+0530,501.0,514.2999877929688,499.7999877929688,504.1000061035156,3199562
2025-11-21T05:30:00+0530,504.1000061035156,505.6499938964844,495.25,496.4500122070313,1396093
2025-11-24T05:30:00+0530,496.4500122070313,499.5499877929688,481.0499877929688,484.3999938964844,1878992
2025-11-25T05:30:00+0530,482.3500061035156,485.8500061035156,479.1000061035156,482.7999877929688,1222062
2025-11-26T05:30:00+0530,482.7999877929688,498.7999877929688,481.5,497.5499877929688,1696869
2025-11-27T05:30:00+0530,500.0,500.0,490.1000061035156,493.8999938964844,827820
2025-11-28T05:30:00+0530,495.0,509.8500061035156,492.0499877929688,505.3500061035156,2786839
2025-12-01T05:30:00+0530,507.7999877929688,516.0,504.5499877929688,506.9500122070313,2105078
2025-12-02T05:30:00+0530,506.9500122070313,506.9500122070313,500.2999877929688,501.2999877929688,1013055
2025-12-03T05:30:00+0530,500.0499877929688,500.9500122070313,486.8500061035156,490.0,2128152
2025-12-04T05:30:00+0530,491.8999938964844,493.8500061035156,485.7999877929688,490.1000061035156,1122566
2025-12-05T05:30:00+0530,490.0,494.5,486.5,492.5,1280000
2025-12-08T05:30:00+0530,492.5,494.6000061035156,470.25,475.0499877929688,2067370
2025-12-09T05:30:00+0530,470.0,475.7999877929688,459.0499877929688,473.3500061035156,2486218
2025-12-10T05:30:00+0530,475.0,477.25,460.0,460.7000122070313,4168041
2025-12-11T05:30:00+0530,463.6000061035156,474.8999938964844,459.8999938964844,470.0499877929688,1616190
2025-12-12T05:30:00+0530,473.3500061035156,480.0,470.1000061035156,479.2999877929688,1471440
2025-12-15T05:30:00+0530,477.1000061035156,488.0499877929688,475.0,480.1000061035156,1832579
2025-12-16T05:30:00+0530,479.5499877929688,480.7999877929688,473.0499877929688,479.1000061035156,1143303
2025-12-17T05:30:00+0530,478.5,483.4500122070313,468.0,474.8500061035156,2702149
2025-12-18T05:30:00+0530,470.8500061035156,474.2999877929688,467.25,470.8500061035156,2100730
2025-12-19T05:30:00+0530,470.25,486.1499938964844,469.0,484.8500061035156,2727535
2025-12-22T05:30:00+0530,484.8500061035156,488.0,482.0,485.2999877929688,1402011
2025-12-23T05:30:00+0530,485.1000061035156,491.5,482.25,488.3500061035156,1562369
2025-12-24T05:30:00+0530,488.3500061035156,491.8999938964844,484.5,487.2000122070313,1018029
2025-12-26T05:30:00+0530,485.1000061035156,496.2999877929688,485.0,491.1499938964844,1210787
2025-12-29T05:30:00+0530,488.6499938964844,496.7999877929688,484.1000061035156,486.2999877929688,1471876
2025-12-30T05:30:00+0530,486.4500122070313,487.3999938964844,479.5,481.8500061035156,1990368
2025-12-31T05:30:00+0530,485.0,489.2999877929688,482.7000122070313,485.3500061035156,1102888
2026-01-01T05:30:00+0530,486.8999938964844,486.8999938964844,480.75,484.2000122070313,718123
2026-01-02T05:30:00+0530,486.3999938964844,497.7000122070313,484.6000061035156,495.7000122070313,1727423
2026-01-05T05:30:00+0530,492.7000122070313,505.8999938964844,488.6499938964844,504.2000122070313,2659371
2026-01-06T05:30:00+0530,505.8999938964844,507.2999877929688,496.1499938964844,500.1499938964844,1989068
2026-01-07T05:30:00+0530,505.0,535.0,502.75,520.75,15853176
2026-01-08T05:30:00+0530,522.2999877929688,528.25,508.3999938964844,511.7999877929688,5202626
2026-01-09T05:30:00+0530,509.2999877929688,515.4500122070312,502.75,506.8999938964844,2355831
2026-01-12T05:30:00+0530,505.5,506.8500061035156,490.9500122070313,501.3999938964844,2717796
2026-01-13T05:30:00+0530,504.9500122070313,505.5499877929688,490.25,495.4500122070313,2450514
2026-01-14T05:30:00+0530,493.2999877929688,493.3500061035156,475.5,480.3999938964844,6837010
2026-01-15T05:30:00+0530,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,0
2026-01-16T05:30:00+0530,480.8999938964844,480.8999938964844,463.0,467.5,6281291
2026-01-19T05:30:00+0530,468.0,471.8500061035156,446.5,458.8500061035156,7650562
2026-01-20T05:30:00+0530,462.0,465.3999938964844,449.2000122070313,451.4500122070313,5444055
2026-01-21T05:30:00+0530,452.0,452.0,389.1000061035156,396.5499877929688,37639138
2026-01-22T05:30:00+0530,398.4500122070313,403.8500061035156,369.8500061035156,373.5499877929688,18017001
2026-01-23T05:30:00+0530,378.25,381.7999877929688,365.25,367.2000122070313,12299275
2026-01-27T05:30:00+0530,372.7999877929688,372.7999877929688,347.5,368.8999938964844,12098840
2026-01-28T05:30:00+0530,371.2999877929688,376.75,363.3999938964844,367.9500122070313,5245185
2026-01-29T05:30:00+0530,367.4500122070313,370.0,357.1499938964844,368.3999938964844,7529146
2026-01-30T05:30:00+0530,365.25,367.7999877929688,359.6000061035156,361.6499938964844,4146294
2026-02-02T05:30:00+0530,368.9500122070313,369.8500061035156,355.8500061035156,365.5,4349733
2026-02-03T05:30:00+0530,388.0,394.0499877929688,379.1499938964844,383.9500122070313,6481717
2026-02-04T05:30:00+0530,383.9500122070313,391.3999938964844,380.4500122070313,387.2000122070313,3861744
2026-02-05T05:30:00+0530,387.9500122070313,387.9500122070313,371.5,376.1499938964844,4060005
2026-02-06T05:30:00+0530,377.6000061035156,382.0,364.7000122070313,380.25,5108188
2026-02-09T05:30:00+0530,405.0,442.9500122070313,395.2000122070313,437.3500061035156,73673179
2026-02-10T05:30:00+0530,441.0,445.0,429.3999938964844,433.8999938964844,27651390
2026-02-11T05:30:00+0530,433.8999938964844,435.3500061035156,423.0,426.9500122070313,8218913
2026-02-12T05:30:00+0530,430.6499938964844,433.8500061035156,423.1499938964844,432.5,6967117
2026-02-13T05:30:00+0530,429.8999938964844,429.8999938964844,415.1000061035156,418.0499877929688,6604401
2026-02-16T05:30:00+0530,418.0499877929688,431.75,415.0,427.0499877929688,4983795
2026-02-17T05:30:00+0530,425.8500061035156,428.25,419.0499877929688,420.8500061035156,3627830
2026-02-18T05:30:00+0530,421.0,422.8500061035156,410.6000061035156,418.3999938964844,4686354
2026-02-19T05:30:00+0530,420.0,420.6499938964844,402.3999938964844,404.75,4337971
2026-02-20T05:30:00+0530,406.0,407.2000122070313,400.0,401.2000122070313,4504412
2026-02-23T05:30:00+0530,405.0,405.8999938964844,398.9500122070313,402.1499938964844,3419994
2026-02-24T05:30:00+0530,400.3500061035156,409.7000122070313,399.0499877929688,406.8999938964844,3592400
2026-02-25T05:30:00+0530,409.0,410.2999877929688,402.3999938964844,405.7000122070313,2124454
2026-02-26T05:30:00+0530,405.7000122070313,411.0,402.7000122070313,407.1000061035156,1975252
2026-02-27T05:30:00+0530,405.0499877929688,417.5,405.0499877929688,410.1000061035156,5995568
2026-03-02T05:30:00+0530,394.9500122070313,407.9500122070313,390.0499877929688,401.75,4803685
2026-03-04T05:30:00+0530,394.8500061035156,396.2999877929688,387.3999938964844,393.7999877929688,3256574
2026-03-05T05:30:00+0530,397.0,402.7000122070313,389.5,399.7999877929688,2655249
2026-03-06T05:30:00+0530,395.9500122070313,401.1000061035156,394.25,395.5499877929688,2237896
2026-03-09T05:30:00+0530,386.2000122070313,391.8999938964844,382.0499877929688,389.0,1994640
2026-03-10T05:30:00+0530,392.5,397.7999877929688,387.2000122070313,392.8500061035156,2143619
2026-03-11T05:30:00+0530,396.0,404.7999877929688,388.6000061035156,390.5,3034206
2026-03-12T05:30:00+0530,388.5,393.6499938964844,378.6000061035156,389.9500122070313,3218077
2026-03-13T05:30:00+0530,388.9500122070313,389.4500122070313,377.0,379.0,2576181
2026-03-16T05:30:00+0530,379.0,386.7000122070313,373.75,381.6000061035156,2535411
2026-03-17T05:30:00+0530,381.5,384.5,375.6000061035156,383.7000122070313,2113685
2026-03-18T05:30:00+0530,385.0,391.1000061035156,382.7000122070313,389.6000061035156,2318622
2026-03-19T05:30:00+0530,384.2000122070313,384.2000122070313,370.8999938964844,373.6000061035156,2846590
2026-03-20T05:30:00+0530,376.2000122070313,389.6000061035156,376.1000061035156,382.7000122070313,3043574
2026-03-23T05:30:00+0530,378.7000122070313,378.7000122070313,361.1000061035156,362.7000122070313,3830721
2026-03-24T05:30:00+0530,375.0,375.2000122070313,364.0,371.7000122070313,2901895
2026-03-25T05:30:00+0530,375.3999938964844,397.25,374.5,391.8500061035156,7261892
2026-03-27T05:30:00+0530,387.9500122070313,396.0,383.1000061035156,388.3500061035156,4605634
2026-03-30T05:30:00+0530,385.25,388.0499877929688,373.3999938964844,375.8999938964844,4281892
2026-04-01T05:30:00+0530,385.6000061035156,392.3999938964844,382.9500122070313,387.1000061035156,3247928
2026-04-02T05:30:00+0530,382.0,395.9500122070313,374.6000061035156,394.3500061035156,2915489
2026-04-06T05:30:00+0530,395.0,421.9500122070313,395.0,420.3500061035156,12249798
2026-04-07T05:30:00+0530,435.0,437.3999938964844,411.8999938964844,414.3500061035156,11433396
2026-04-08T05:30:00+0530,433.0499877929688,446.6499938964844,421.1499938964844,445.5499877929688,10391357
2026-04-09T05:30:00+0530,443.3500061035156,449.9500122070313,436.2999877929688,446.1000061035156,5734714
2026-04-10T05:30:00+0530,447.0,451.5499877929688,442.25,449.1499938964844,4195837
2026-04-13T05:30:00+0530,434.8500061035156,446.1000061035156,434.3500061035156,441.6499938964844,2943116
2026-04-15T05:30:00+0530,452.0,452.6000061035156,441.0499877929688,442.5,3880048
2026-04-16T05:30:00+0530,447.6499938964844,448.3999938964844,433.8999938964844,440.2999877929688,4999949
2026-04-17T05:30:00+0530,441.0,444.3999938964844,415.25,426.8500061035156,16926134
2026-04-20T05:30:00+0530,426.8500061035156,427.0,415.7000122070313,417.5,4425676
2026-04-21T05:30:00+0530,417.7999877929688,421.25,414.1000061035156,415.1000061035156,4054202
2026-04-22T05:30:00+0530,415.5,417.1499938964844,411.3999938964844,414.25,3493244
2026-04-23T05:30:00+0530,414.25,414.7000122070313,407.1000061035156,412.8500061035156,3483756
2026-04-24T05:30:00+0530,412.7999877929688,418.0,402.3500061035156,405.2999877929688,2734805
2026-04-27T05:30:00+0530,407.1499938964844,416.2000122070313,406.1499938964844,413.6499938964844,3334416
2026-04-28T05:30:00+0530,413.6499938964844,416.7999877929688,409.0499877929688,412.6499938964844,2219506
2026-04-29T05:30:00+0530,413.5499877929688,420.6000061035156,409.4500122070313,412.3999938964844,3443668
2026-04-30T05:30:00+0530,412.9500122070313,415.5,404.7999877929688,412.75,2332209
2026-05-01T05:30:00+0530,412.75,412.75,412.75,412.75,0
2026-05-04T05:30:00+0530,414.0,417.5499877929688,410.5,413.2999877929688,1658040
2026-05-05T05:30:00+0530,414.0,415.0,405.3999938964844,406.6000061035156,3182460
2026-05-06T05:30:00+0530,408.6000061035156,417.0,408.5499877929688,415.6499938964844,2401764
2026-05-07T05:30:00+0530,417.75,419.6499938964844,407.0,411.1499938964844,5203107
2026-05-08T05:30:00+0530,413.8999938964844,428.7999877929688,407.1499938964844,424.5499877929688,20957288
2026-05-11T05:30:00+0530,411.0,411.0,382.1000061035156,385.2000122070313,31776601
2026-05-12T05:30:00+0530,380.2000122070313,382.7999877929688,360.0,361.7999877929688,16357503
2026-05-13T05:30:00+0530,351.0,360.7999877929688,340.1000061035156,355.3999938964844,43617380
2026-05-14T05:30:00+0530,357.1000061035156,363.6499938964844,350.3500061035156,361.0,10358482
2026-05-15T05:30:00+0530,361.0,361.75,352.0,353.04998779296875,6416858
2026-05-18T05:30:00+0530,347.0,349.0,337.0,346.1000061035156,7652972
2026-05-19T05:30:00+0530,347.6000061035156,349.6000061035156,342.1000061035156,344.1499938964844,3805361
2026-05-20T05:30:00+0530,341.95001220703125,344.8999938964844,338.0,343.54998779296875,4261204
2026-05-21T05:30:00+0530,347.0,353.8500061035156,343.1499938964844,353.0,5540790
2026-05-22T05:30:00+0530,355.0,359.45001220703125,351.0,352.3999938964844,5989566
2026-05-25T05:30:00+0530,358.70001220703125,360.25,355.29998779296875,357.8500061035156,3657122
2026-05-26T05:30:00+0530,357.8500061035156,358.20001220703125,352.3500061035156,355.45001220703125,3012372
2026-05-27T05:30:00+0530,356.79998779296875,357.79998779296875,352.70001220703125,354.75,2019909
2026-05-28T05:30:00+0530,354.75,354.75,354.75,354.75,0
2026-05-29T05:30:00+0530,354.95001220703125,365.8999938964844,350.45001220703125,355.04998779296875,52597584
2026-06-01T05:30:00+0530,360.0,360.9500122070313,343.0,343.95001220703125,5068186
2026-06-02T05:30:00+0530,343.95001220703125,353.8999938964844,338.1000061035156,353.1000061035156,9500123
2026-06-03T05:30:00+0530,352.5,354.95001220703125,343.6000061035156,353.0,8384944
2026-06-04T05:30:00+0530,351.5,371.7000122070313,350.45001220703125,362.1000061035156,14354554
2026-06-05T05:30:00+0530,367.0,374.25,361.8500061035156,371.8500061035156,8220311
2026-06-08T05:30:00+0530,363.9500122070313,369.5499877929688,351.0,354.20001220703125,4959120
2026-06-09T05:30:00+0530,358.3500061035156,363.75,351.04998779296875,355.04998779296875,4648249
2026-06-10T05:30:00+0530,356.0,356.1000061035156,337.29998779296875,338.70001220703125,6571988
2026-06-11T05:30:00+0530,338.0,338.04998779296875,327.04998779296875,330.79998779296875,6518000
2026-06-12T05:30:00+0530,338.0,345.75,335.0,344.75,7962150
2026-06-15T05:30:00+0530,352.0,386.7000122070313,350.95001220703125,383.0,39244670
2026-06-16T05:30:00+0530,385.0,385.6000061035156,374.5,378.5499877929688,9372108
2026-06-17T05:30:00+0530,379.0,386.0,378.1499938964844,383.0499877929688,5166875
2026-06-18T05:30:00+0530,383.0,384.7000122070313,380.3500061035156,382.9500122070313,2486742
2026-06-19T05:30:00+0530,380.5499877929688,386.5,375.25,383.5,4107954
2026-06-22T05:30:00+0530,383.5,387.25,379.25,381.1000061035156,1942778
2026-06-23T05:30:00+0530,381.1499938964844,385.5,372.0,373.1000061035156,4763160
2026-06-24T05:30:00+0530,373.2000122070313,378.3500061035156,362.1000061035156,376.2000122070313,4630350
2026-06-25T05:30:00+0530,378.1000061035156,381.3500061035156,374.6499938964844,377.7999877929688,3154130
2026-06-26T05:30:00+0530,377.7999877929688,377.7999877929688,377.7999877929688,377.7999877929688,0
2026-06-29T05:30:00+0530,377.7999877929688,381.5,372.6499938964844,377.8500061035156,5922391
2026-06-30T05:30:00+0530,379.5,391.5,376.1000061035156,386.7000122070313,7975729
2026-07-01T05:30:00+0530,388.5,393.2999877929688,379.6000061035156,381.0499877929688,3576363
2026-07-02T05:30:00+0530,385.25,392.25,383.4500122070313,388.1000061035156,3935182
2026-07-03T05:30:00+0530,390.0,395.4500122070313,379.1000061035156,382.0499877929688,4960043
2026-07-06T05:30:00+0530,384.0,385.8500061035156,379.75,381.25,2632952
2026-07-07T05:30:00+0530,360.8500061035156,367.0499877929688,348.3500061035156,354.75,24105506
2026-07-08T05:30:00+0530,360.0,386.3999938964844,358.3999938964844,374.1499938964844,53326753
2026-07-09T05:30:00+0530,380.0,448.0,377.8500061035156,443.0,117145048
2026-07-10T05:30:00+0530,451.1000061035156,483.3999938964844,446.0,476.1499938964844,115487371
2026-07-13T05:30:00+0530,470.5,531.9000244140625,469.0,510.6499938964844,154485625
2026-07-14T05:30:00+0530,515.5499877929688,535.0,507.2999877929688,529.75,95814205
2026-07-15T05:30:00+0530,534.0,551.0,518.2999877929688,548.0999755859375,63633358
2026-07-16T05:30:00+0530,544.9500122070312,555.5999755859375,532.5,546.5999755859375,43022984
2026-07-17T05:30:00+0530,542.0,577.5,541.25,574.4000244140625,53915916
2026-07-20T05:30:00+0530,573.9000244140625,576.7000122070312,563.0999755859375,570.0,22893886
2026-07-21T05:30:00+0530,568.0,580.75,555.0499877929688,577.0,28810655
2026-07-22T05:30:00+0530,577.0,601.5,576.0,596.0999755859375,32800326
2026-07-23T05:30:00+0530,598.0999755859375,602.0,583.5,585.5999755859375,16680401
2026-07-24T05:30:00+0530,585.5499877929688,588.0,569.5,573.5499877929688,11499577
2026-07-27T05:30:00+0530,575.0999755859375,585.5499877929688,562.4500122070312,564.5999755859375,16629166
2026-07-28T05:30:00+0530,565.0,611.0,565.0,608.3499755859375,36154077
2026-07-29T05:30:00+0530,612.0,634.7000122070312,609.3499755859375,628.5999755859375,44160878
2026-07-30T05:30:00+0530,631.0,648.9500122070312,627.0499877929688,634.5999755859375,32636519
2026-07-31T05:30:00+0530,634.5999755859375,638.4000244140625,610.0499877929688,612.5999755859375,23711127
2026-08-03T05:30:00+0530,616.3499755859375,623.4000244140625,602.5499877929688,608.0,15638729
2026-08-04T05:30:00+0530,610.0,610.7999877929688,586.5499877929688,591.4000244140625,28511014
2026-08-05T05:30:00+0530,579.7000122070312,593.9500122070312,562.7000122070312,569.5,26488790
2026-08-06T05:30:00+0530,575.0,600.0,561.25,598.0,24595955
2026-08-07T05:30:00+0530,607.0,630.0,601.1500244140625,606.2999877929688,33255299
2026-08-10T05:30:00+0530,610.0,619.9500122070312,594.7000122070312,600.25,14754190
2026-08-11T05:30:00+0530,602.0499877929688,609.0,594.7000122070312,602.2000122070312,9767762
2026-08-12T05:30:00+0530,605.0,608.5999755859375,585.0499877929688,596.7000122070312,9251306
2026-08-13T05:30:00+0530,601.5,619.7999877929688,593.2000122070312,613.4000244140625,16165679
2026-08-14T05:30:00+0530,614.4500122070312,619.7000122070312,605.0,608.25,7183291
2026-08-17T05:30:00+0530,609.0,621.7999877929688,603.25,610.0,10038788
2026-08-18T05:30:00+0530,610.0,612.4000244140625,601.2000122070312,601.5999755859375,6089064
2026-08-19T05:30:00+0530,604.0,604.0,588.0,595.2000122070312,6600446
2026-08-20T05:30:00+0530,600.7000122070312,605.0499877929688,592.6500244140625,596.0,5139528
2026-08-21T05:30:00+0530,596.0,607.9000244140625,591.5,603.5499877929688,6936147
2026-08-24T05:30:00+0530,608.5,610.3499755859375,601.1500244140625,607.9500122070312,5956971
2026-08-25T05:30:00+0530,607.9500122070312,625.2999877929688,604.25,612.5999755859375,11752343
2026-08-26T05:30:00+0530,612.5999755859375,617.4000244140625,608.7999877929688,610.5999755859375,4184633
2026-08-27T05:30:00+0530,610.5999755859375,635.9500122070312,609.9000244140625,629.2999877929688,14631430
2026-08-28T05:30:00+0530,633.0,635.5,613.0,615.7999877929688,7914847
2026-08-31T05:30:00+0530,615.5,615.9000244140625,601.0,601.0,4778980
2026-09-01T05:30:00+0530,609.4500122070312,614.5999755859375,569.0499877929688,573.0,13219538
2026-09-02T05:30:00+0530,568.5999755859375,595.4500122070312,556.5,590.0,21212135
2026-09-03T05:30:00+0530,592.9500122070312,597.5,583.3499755859375,585.2999877929688,7593842
