Date,open,high,low,close,volume
2026-01-14T05:30:00+0530,349.95001220703125,365.0,345.79998779296875,349.8500061035156,1653.0
2026-01-16T05:30:00+0530,365.0,365.0,345.0,351.54998779296875,861.0
2026-01-19T05:30:00+0530,351.54998779296875,359.79998779296875,338.0,347.1000061035156,3809.0
2026-01-20T05:30:00+0530,347.04998779296875,348.0,333.0,335.5,2393.0
2026-01-21T05:30:00+0530,336.0,360.1499938964844,307.70001220703125,326.95001220703125,9233.0
2026-01-22T05:30:00+0530,334.95001220703125,350.04998779296875,330.0,343.8999938964844,6193.0
2026-01-23T05:30:00+0530,327.45001220703125,356.6000061035156,326.54998779296875,339.8500061035156,1932.0
2026-01-27T05:30:00+0530,343.0,367.75,320.3500061035156,332.8500061035156,7425.0
2026-01-28T05:30:00+0530,339.0,351.0,326.0,345.8999938964844,4173.0
2026-01-29T05:30:00+0530,339.0,350.0,339.0,343.3999938964844,2052.0
2026-01-30T05:30:00+0530,343.45001220703125,347.8999938964844,333.45001220703125,341.29998779296875,1901.0
2026-02-02T05:30:00+0530,331.8500061035156,334.25,305.0,317.45001220703125,4448.0
2026-02-03T05:30:00+0530,320.3999938964844,334.25,320.3999938964844,324.95001220703125,4086.0
2026-02-04T05:30:00+0530,334.04998779296875,336.95001220703125,323.20001220703125,327.29998779296875,876.0
2026-02-05T05:30:00+0530,330.1499938964844,336.8999938964844,327.29998779296875,329.25,1773.0
2026-02-06T05:30:00+0530,328.8999938964844,339.45001220703125,321.29998779296875,327.1499938964844,1456.0
2026-02-09T05:30:00+0530,329.54998779296875,349.0,329.0,341.54998779296875,3321.0
2026-02-10T05:30:00+0530,333.04998779296875,366.6000061035156,333.04998779296875,344.8999938964844,1993.0
2026-02-11T05:30:00+0530,354.0,354.0,340.0,349.8999938964844,912.0
2026-02-12T05:30:00+0530,344.95001220703125,359.95001220703125,344.1000061035156,347.54998779296875,589.0
2026-02-13T05:30:00+0530,349.8999938964844,360.0,345.1499938964844,359.70001220703125,3716.0
2026-02-16T05:30:00+0530,366.0,366.0,343.20001220703125,346.04998779296875,2130.0
2026-02-17T05:30:00+0530,346.20001220703125,359.8500061035156,341.0,349.8999938964844,1256.0
2026-02-18T05:30:00+0530,333.29998779296875,353.29998779296875,325.0,336.04998779296875,2940.0
2026-02-19T05:30:00+0530,325.25,348.04998779296875,319.04998779296875,327.1499938964844,3398.0
2026-02-20T05:30:00+0530,327.1499938964844,332.70001220703125,311.1499938964844,319.04998779296875,3041.0
2026-02-23T05:30:00+0530,305.1000061035156,338.0,303.0,315.70001220703125,4908.0
2026-02-24T05:30:00+0530,315.04998779296875,320.70001220703125,300.0,303.70001220703125,3010.0
2026-02-25T05:30:00+0530,305.79998779296875,316.0,300.25,303.04998779296875,850.0
2026-02-26T05:30:00+0530,300.29998779296875,314.0,291.25,300.75,6807.0
2026-02-27T05:30:00+0530,300.8500061035156,300.8500061035156,281.04998779296875,286.6499938964844,9528.0
2026-03-02T05:30:00+0530,275.0,303.29998779296875,275.0,283.3999938964844,5108.0
2026-03-04T05:30:00+0530,278.04998779296875,295.0,271.0,286.3500061035156,3357.0
2026-03-05T05:30:00+0530,282.70001220703125,292.6000061035156,282.25,290.25,4372.0
2026-03-06T05:30:00+0530,290.04998779296875,297.8500061035156,280.0,283.54998779296875,4929.0
2026-03-09T05:30:00+0530,284.0,284.0,260.0,272.25,2507.0
2026-03-10T05:30:00+0530,274.04998779296875,294.8999938964844,270.0,277.6499938964844,3791.0
2026-03-11T05:30:00+0530,280.04998779296875,284.8999938964844,272.45001220703125,278.5,2189.0
2026-03-12T05:30:00+0530,278.5,278.5,268.0,272.8999938964844,2682.0
2026-03-13T05:30:00+0530,272.04998779296875,313.95001220703125,262.20001220703125,286.29998779296875,32101.0
2026-03-16T05:30:00+0530,284.8999938964844,292.20001220703125,278.1000061035156,285.1499938964844,2467.0
2026-03-17T05:30:00+0530,291.0,304.0,275.29998779296875,282.0,5877.0
2026-03-18T05:30:00+0530,282.29998779296875,289.0,277.6000061035156,281.79998779296875,7304.0
2026-03-19T05:30:00+0530,281.79998779296875,290.0,275.20001220703125,287.1499938964844,4559.0
2026-03-20T05:30:00+0530,280.95001220703125,306.75,280.95001220703125,299.6499938964844,6821.0
2026-03-23T05:30:00+0530,284.95001220703125,298.0,280.1000061035156,289.95001220703125,7353.0
2026-03-24T05:30:00+0530,299.8500061035156,318.3999938964844,293.54998779296875,295.79998779296875,6563.0
2026-03-25T05:30:00+0530,288.6000061035156,303.95001220703125,288.6000061035156,298.54998779296875,2844.0
2026-03-27T05:30:00+0530,300.0,307.1000061035156,267.5,277.20001220703125,12562.0
2026-03-30T05:30:00+0530,289.95001220703125,301.79998779296875,252.3000030517578,287.20001220703125,18142.0
2026-04-01T05:30:00+0530,294.8500061035156,315.70001220703125,294.54998779296875,302.70001220703125,10571.0
2026-04-02T05:30:00+0530,304.25,307.79998779296875,286.0,302.20001220703125,7469.0
2026-04-06T05:30:00+0530,308.0,337.95001220703125,300.1000061035156,331.3500061035156,9679.0
2026-04-07T05:30:00+0530,327.8999938964844,336.29998779296875,321.1499938964844,329.29998779296875,9607.0
2026-04-08T05:30:00+0530,333.0,352.1000061035156,327.8500061035156,344.0,7467.0
2026-04-09T05:30:00+0530,359.0,359.0,345.0,347.20001220703125,5024.0
2026-04-10T05:30:00+0530,357.0,386.0499877929688,351.45001220703125,378.5,11115.0
2026-04-13T05:30:00+0530,371.3500061035156,399.5,371.1000061035156,382.25,9886.0
2026-04-15T05:30:00+0530,400.0,408.8500061035156,371.5,379.75,15642.0
2026-04-16T05:30:00+0530,379.7999877929688,383.9500122070313,361.1000061035156,366.1499938964844,14312.0
2026-04-17T05:30:00+0530,367.2000122070313,378.8999938964844,356.3999938964844,362.5499877929688,11742.0
2026-04-20T05:30:00+0530,362.5499877929688,367.5,354.04998779296875,361.0,4073.0
2026-04-21T05:30:00+0530,365.0499877929688,366.75,350.0,360.8999938964844,7497.0
2026-04-22T05:30:00+0530,359.8500061035156,370.3999938964844,351.95001220703125,358.6000061035156,12922.0
2026-04-23T05:30:00+0530,356.3999938964844,367.7999877929688,345.3500061035156,352.20001220703125,7737.0
2026-04-24T05:30:00+0530,360.3500061035156,384.0,357.95001220703125,368.1000061035156,14952.0
2026-04-27T05:30:00+0530,371.8999938964844,387.7999877929688,363.1000061035156,375.0499877929688,7589.0
2026-04-28T05:30:00+0530,381.8500061035156,381.8500061035156,369.5,371.9500122070313,3930.0
2026-04-29T05:30:00+0530,379.0499877929688,384.0,368.8999938964844,383.9500122070313,16163.0
2026-04-30T05:30:00+0530,389.1000061035156,389.8999938964844,366.3999938964844,375.7999877929688,4356.0
2026-05-04T05:30:00+0530,373.9500122070313,384.8999938964844,373.0,375.1000061035156,14295.0
2026-05-05T05:30:00+0530,378.0,378.0,364.5,365.7000122070313,4549.0
2026-05-06T05:30:00+0530,374.0499877929688,374.0499877929688,358.8999938964844,363.0499877929688,8263.0
2026-05-07T05:30:00+0530,369.0499877929688,373.6000061035156,365.0,370.7999877929688,2917.0
2026-05-08T05:30:00+0530,370.0,376.0,367.5,374.2000122070313,10057.0
2026-05-11T05:30:00+0530,384.8999938964844,396.4500122070313,368.0,369.6499938964844,11388.0
2026-05-12T05:30:00+0530,371.7999877929688,374.0,357.3999938964844,365.0499877929688,2542.0
2026-05-13T05:30:00+0530,356.1000061035156,375.0,356.0,372.8500061035156,3908.0
2026-05-14T05:30:00+0530,447.3999938964844,447.3999938964844,435.0,447.1000061035156,112710.0
2026-05-15T05:30:00+0530,452.0,463.7999877929688,416.8999938964844,423.25,66253.0
2026-05-18T05:30:00+0530,426.0,443.8999938964844,405.0,417.5,41066.0
2026-05-19T05:30:00+0530,420.0,436.7999877929688,401.6499938964844,413.0,32442.0
2026-05-20T05:30:00+0530,411.0,429.0,399.9500122070313,405.0499877929688,16328.0
2026-05-21T05:30:00+0530,407.7999877929688,486.0499877929688,407.7999877929688,484.75,164376.0
2026-05-22T05:30:00+0530,509.7999877929688,524.7999877929688,451.0,462.5499877929688,97173.0
2026-05-25T05:30:00+0530,455.6000061035156,472.8999938964844,443.0499877929688,460.3999938964844,29351.0
2026-05-26T05:30:00+0530,450.0,477.0,450.0,459.0499877929688,4571.0
2026-05-27T05:30:00+0530,459.0,468.9500122070313,436.1000061035156,440.6499938964844,7058.0
2026-05-28T05:30:00+0530,440.6499938964844,440.6499938964844,440.6499938964844,440.6499938964844,0.0
2026-05-29T05:30:00+0530,449.8999938964844,462.6499938964844,448.0,462.6499938964844,3984.0
2026-06-01T05:30:00+0530,475.75,485.75,457.0,474.8500061035156,13328.0
2026-06-02T05:30:00+0530,452.2000122070313,488.0,452.2000122070313,472.25,14093.0
2026-06-03T05:30:00+0530,472.0,489.7000122070313,469.0,476.1499938964844,3169.0
2026-06-04T05:30:00+0530,476.1499938964844,476.1499938964844,452.3500061035156,453.7999877929688,10185.0
2026-06-05T05:30:00+0530,432.0499877929688,448.75,432.0499877929688,448.2999877929688,3098.0
2026-06-08T05:30:00+0530,444.9500122070313,460.0,426.0,440.4500122070313,8678.0
2026-06-09T05:30:00+0530,434.0,450.0,418.5,423.0,7569.0
2026-06-10T05:30:00+0530,422.0,422.0,401.8500061035156,406.9500122070313,7898.0
2026-06-11T05:30:00+0530,406.5,422.75,395.0,419.1000061035156,2024.0
2026-06-12T05:30:00+0530,427.5,437.75,415.1000061035156,429.9500122070313,1342.0
2026-06-15T05:30:00+0530,445.0,445.0,410.0,422.5499877929688,8221.0
2026-06-16T05:30:00+0530,419.8999938964844,419.8999938964844,410.0499877929688,415.8500061035156,3977.0
2026-06-17T05:30:00+0530,419.7999877929688,419.7999877929688,403.0499877929688,415.25,2200.0
2026-06-18T05:30:00+0530,415.0,419.9500122070313,407.0,411.8500061035156,1339.0
2026-06-19T05:30:00+0530,410.0,414.4500122070313,395.0,401.4500122070313,12581.0
2026-06-22T05:30:00+0530,399.3999938964844,418.6000061035156,391.4500122070313,407.0,5099.0
2026-06-23T05:30:00+0530,413.8999938964844,413.8999938964844,392.0,394.7000122070313,3248.0
2026-06-24T05:30:00+0530,392.0,405.7000122070313,386.0,398.0,1775.0
2026-06-25T05:30:00+0530,408.0,408.0,392.0499877929688,399.8500061035156,1236.0
2026-06-26T05:30:00+0530,399.8500061035156,399.8500061035156,399.8500061035156,399.8500061035156,0.0
2026-06-29T05:30:00+0530,411.7999877929688,419.7999877929688,410.9500122070313,419.7999877929688,5920.0
2026-06-30T05:30:00+0530,430.1000061035156,440.75,430.1000061035156,440.75,4849.0
2026-07-01T05:30:00+0530,462.75,462.75,449.0,456.0,10632.0
2026-07-02T05:30:00+0530,465.0,478.0,443.6499938964844,450.6499938964844,4875.0
2026-07-03T05:30:00+0530,455.0,457.9500122070313,429.0,431.6499938964844,2761.0
2026-07-06T05:30:00+0530,411.25,442.3999938964844,411.0,415.5499877929688,4106.0
2026-07-07T05:30:00+0530,430.9500122070313,435.0,416.0,426.3500061035156,4076.0
2026-07-08T05:30:00+0530,419.0,434.0,419.0,420.8500061035156,2978.0
2026-07-09T05:30:00+0530,416.7999877929688,431.5,406.2999877929688,413.0,7957.0
2026-07-10T05:30:00+0530,423.2999877929688,423.2999877929688,404.0,407.8999938964844,1445.0
2026-07-13T05:30:00+0530,404.0,410.0,391.0,404.6499938964844,6259.0
2026-07-14T05:30:00+0530,404.0,416.8500061035156,397.0499877929688,412.1499938964844,1799.0
2026-07-15T05:30:00+0530,412.0,420.0,405.0499877929688,410.5499877929688,2695.0
2026-07-16T05:30:00+0530,425.0,425.0,392.0499877929688,400.7999877929688,3529.0
2026-07-17T05:30:00+0530,420.4500122070313,420.7999877929688,402.6000061035156,418.2999877929688,15793.0
2026-07-20T05:30:00+0530,422.5,422.5,406.1000061035156,410.75,1181.0
2026-07-21T05:30:00+0530,413.0,421.7000122070313,408.0,410.8500061035156,5422.0
2026-07-22T05:30:00+0530,412.0,415.0,400.0,413.0,4796.0
2026-07-23T05:30:00+0530,414.1499938964844,426.2000122070313,413.1000061035156,418.1000061035156,9112.0
2026-07-24T05:30:00+0530,418.1000061035156,424.9500122070313,402.2999877929688,410.1000061035156,5379.0
2026-07-27T05:30:00+0530,419.8999938964844,424.7000122070313,390.0499877929688,411.6499938964844,4711.0
2026-07-28T05:30:00+0530,410.8999938964844,410.9500122070313,393.5499877929688,396.7999877929688,4239.0
2026-07-29T05:30:00+0530,398.0,403.0,392.1000061035156,403.0,3205.0
2026-07-30T05:30:00+0530,403.0,403.0,387.0,397.2999877929688,2296.0
2026-07-31T05:30:00+0530,395.0,404.9500122070313,380.2000122070313,389.2000122070313,3459.0
2026-08-03T05:30:00+0530,390.0499877929688,405.3500061035156,390.0,394.1000061035156,4233.0
2026-08-04T05:30:00+0530,405.9500122070313,406.0,390.0,398.0,1278.0
2026-08-05T05:30:00+0530,400.0,404.8999938964844,387.0499877929688,399.3999938964844,1036.0
2026-08-06T05:30:00+0530,399.2999877929688,399.2999877929688,391.1000061035156,391.3500061035156,983.0
2026-08-07T05:30:00+0530,387.0,403.0,387.0,391.3500061035156,2006.0
2026-08-10T05:30:00+0530,400.9500122070313,401.0,393.0499877929688,399.9500122070313,2594.0
2026-08-11T05:30:00+0530,391.1000061035156,400.0,391.0,392.1000061035156,2563.0
2026-08-12T05:30:00+0530,399.9500122070313,401.5,390.0,390.0,2847.0
2026-08-13T05:30:00+0530,393.0,398.75,388.0,398.0499877929688,1903.0
2026-08-14T05:30:00+0530,398.0499877929688,403.8999938964844,388.0499877929688,400.6499938964844,11488.0
2026-08-17T05:30:00+0530,381.0,396.0,380.6499938964844,380.6499938964844,26498.0
2026-08-18T05:30:00+0530,383.5,383.5,361.6499938964844,361.6499938964844,30166.0
2026-08-19T05:30:00+0530,355.1000061035156,364.4500122070313,353.1000061035156,354.6000061035156,17618.0
2026-08-20T05:30:00+0530,352.8500061035156,365.8500061035156,337.0,342.5,18335.0
2026-08-21T05:30:00+0530,343.5,343.8500061035156,332.1000061035156,336.95001220703125,9037.0
2026-08-24T05:30:00+0530,337.70001220703125,353.75,330.1000061035156,353.75,11169.0
2026-08-25T05:30:00+0530,359.0,371.3999938964844,359.0,371.3999938964844,19502.0
2026-08-26T05:30:00+0530,375.0,388.0,371.3999938964844,381.3500061035156,7253.0
2026-08-27T05:30:00+0530,375.0,381.3500061035156,362.29998779296875,362.29998779296875,28740.0
2026-08-28T05:30:00+0530,344.20001220703125,353.95001220703125,344.20001220703125,347.95001220703125,13127.0
2026-08-31T05:30:00+0530,340.0,349.0,336.1000061035156,343.70001220703125,34478.0
2026-09-01T05:30:00+0530,344.70001220703125,347.0,331.29998779296875,338.79998779296875,13949.0
2026-09-02T05:30:00+0530,338.79998779296875,344.8999938964844,336.0,340.79998779296875,4439.0
2026-09-03T05:30:00+0530,341.0,349.5,331.04998779296875,334.29998779296875,6487.0
