Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,255.5353631075553,257.8222433247507,252.20444860921134,252.70159912109375,108573.0
2025-10-07T05:30:00+0530,252.55246324035286,259.5125704950083,249.56956013121484,254.04391479492188,111754.0
2025-10-08T05:30:00+0530,255.08792132707782,255.68450802367465,248.5752616103506,250.81243896484375,127819.0
2025-10-09T05:30:00+0530,250.81242642421955,251.8067274209459,244.5980451946799,245.59234619140625,120076.0
2025-10-10T05:30:00+0530,248.07810371276628,248.27696088177734,241.16771467978256,243.40489196777344,125317.0
2025-10-13T05:30:00+0530,244.1008959690347,244.1008959690347,237.38936420613862,239.7756805419922,118286.0
2025-10-14T05:30:00+0530,240.86942236474312,241.1179976200215,236.6436430250108,239.5768280029297,138982.0
2025-10-15T05:30:00+0530,239.57683011840504,243.6037523238385,238.73168334609363,242.6094512939453,85710.0
2025-10-16T05:30:00+0530,240.81970815400786,245.94036759822927,240.81970815400786,243.3551788330078,80457.0
2025-10-17T05:30:00+0530,242.60944702416114,243.60374803655526,237.63794196219064,238.6819610595703,90388.0
2025-10-20T05:30:00+0530,240.27283532760032,242.6094487924893,236.19621025016852,241.5654296875,73229.0
2025-10-21T05:30:00+0530,241.5654443927156,250.563872202612,241.5654443927156,245.69180297851562,34791.0
2025-10-23T05:30:00+0530,249.5695555589275,255.33648932680964,244.05118187375663,249.96726989746094,120098.0
2025-10-24T05:30:00+0530,250.4644189642497,250.4644189642497,245.5923500720382,247.23294067382812,55179.0
2025-10-27T05:30:00+0530,246.58665182131037,257.52396299080397,246.58665182131037,253.94447326660156,263587.0
2025-10-28T05:30:00+0530,254.44161716242712,261.4514573450959,253.14903801344838,257.5239562988281,104794.0
2025-10-29T05:30:00+0530,256.5296396047842,261.3022719250851,255.78391390825865,259.3634033203125,116882.0
2025-10-30T05:30:00+0530,257.7228215368305,259.9599987017556,255.08789971210408,258.8165283203125,189172.0
2025-10-31T05:30:00+0530,254.78963211264585,259.81084004218286,254.78963211264585,259.0154113769531,79430.0
2025-11-03T05:30:00+0530,261.0040094331559,264.48406289226466,255.6347901649769,257.37481689453125,93565.0
2025-11-04T05:30:00+0530,252.90047150800538,254.78963738476057,245.0952024013404,246.28836059570312,210977.0
2025-11-06T05:30:00+0530,246.18893163396461,254.19304248034675,241.6648590869905,251.4090118408203,127579.0
2025-11-07T05:30:00+0530,251.30958588948727,256.33079396465223,247.43181793262468,251.45872497558594,113885.0
2025-11-10T05:30:00+0530,252.95017909650977,253.54676579063144,246.58665849441803,248.2272491455078,103096.0
2025-11-11T05:30:00+0530,247.0340991505784,249.51985183909667,246.5866667010112,247.38211059570312,64621.0
2025-11-12T05:30:00+0530,247.58095818332126,250.5141432077537,246.53693906023045,247.63067626953125,60661.0
2025-11-13T05:30:00+0530,247.63068079634058,252.5027498973884,247.33238744545744,249.56956481933594,600452.0
2025-11-14T05:30:00+0530,248.57526621322333,259.51257792660516,247.9786795055795,257.17596435546875,164747.0
2025-11-17T05:30:00+0530,257.9216773282356,260.15885461290475,251.70729598193242,253.94447326660156,764070.0
2025-11-18T05:30:00+0530,253.64619266831446,257.3748214403585,253.14904216537525,255.0382080078125,538960.0
2025-11-19T05:30:00+0530,254.7399355654339,255.78393950759303,251.5581601376911,253.1490478515625,77953.0
2025-11-20T05:30:00+0530,252.55246369133746,254.73993811274204,247.5312404142894,247.77981567382812,104774.0
2025-11-21T05:30:00+0530,247.6306631370975,250.66328417312295,246.73578314826452,248.52552795410156,113035.0
2025-11-24T05:30:00+0530,249.02269165243248,254.44162926906694,246.63637523265047,247.63067626953125,93424.0
2025-11-25T05:30:00+0530,246.58664978434527,252.55245582751493,246.58664978434527,250.911865234375,99744.0
2025-11-26T05:30:00+0530,250.06670462800648,253.5467581715374,246.5866510844756,247.23294067382812,117754.0
2025-11-27T05:30:00+0530,247.5809535226014,251.55815759525362,247.4815173520533,249.96726989746094,133978.0
2025-11-28T05:30:00+0530,250.46443013065536,251.45873118742148,246.5866620779995,247.58096313476562,72443.0
2025-12-01T05:30:00+0530,245.79120822523245,250.66329230879953,245.79120822523245,248.50564575195312,103240.0
2025-12-02T05:30:00+0530,246.60653641614928,250.14624552207414,246.58664614818647,247.28265380859375,94028.0
2025-12-03T05:30:00+0530,246.58665471369028,248.45594549956985,243.20603729037958,244.44891357421875,84534.0
2025-12-04T05:30:00+0530,244.59805973870144,254.44163412286835,242.50008390398816,252.68173217773438,430692.0
2025-12-05T05:30:00+0530,251.40900661770365,267.4669612326419,249.56954375239079,255.58505249023438,1485616.0
2025-12-08T05:30:00+0530,255.43594538243346,268.2624234465157,253.54677936958842,266.83062744140625,312649.0
2025-12-09T05:30:00+0530,266.8306154708828,271.3447507384696,258.7469734152459,266.0351867675781,663170.0
2025-12-10T05:30:00+0530,264.2951521531553,271.3447427558378,256.9273779410475,258.4784851074219,210966.0
2025-12-11T05:30:00+0530,257.01685732703294,264.18578942761735,255.55523363448896,260.13897705078125,140491.0
2025-12-12T05:30:00+0530,260.8051306775645,264.1857782295437,256.8279268222076,258.1404113769531,76744.0
2025-12-15T05:30:00+0530,258.21997873459236,262.07784107956167,257.8719673200425,259.0253601074219,41010.0
2025-12-16T05:30:00+0530,259.0253794130177,261.5011793478223,257.1262607430547,260.3279113769531,43221.0
2025-12-17T05:30:00+0530,260.32789866167894,261.6204778418877,253.64619463658042,254.62059020996094,52660.0
2025-12-18T05:30:00+0530,254.15327565281166,257.3748163094936,250.7428153812863,255.42599487304688,71177.0
2025-12-19T05:30:00+0530,254.78963953676893,259.015418924208,251.56809873013313,254.90895080566406,581781.0
2025-12-22T05:30:00+0530,253.5964800633487,260.7454917057532,253.5964800633487,259.9003601074219,61229.0
2025-12-23T05:30:00+0530,259.9102711723231,261.55086172733957,254.02401116713142,257.7526550292969,682130.0
2025-12-24T05:30:00+0530,257.32509197319484,264.5337743719671,254.54106125320158,255.36631774902344,369518.0
2025-12-26T05:30:00+0530,256.87766810589363,257.5040825876775,252.56239025735772,253.019775390625,65813.0
2025-12-29T05:30:00+0530,251.55816715525918,252.5624057599095,248.57526398741027,250.54397583007812,157567.0
2025-12-30T05:30:00+0530,249.76842760840188,262.49548443348226,247.85937136041437,260.3179626464844,316888.0
2025-12-31T05:30:00+0530,263.19149571183635,290.3359017896365,260.9244905691431,280.3730163574219,1752479.0
2026-01-01T05:30:00+0530,280.2934444412778,290.03761239915104,279.44828252673733,287.7507019042969,312757.0
2026-01-02T05:30:00+0530,287.65127531596437,290.335900229523,281.38719097587335,287.50213623046875,464575.0
2026-01-05T05:30:00+0530,287.55186266677237,291.8273448490739,281.13860904966145,284.6683654785156,256756.0
2026-01-06T05:30:00+0530,284.81755663264556,288.34731333078213,283.37580792852725,285.21527099609375,185376.0
2026-01-07T05:30:00+0530,283.3757832508213,305.74755561272826,280.39288026923373,300.2789001464844,820945.0
2026-01-08T05:30:00+0530,300.2789113580633,300.47778370172443,284.4695310341024,287.8004455566406,252896.0
2026-01-09T05:30:00+0530,285.36437922863234,288.3472821473985,282.3814763098661,285.06610107421875,124218.0
2026-01-12T05:30:00+0530,279.10030910646987,285.7621077499087,279.10030910646987,282.4809265136719,202432.0
2026-01-13T05:30:00+0530,280.3928788580579,290.3358887466415,280.3928788580579,287.0049743652344,72278.0
2026-01-14T05:30:00+0530,287.85016091980197,295.55599424321633,286.5575816610806,293.169677734375,177750.0
2026-01-16T05:30:00+0530,293.1696778653211,296.59999836591874,287.45244668733096,288.8941650390625,175195.0
2026-01-19T05:30:00+0530,285.8615302465134,287.5021207861531,276.8133853073705,281.0888977050781,162074.0
2026-01-20T05:30:00+0530,278.4042844894882,283.12721431564916,265.9755217890646,268.9087219238281,306521.0
2026-01-21T05:30:00+0530,268.4612948330966,280.39290793678975,263.4897893732244,273.43280029296875,191634.0
2026-01-22T05:30:00+0530,274.3773998671026,285.11583957772683,273.7808131401432,282.878662109375,93809.0
2026-01-23T05:30:00+0530,283.8729461713039,284.5192357768674,274.42708631621673,275.71966552734375,83689.0
2026-01-27T05:30:00+0530,275.4213700404688,282.38147686459615,268.3121241388417,276.9625244140625,93540.0
2026-01-28T05:30:00+0530,282.3814778817159,292.3244876662834,278.7522853790804,289.93817138671875,125206.0
2026-01-29T05:30:00+0530,289.3416140806631,302.267528111758,286.7564252057119,289.4907531738281,114271.0
2026-01-30T05:30:00+0530,289.9381957974528,293.31881334009813,283.82325033384046,291.67822265625,87619.0
2026-02-02T05:30:00+0530,284.3700884312528,295.90398619859474,280.691162562336,289.39129638671875,194755.0
2026-02-03T05:30:00+0530,304.25610295925895,304.25610295925895,291.8770434955121,299.8314514160156,421431.0
2026-02-04T05:30:00+0530,303.65953279875873,312.5088060224978,301.2732163616558,306.6921691894531,413251.0
2026-02-05T05:30:00+0530,307.1395949487651,311.2162354110606,300.5772018074675,305.99615478515625,173223.0
2026-02-06T05:30:00+0530,307.0898845793527,319.6677867610962,284.91695301461107,289.8884582519531,1187783.0
2026-02-09T05:30:00+0530,294.21367766452687,302.0686499719109,279.44830085081713,295.8045654296875,491001.0
2026-02-10T05:30:00+0530,299.2845896175817,304.9023839851935,295.7051000849854,300.5274658203125,159279.0
2026-02-11T05:30:00+0530,301.223495200233,304.75325155550075,292.92107591620476,303.21209716796875,155149.0
2026-02-12T05:30:00+0530,305.20072344725895,315.1437340779739,299.6326314253265,309.2276306152344,349799.0
2026-02-13T05:30:00+0530,308.13387954460256,308.13387954460256,298.936595124069,303.41094970703125,198147.0
2026-02-16T05:30:00+0530,303.2618310912855,303.2618310912855,296.30172349246914,299.08575439453125,99145.0
2026-02-17T05:30:00+0530,298.3897432111507,299.73205566156287,289.34159782887,291.1810607910156,84791.0
2026-02-18T05:30:00+0530,292.2748003964509,293.3188043422392,284.41979797134144,292.2250671386719,102524.0
2026-02-19T05:30:00+0530,293.21936955108015,293.21936955108015,277.85743674565805,279.8460388183594,121244.0
2026-02-20T05:30:00+0530,281.14204619181214,285.9274305528439,276.2569599847731,282.53778076171875,89404.0
2026-02-23T05:30:00+0530,282.13903001404975,288.81865879558364,274.2630702434808,276.5560607910156,200514.0
2026-02-24T05:30:00+0530,276.1572702757799,278.1511855846303,271.8204983940837,274.76153564453125,109661.0
2026-02-25T05:30:00+0530,274.5123058551681,276.55605694849925,269.2284118466244,270.52447509765625,41242.0
2026-02-26T05:30:00+0530,269.1785743615479,273.3658087992878,266.3871050195439,267.4837341308594,77901.0
2026-02-27T05:30:00+0530,270.17551884461795,270.17551884461795,259.30868671773294,265.6393737792969,91309.0
2026-03-02T05:30:00+0530,259.0594686298026,264.0442572106157,253.22725990530432,256.916015625,112563.0
2026-03-04T05:30:00+0530,252.52938227386903,261.1032091566739,248.79079099034067,258.01263427734375,117456.0
2026-03-05T05:30:00+0530,257.21507838568914,258.01263235032496,249.189566114515,253.3767852783203,94378.0
2026-03-06T05:30:00+0530,253.22724756280797,259.00958986482124,250.93424188492338,251.7816619873047,642173.0
2026-03-09T05:30:00+0530,249.28926911494648,251.13363168212376,236.2789684430159,237.1263885498047,144656.0
2026-03-10T05:30:00+0530,239.31968467864303,249.73788898088117,238.2728761134954,247.64427185058594,171488.0
2026-03-11T05:30:00+0530,250.1366583622242,263.14697343266937,246.54762009223515,256.5670471191406,197747.0
2026-03-12T05:30:00+0530,254.2740480527213,258.0126239745971,247.3950312382962,255.86917114257812,75769.0
2026-03-13T05:30:00+0530,257.2150746633245,257.2150746633245,244.90264155476527,250.53546142578125,85893.0
2026-03-16T05:30:00+0530,247.49474660160038,250.5354705992999,239.4193832257252,246.34825134277344,111234.0
2026-03-17T05:30:00+0530,248.74093277576827,252.080746976141,246.74701748297653,247.49473571777344,81796.0
2026-03-18T05:30:00+0530,245.00234016107314,257.4643106677401,245.00234016107314,250.88438415527344,140900.0
2026-03-19T05:30:00+0530,248.2424499506405,248.2424499506405,241.46313502196503,243.0582733154297,46677.0
2026-03-20T05:30:00+0530,246.24853712275694,247.24549476293006,234.4345830017591,236.3288116455078,134259.0
2026-03-23T05:30:00+0530,235.0826206353623,235.0826206353623,220.3276441392216,222.7701873779297,233579.0
2026-03-24T05:30:00+0530,227.5057382757709,233.3379467564746,224.01638641506165,227.4060516357422,271977.0
2026-03-25T05:30:00+0530,229.35011131245642,235.18230446010452,227.30634507957464,227.90452575683594,170947.0
2026-03-27T05:30:00+0530,228.30330297823733,230.39692013853022,224.01638201957877,226.25953674316406,345484.0
2026-03-30T05:30:00+0530,223.71728658332273,225.01333454767098,219.13129060256938,220.32763671875,221300.0
2026-04-01T05:30:00+0530,225.31243733952826,234.00590959014897,225.31243733952826,230.31716918945312,79454.0
2026-04-02T05:30:00+0530,232.29112903780972,243.25766302671917,224.72422423643008,236.4484405517578,77730.0
2026-04-06T05:30:00+0530,238.44236496115283,238.86108535856627,225.51182271802023,229.0410614013672,221406.0
2026-04-07T05:30:00+0530,230.87545606324,232.22133977294314,226.49881255694172,227.82476806640625,80934.0
2026-04-08T05:30:00+0530,234.28505629947804,241.53294293892893,228.3033101811935,230.33709716796875,537288.0
2026-04-09T05:30:00+0530,232.18147608244215,233.20834128733293,226.41906184460902,228.61236572265625,203279.0
2026-04-10T05:30:00+0530,229.29030352766966,232.14160311623513,229.15073006021683,230.3670196533203,70452.0
2026-04-13T05:30:00+0530,228.30330181666034,234.28504771578682,225.0731535546801,231.23435974121094,75284.0
2026-04-15T05:30:00+0530,235.28200575619383,245.84976294713894,231.29417515015663,240.89488220214844,717424.0
2026-04-16T05:30:00+0530,243.45705187284938,255.8093563847513,242.16100390248948,246.12890625,743225.0
2026-04-17T05:30:00+0530,245.76003370964293,249.23942151037997,243.48697140245764,246.45791625976562,162107.0
2026-04-20T05:30:00+0530,247.6941202821961,251.44269070919825,243.27760528053645,246.2884063720703,223336.0
2026-04-21T05:30:00+0530,246.28841706144797,248.24246079569082,244.244665999891,245.161865234375,111725.0
2026-04-22T05:30:00+0530,245.2515908862568,247.2455062593158,242.48004973469415,244.83287048339844,116409.0
2026-04-23T05:30:00+0530,243.95553703399528,250.73485218321153,242.65948902993875,243.83590698242188,141645.0
2026-04-24T05:30:00+0530,246.2485476961142,246.2485476961142,239.27980801563035,241.70242309570312,66574.0
2026-04-27T05:30:00+0530,242.2607090830707,248.14275313635505,241.5728058702142,245.77000427246094,278965.0
2026-04-28T05:30:00+0530,248.2324908887015,251.0837903777899,245.42106301219417,247.38507080078125,110413.0
2026-04-29T05:30:00+0530,247.37511331426194,248.82069890374416,244.7032588289063,246.6872100830078,40858.0
2026-04-30T05:30:00+0530,246.2485376993852,246.30835272395706,239.59883204934326,241.12417602539062,59139.0
2026-05-04T05:30:00+0530,243.69633741695563,247.29535524558017,241.26375824693343,241.8120880126953,95543.0
2026-05-05T05:30:00+0530,242.8688548033294,243.33742611789918,238.083455019609,239.20004272460938,101987.0
2026-05-06T05:30:00+0530,240.6655772693487,243.0483055101364,239.369544458461,241.8419952392578,65417.0
2026-05-07T05:30:00+0530,245.740093861216,245.740093861216,235.38170460270712,237.9837646484375,139757.0
2026-05-08T05:30:00+0530,236.3188399904412,241.552867770944,236.06960057232203,240.3565216064453,84150.0
2026-05-11T05:30:00+0530,239.28978229230017,241.72236142155472,227.9543633309699,230.93527221679688,150796.0
2026-05-12T05:30:00+0530,230.7956978822598,231.4337501750379,217.3367694960373,218.10443115234375,304072.0
2026-05-13T05:30:00+0530,218.33373146839133,225.86076497929554,218.33373146839133,224.0961456298828,78330.0
2026-05-14T05:30:00+0530,225.41212734048926,228.30329839681244,218.4732955080009,221.8828887939453,341782.0
2026-05-15T05:30:00+0530,223.26865809368724,227.30633953580974,219.4303803473663,225.2526092529297,73578.0
2026-05-18T05:30:00+0530,225.3124308684912,230.29721916204187,214.84437545203474,226.16981506347656,1307862.0
2026-05-19T05:30:00+0530,229.30026101084303,232.28116988043598,220.3874571271386,221.37445068359375,217831.0
2026-05-20T05:30:00+0530,221.36446599529432,223.14902867613995,217.83524267018868,218.7025909423828,144393.0
2026-05-21T05:30:00+0530,219.4702620834387,222.32156164395906,215.44255976772502,216.090576171875,100769.0
2026-05-22T05:30:00+0530,217.03768270807856,219.3207243017342,215.34285770380902,217.7255859375,62720.0
2026-05-25T05:30:00+0530,217.9249757543859,219.5500216417437,215.89118877937537,217.5860137939453,132968.0
2026-05-26T05:30:00+0530,218.83220258975342,222.172016778006,217.33676612558654,218.4633331298828,104011.0
2026-05-27T05:30:00+0530,219.72946394127894,220.20801457482088,217.33677162303627,217.8751220703125,112355.0
2026-05-28T05:30:00+0530,217.8751220703125,217.8751220703125,217.8751220703125,217.8751220703125,0.0
2026-05-29T05:30:00+0530,215.94102922196572,218.3337214543269,207.86566631610577,210.6072998046875,289172.0
2026-06-01T05:30:00+0530,212.2423137009896,217.78539580626003,208.3641490473118,210.18858337402344,225575.0
2026-06-02T05:30:00+0530,209.3611113395939,215.342857377868,208.54359874576033,214.5353240966797,72134.0
2026-06-03T05:30:00+0530,213.45860125438008,217.12739807358224,211.8435347429233,215.2531280517578,55980.0
2026-06-04T05:30:00+0530,214.34590161458433,226.80787263868808,214.34590161458433,217.5561065673828,221454.0
2026-06-05T05:30:00+0530,219.6696537282492,222.0523819984707,217.1373878894986,218.98175048828125,92674.0
2026-06-08T05:30:00+0530,215.34284970797762,218.1642416476911,211.3649832577534,213.727783203125,94386.0
2026-06-09T05:30:00+0530,213.3489384888979,216.69871682319956,212.21240736899375,214.91416931152344,67887.0
2026-06-10T05:30:00+0530,214.9141736685165,221.32460422777217,212.71089050956436,219.2908172607422,122818.0
2026-06-11T05:30:00+0530,216.35975349331588,217.84521065611315,212.35197948028176,213.43865966796875,47099.0
2026-06-12T05:30:00+0530,214.64498785082415,217.77543430363104,213.7576961393958,216.3796844482422,32551.0
2026-06-15T05:30:00+0530,220.32763646358288,224.11607850407248,217.446429518323,218.7324981689453,84945.0
2026-06-16T05:30:00+0530,219.28083427342577,222.32155817888383,218.43342938985,219.67962646484375,37810.0
2026-06-17T05:30:00+0530,219.34064907762883,221.0055665426558,217.1872320956121,219.69955444335938,41785.0
2026-06-18T05:30:00+0530,220.81615030096341,231.294169485244,219.36058547196862,228.5525360107422,246408.0
2026-06-19T05:30:00+0530,228.20359886857523,233.98595625237846,224.8637998850545,226.49880981445312,531624.0
2026-06-22T05:30:00+0530,226.49880974473552,236.2789618057546,226.31934945824997,234.59410095214844,775903.0
2026-06-23T05:30:00+0530,234.68383169478042,243.84587520435682,234.68383169478042,238.56199645996094,339842.0
2026-06-24T05:30:00+0530,237.25598717729397,241.06437286097827,229.5295650677265,231.82257080078125,145825.0
2026-06-25T05:30:00+0530,233.98595501618524,239.86801421836466,232.63009201757652,237.95384216308594,172813.0
2026-06-26T05:30:00+0530,237.95384216308594,237.95384216308594,237.95384216308594,237.95384216308594,0.0
2026-06-29T05:30:00+0530,237.3556818958698,240.65560932174068,233.2880928111151,239.02059936523438,137374.0
2026-06-30T05:30:00+0530,238.02364525893216,239.96770968558934,234.69381027046637,238.64175415039062,70370.0
2026-07-01T05:30:00+0530,239.71846124663082,244.94252475125865,238.272875712605,241.21389770507812,584792.0
2026-07-02T05:30:00+0530,242.659484864239,277.1542254883878,242.2108569661735,268.5404968261719,3547270.0
2026-07-03T05:30:00+0530,272.3289441289686,275.0306907304691,260.2059359524023,263.09710693359375,590609.0
2026-07-06T05:30:00+0530,260.8041205860985,273.38572093604864,260.21591923876485,265.91851806640625,208899.0
2026-07-07T05:30:00+0530,264.2934790562873,266.8855750308057,257.4344055574631,261.9606018066406,103215.0
2026-07-08T05:30:00+0530,260.20594233626946,263.3862396210247,245.0322459378318,251.0738067626953,293081.0
2026-07-09T05:30:00+0530,252.23028839660026,255.51028762234304,250.69498029110576,251.94117736816406,36788.0
2026-07-10T05:30:00+0530,251.07381261455365,260.2059484009734,249.16961983927203,250.45570373535156,122565.0
2026-07-13T05:30:00+0530,248.84063833866128,259.48813885911983,248.4518254592595,255.18128967285156,533309.0
2026-07-14T05:30:00+0530,254.32390469060294,267.33418996016013,252.43965532510822,261.7213134765625,816632.0
2026-07-15T05:30:00+0530,263.74512196963474,266.367125336125,254.3238908666263,256.73651123046875,166797.0
2026-07-16T05:30:00+0530,258.11233324066336,260.4551898370631,250.33607562786165,255.091552734375,82272.0
2026-07-17T05:30:00+0530,255.09154981120892,265.76895775616714,251.2333285619646,253.78553771972656,488140.0
2026-07-20T05:30:00+0530,254.3239017635398,258.2120305008061,246.86664761316095,253.95501708984375,118129.0
2026-07-21T05:30:00+0530,253.67587520581822,255.45047384761713,247.45486910259226,250.19650268554688,84532.0
2026-07-22T05:30:00+0530,249.2493734449767,251.2333246198152,245.959425411515,247.7340087890625,51880.0
2026-07-23T05:30:00+0530,247.1956512587209,247.70410940638644,238.47227164534945,240.4163360595703,106220.0
2026-07-24T05:30:00+0530,236.57805539673146,244.0552378352352,232.57028135023083,239.10035705566406,138860.0
2026-07-27T05:30:00+0530,237.87410151161092,241.55286246383662,237.28588493637443,237.68467712402344,59716.0
2026-07-28T05:30:00+0530,238.87105847625057,241.44319582045978,236.7774413311131,237.75445556640625,49028.0
2026-07-29T05:30:00+0530,239.17013712184186,240.86497731779414,235.33185924906957,237.38558959960938,90049.0
2026-07-30T05:30:00+0530,238.7713666158294,241.73233217039294,234.28505701344432,239.92784118652344,59527.0
2026-07-31T05:30:00+0530,240.26680273533444,248.2424642369223,239.2798091480608,244.80296325683594,92364.0
2026-08-03T05:30:00+0530,244.8029625649012,251.70190791879082,243.85585580673805,246.48782348632812,189873.0
2026-08-04T05:30:00+0530,247.84368065941229,252.7287671143485,246.2585064167047,247.10592651367188,435830.0
2026-08-05T05:30:00+0530,248.54155207805533,252.72877128166877,240.46618880422685,245.06216430664062,557596.0
2026-08-06T05:30:00+0530,244.1549283972532,244.1549283972532,224.46501432610805,227.4060516357422,674303.0
2026-08-07T05:30:00+0530,227.30635364469867,234.29502158512955,224.44508993826892,226.99729919433594,209361.0
2026-08-10T05:30:00+0530,227.9543638133191,233.78657223329688,225.64142994301952,232.50050354003906,73710.0
2026-08-11T05:30:00+0530,232.50049515837344,232.89927212469397,224.48494730898207,226.90756225585938,70554.0
2026-08-12T05:30:00+0530,227.39606733206563,229.8984407760227,225.9106101655964,227.93443298339844,64738.0
2026-08-13T05:30:00+0530,228.92141792120825,229.30026670807467,225.93054487718987,228.8516387939453,42598.0
2026-08-14T05:30:00+0530,230.58633405858882,242.1610132789174,228.98123159263912,237.0565948486328,415090.0
2026-08-17T05:30:00+0530,236.6279090598423,240.81512823137595,232.95909692380545,235.5811004638672,135150.0
2026-08-18T05:30:00+0530,235.581096830221,237.27592180060918,226.37918193750033,227.88458251953125,150920.0
2026-08-19T05:30:00+0530,228.75192802069333,234.15543661735956,227.41600843076066,231.41380310058594,1152604.0
2026-08-20T05:30:00+0530,232.3310115455347,254.22420893811758,232.3310115455347,246.55760192871094,1148793.0
2026-08-21T05:30:00+0530,248.53156683546084,249.51856038922682,240.2667945784645,244.06520080566406,365085.0
2026-08-24T05:30:00+0530,243.85584585612992,246.49777752831187,241.0643614098982,242.69937133789062,106116.0
2026-08-25T05:30:00+0530,242.85888748262522,245.84976040624196,242.07128242714765,244.39419555664062,52496.0
2026-08-26T05:30:00+0530,244.84282592154327,250.635147441375,244.2546245582689,245.75006103515625,102271.0
2026-08-27T05:30:00+0530,246.24853968526116,253.62602021436695,242.87881795845294,245.77000427246094,78071.0
2026-08-28T05:30:00+0530,246.60000610351562,247.00999450683594,242.5,243.58999633789062,36886.0
