Date,open,high,low,close,volume
2025-12-17T05:30:00+0530,1049.235483847339,1057.72525216024,1031.7565490854845,1048.63623046875,76866.0
2025-12-18T05:30:00+0530,1045.8396076784145,1057.7253083323585,1032.1561467932304,1052.5316162109375,31249.0
2025-12-19T05:30:00+0530,1051.1331940337736,1072.707168570062,1047.2378642883702,1064.616943359375,35301.0
2025-12-22T05:30:00+0530,1059.722802225277,1078.6999306345892,1059.722802225277,1065.515869140625,58783.0
2025-12-23T05:30:00+0530,1073.706028195922,1073.706028195922,1054.72889839525,1060.92138671875,57590.0
2025-12-24T05:30:00+0530,1066.5146771579268,1068.6121248837756,1053.7300364768223,1064.816650390625,61367.0
2025-12-26T05:30:00+0530,1070.4099674104882,1090.6855814765186,1060.5219813808603,1081.4967041015625,42185.0
2025-12-29T05:30:00+0530,1090.6854872508195,1090.6854872508195,1059.7228040046882,1072.6072998046875,64169.0
2025-12-30T05:30:00+0530,1063.7180812398603,1078.60017079869,1059.8227512055737,1074.3052978515625,49817.0
2025-12-31T05:30:00+0530,1078.7000224578428,1113.9575812204923,1070.6097966740847,1103.1705322265625,72207.0
2026-01-01T05:30:00+0530,1104.4689794723122,1105.767341487318,1080.6975791468667,1083.7938232421875,13760.0
2026-01-02T05:30:00+0530,1083.6939492804229,1100.0742324376308,1070.6097425724026,1092.0838623046875,44341.0
2026-01-05T05:30:00+0530,1092.0839051326643,1105.667510506698,1073.9057392133068,1082.3955078125,51302.0
2026-01-06T05:30:00+0530,1088.0887121710948,1088.0887121710948,1057.4255926474684,1068.5123291015625,36334.0
2026-01-07T05:30:00+0530,1068.2125699706794,1068.2125699706794,1044.7408585220485,1058.324462890625,56672.0
2026-01-08T05:30:00+0530,1048.73608221856,1068.7120075941516,1041.44482068712,1056.02734375,91610.0
2026-01-09T05:30:00+0530,1055.7277330290551,1055.7277330290551,1025.1645893619916,1030.0587158203125,41919.0
2026-01-12T05:30:00+0530,1030.0586259399236,1032.6554718167092,1008.8840721924596,1028.160888671875,79574.0
2026-01-13T05:30:00+0530,1036.750530893309,1036.750530893309,1012.879275595002,1023.4664916992188,72266.0
2026-01-14T05:30:00+0530,1023.7662120881585,1033.4544874722274,1008.7842675210146,1014.3775024414062,27061.0
2026-01-16T05:30:00+0530,1014.277603072091,1032.955044383932,1010.8816713999277,1020.5700073242188,62724.0
2026-01-19T05:30:00+0530,1010.5820716622604,1024.465303483725,998.7962876602076,1018.9719848632812,60931.0
2026-01-20T05:30:00+0530,1018.9720115172732,1021.7686290035376,995.1007552331016,999.4954833984376,109103.0
2026-01-21T05:30:00+0530,991.804736811542,1003.091122933374,973.8264032137498,988.908203125,87354.0
2026-01-22T05:30:00+0530,993.6025303526671,1019.6711499216624,988.8083203855596,1001.2932739257812,101319.0
2026-01-23T05:30:00+0530,1008.5844892866176,1012.9792173814408,971.928652966455,978.9202270507812,38444.0
2026-01-27T05:30:00+0530,975.9238416065664,988.1091686746518,957.4461100326864,978.7205200195312,45683.0
2026-01-28T05:30:00+0530,983.814361305684,991.7048765069228,971.3294074820078,989.2078857421876,51069.0
2026-01-29T05:30:00+0530,989.207864701485,995.5002691024392,950.8540629862716,958.145263671875,103334.0
2026-01-30T05:30:00+0530,956.8468168390684,981.8167233327812,948.75659151978,973.9262084960938,93556.0
2026-02-02T05:30:00+0530,974.3756917431416,985.7120660164968,949.955110680708,973.1771240234376,47902.0
2026-02-03T05:30:00+0530,997.797533003318,1037.749386176624,989.8071623686568,1027.2120361328125,158793.0
2026-02-04T05:30:00+0530,1018.822113130975,1034.7529256751643,1006.1373884327744,1013.4286499023438,53594.0
2026-02-05T05:30:00+0530,1017.4238565287378,1021.9683674171988,994.2018429839976,1001.3931274414062,36300.0
2026-02-06T05:30:00+0530,1001.293303265,1008.4846489072212,984.4136211993484,992.4039916992188,33516.0
2026-02-09T05:30:00+0530,971.8288138448588,978.1212184328114,942.4142501954487,963.638671875,290211.0
2026-02-10T05:30:00+0530,974.2758761293186,981.8167761033905,956.2975424875474,978.0213623046876,95611.0
2026-02-11T05:30:00+0530,982.7656455750728,1007.1862276502378,961.3414524425858,992.3041381835938,121193.0
2026-02-12T05:30:00+0530,991.8046961080408,991.8046961080408,961.6410365617631,984.1139526367188,85972.0
2026-02-13T05:30:00+0530,980.8179643037728,1014.2776402754392,963.8883548660696,1000.4443359375,78108.0
2026-02-16T05:30:00+0530,998.7963046460866,1003.8402137922116,974.1260237289904,996.4491577148438,61484.0
2026-02-17T05:30:00+0530,993.8023125370846,1003.7403478547932,981.017732166131,986.3113403320312,45551.0
2026-02-18T05:30:00+0530,986.3113158526904,999.0958959063424,976.872678916244,980.5682373046876,39004.0
2026-02-19T05:30:00+0530,980.5682332283257,984.6133459095048,963.8383957884736,970.0309448242188,27098.0
2026-02-20T05:30:00+0530,968.9322297729876,980.718074438698,956.9466746241452,973.7764282226562,28471.0
2026-02-23T05:30:00+0530,973.7764487377332,983.5646401231636,960.8420246747738,968.9822387695312,41344.0
2026-02-24T05:30:00+0530,967.334184550154,971.029742930241,935.872102140934,959.14404296875,80532.0
2026-02-25T05:30:00+0530,959.14404014191,997.7974677516536,938.3191624218576,984.4635620117188,72367.0
2026-02-26T05:30:00+0530,979.8191309234184,986.9605485660971,953.8504281670382,963.1392211914062,64811.0
2026-02-27T05:30:00+0530,963.1392635098348,968.8324146335242,926.8829698761964,931.976806640625,91503.0
2026-03-02T05:30:00+0530,883.9346863156236,923.8865365445783,883.9346863156236,909.4539184570312,125440.0
2026-03-04T05:30:00+0530,898.9166806578759,904.4599879962616,882.5863853439333,892.1248779296875,115071.0
2026-03-05T05:30:00+0530,891.9250821662982,900.9142487278848,876.9431378969875,882.7860717773438,95604.0
2026-03-06T05:30:00+0530,882.7860661864911,886.9310951260907,867.0550248033425,872.3486938476562,101481.0
2026-03-09T05:30:00+0530,850.9744529036739,863.7091058080422,828.601391259559,860.1633911132812,73119.0
2026-03-10T05:30:00+0530,861.9612209468422,890.576759792847,846.4798780445525,870.4010620117188,149163.0
2026-03-11T05:30:00+0530,866.5556284412978,912.749956407182,859.5640544788937,868.6531372070312,118289.0
2026-03-12T05:30:00+0530,868.6531456958041,903.9106425441386,853.5213575160532,889.6777954101562,149975.0
2026-03-13T05:30:00+0530,882.4365033089639,889.9274753234712,852.1729885626916,869.2523803710938,103218.0
2026-03-16T05:30:00+0530,868.8529292741354,868.9527845198645,848.1279059651846,863.8589477539062,79678.0
2026-03-17T05:30:00+0530,866.006277340588,870.9503309759651,851.0742611940185,859.3643188476562,96823.0
2026-03-18T05:30:00+0530,867.8540945051252,891.9250599810825,861.9611721877651,873.2974853515625,62225.0
2026-03-19T05:30:00+0530,865.956407207123,885.4329353969025,860.3131836289983,881.0881958007812,90364.0
2026-03-20T05:30:00+0530,879.939495493057,894.9214392301692,851.9732005171143,855.8685302734375,59820.0
2026-03-23T05:30:00+0530,848.8770178553266,858.8649810683005,807.9263686821337,820.0117797851562,128289.0
2026-03-24T05:30:00+0530,828.4515660670563,837.6904314276461,815.0177442422942,830.3992309570312,71456.0
2026-03-25T05:30:00+0530,836.9912825960339,864.9575784345649,835.7927148677595,850.7247314453125,163676.0
2026-03-27T05:30:00+0530,843.982833966444,853.9707964985913,800.2854978882997,808.9251098632812,204482.0
2026-03-30T05:30:00+0530,799.0869729611106,811.3222277178505,783.0563044313525,792.0454711914062,250477.0
2026-04-01T05:30:00+0530,799.0370386768918,851.973242489236,799.0370386768918,842.634521484375,54737.0
2026-04-02T05:30:00+0530,837.4906941381648,857.9660182047509,810.5731217704862,849.9257202148438,46315.0
2026-04-06T05:30:00+0530,863.9588010575679,871.9491714719732,829.0508581172974,867.554443359375,38849.0
2026-04-07T05:30:00+0530,873.9467651649904,873.9467651649904,853.5213685753681,863.9088745117188,26445.0
2026-04-08T05:30:00+0530,875.9443574248935,914.098388378498,868.9527833063368,903.361328125,51180.0
2026-04-09T05:30:00+0530,911.9509517873878,911.9509517873878,886.4317184513513,889.028564453125,21202.0
2026-04-10T05:30:00+0530,898.9166627914718,918.0935637900274,897.1188416582264,911.1019897460938,22996.0
2026-04-13T05:30:00+0530,903.9106474219712,921.789125495987,883.2854795353471,914.4978637695312,22664.0
2026-04-15T05:30:00+0530,923.886583537956,935.8721392162862,918.7427581746638,931.8270263671876,40320.0
2026-04-16T05:30:00+0530,937.8697378489356,937.8697378489356,910.4527668664452,917.1447143554688,35024.0
2026-04-17T05:30:00+0530,917.1446994423936,931.627245744506,917.1446994423936,928.7807006835938,29712.0
2026-04-20T05:30:00+0530,919.8913489788056,935.1229918364892,900.0152791601702,909.603759765625,46404.0
2026-04-21T05:30:00+0530,905.0092670952836,929.6296192969548,902.9118193332764,916.3955688476562,22802.0
2026-04-22T05:30:00+0530,925.7343109466368,925.7343109466368,910.0032694820328,915.1470947265624,19906.0
2026-04-23T05:30:00+0530,904.01046918807,920.8901503414764,904.01046918807,912.8997802734376,23158.0
2026-04-24T05:30:00+0530,908.9046258147146,916.2457541770044,889.6278695694433,907.5062866210938,57285.0
2026-04-27T05:30:00+0530,904.9593789714072,927.6819948855128,904.7596075182862,914.0484619140624,66253.0
2026-04-28T05:30:00+0530,918.7927164150192,919.6416688628544,901.913035007502,904.909423828125,25288.0
2026-04-29T05:30:00+0530,908.6549237767412,912.2505660319084,891.9250859385875,896.9190673828125,40903.0
2026-04-30T05:30:00+0530,903.9106351747588,919.441905166916,897.9178574829925,904.4599609375,73238.0
2026-05-01T05:30:00+0530,904.4599609375,904.4599609375,904.4599609375,904.4599609375,0.0
2026-05-04T05:30:00+0530,899.9154465563983,918.8925758400514,898.9665778998782,908.25537109375,28586.0
2026-05-05T05:30:00+0530,903.910622561326,908.3053505253042,878.9407158607369,898.0177001953125,71667.0
2026-05-06T05:30:00+0530,905.9082535104724,918.8926055453522,895.9202904067184,913.6988525390624,80689.0
2026-05-07T05:30:00+0530,918.7927486326636,942.663943830329,906.907048176077,913.7987670898438,111003.0
2026-05-08T05:30:00+0530,904.65974389331,917.3444690278998,887.4804354327251,893.0237426757812,89336.0
2026-05-11T05:30:00+0530,878.940725196417,893.9226693759014,870.0514139319148,890.2770385742188,105631.0
2026-05-12T05:30:00+0530,885.9323061229474,890.1272627185728,858.9648063875251,861.1621704101562,43528.0
2026-05-13T05:30:00+0530,854.0707048142069,891.4257113904838,853.0219808754971,870.4509887695312,114251.0
2026-05-14T05:30:00+0530,882.8360681770881,888.9287011825405,867.1549541773732,878.740966796875,30486.0
2026-05-15T05:30:00+0530,885.2830914324778,928.8805750662298,872.8980536752749,895.4208984375,105870.0
2026-05-18T05:30:00+0530,883.9346951534321,888.9286764819826,860.0634400182864,869.4022216796875,38782.0
2026-05-19T05:30:00+0530,873.8968186134573,884.6338786386325,858.8649467705494,865.0075073242188,109842.0
2026-05-20T05:30:00+0530,865.007489562026,866.3559010912555,852.5225363007484,862.4605712890625,42407.0
2026-05-21T05:30:00+0530,863.958788063094,869.2523961906805,849.5261695268123,853.9708251953125,92470.0
2026-05-22T05:30:00+0530,875.9443655950765,881.237973856164,802.0833661327777,806.1284790039062,535731.0
2026-05-25T05:30:00+0530,818.0141365297379,821.6097786792602,800.1356591000302,805.02978515625,252687.0
2026-05-26T05:30:00+0530,813.0201969341714,814.3685475689812,784.0551039230031,795.44140625,316928.0
2026-05-27T05:30:00+0530,797.9383709154757,804.0809314484454,781.6579428139795,786.2025146484375,117810.0
2026-05-28T05:30:00+0530,786.2025146484375,786.2025146484375,786.2025146484375,786.2025146484375,0.0
2026-05-29T05:30:00+0530,785.8029522960148,786.9016037899878,754.6404970002324,765.777099609375,1317244.0
2026-06-01T05:30:00+0530,777.413091442124,797.0394635187079,765.1778365196877,784.2548828125,200008.0
2026-06-02T05:30:00+0530,777.0634952583644,782.0075489693763,765.0779400615772,775.96484375,194879.0
2026-06-03T05:30:00+0530,776.0647359926282,778.0124009973027,754.3409161627187,766.6260986328125,233888.0
2026-06-04T05:30:00+0530,764.0791835296747,793.4438196735301,764.0791835296747,780.7590942382812,128917.0
2026-06-05T05:30:00+0530,788.0502488964099,796.0406189739401,775.6152232709165,787.0514526367188,124677.0
2026-06-08T05:30:00+0530,779.0611208536807,782.2572812341361,760.0839909867321,763.2801513671875,46325.0
2026-06-09T05:30:00+0530,773.8174338234177,779.0111867784295,764.0791698934038,770.821044921875,60285.0
2026-06-10T05:30:00+0530,773.867357796572,778.0123868088336,755.1399272502478,756.6880493164062,91080.0
2026-06-11T05:30:00+0530,750.0959811301988,756.6380843525127,734.1152411860135,737.3114013671875,79381.0
2026-06-12T05:30:00+0530,745.0521272400379,764.9281374348577,740.2079285100899,759.18505859375,87069.0
2026-06-15T05:30:00+0530,768.973279082617,790.5472543101978,766.6759988730736,775.4154663085938,119423.0
2026-06-16T05:30:00+0530,778.9612332396572,790.0977750428648,777.7127379055519,783.106201171875,61446.0
2026-06-17T05:30:00+0530,783.1062060230793,808.0261852385333,783.1062060230793,793.5935668945312,101399.0
2026-06-18T05:30:00+0530,793.5935565809139,817.0153410817687,793.5935565809139,808.5755004882812,83140.0
2026-06-19T05:30:00+0530,808.5754988362061,816.815567968422,801.1344545184132,808.6754150390625,52245.0
2026-06-22T05:30:00+0530,809.024966725769,827.7523965110877,808.6754124211172,823.2078857421875,70687.0
2026-06-23T05:30:00+0530,825.1055885471327,826.903470633608,811.0225852809924,818.0640869140625,68104.0
2026-06-24T05:30:00+0530,812.4209181280045,814.9179088267484,797.0394310390669,804.0809326171875,45539.0
2026-06-25T05:30:00+0530,804.0809411137759,811.7716847395114,796.789740388736,803.58154296875,56400.0
2026-06-26T05:30:00+0530,803.58154296875,803.58154296875,803.58154296875,803.58154296875,0.0
2026-06-29T05:30:00+0530,808.0262164377858,809.0250127498226,788.1002178203136,791.7957763671875,37551.0
2026-06-30T05:30:00+0530,791.9955411921736,804.7301940640418,786.052690992964,788.599609375,66041.0
2026-07-01T05:30:00+0530,792.4949141007144,794.0430361297622,763.1802069445722,775.7151489257812,106672.0
2026-07-02T05:30:00+0530,779.760289180941,785.1537526625142,765.4275255963878,770.5214233398438,100209.0
2026-07-03T05:30:00+0530,772.0695164302633,780.5592847221873,768.0244037305662,775.8150024414062,72258.0
2026-07-06T05:30:00+0530,782.057476687576,782.057476687576,761.1826103325691,768.7734985351562,70479.0
2026-07-07T05:30:00+0530,771.0707578318046,773.4678933807243,763.0304596607409,766.4263305664062,49391.0
2026-07-08T05:30:00+0530,764.0791295193732,779.0610732354393,749.6465115472257,758.83544921875,92961.0
2026-07-09T05:30:00+0530,759.1850397505222,775.065925232092,759.1850397505222,763.87939453125,68510.0
2026-07-10T05:30:00+0530,768.9732840454602,773.867349263925,749.1471412153414,753.591796875,128212.0
2026-07-13T05:30:00+0530,754.1410971894446,777.063483344184,748.0484644424998,773.0682983398438,113498.0
2026-07-14T05:30:00+0530,772.0695104343853,789.0490468863704,764.6284660910311,786.9515991210938,81309.0
2026-07-15T05:30:00+0530,785.053851662819,796.9894790299279,767.6248449265682,787.5508422851562,198544.0
2026-07-16T05:30:00+0530,788.0502935269757,817.9143277677433,784.7043502521896,805.9287719726562,132231.0
2026-07-17T05:30:00+0530,805.928755397044,805.928755397044,785.053888431927,796.1405029296875,100863.0
2026-07-20T05:30:00+0530,787.9503918657514,805.029783483012,785.1037859550843,801.5339965820312,60773.0
2026-07-21T05:30:00+0530,802.2332119432135,809.0250146890056,796.4402055118522,802.4329833984375,36946.0
2026-07-22T05:30:00+0530,808.9251579501038,808.9251579501038,787.7506639308898,798.9371948242188,128243.0
2026-07-23T05:30:00+0530,794.0430653027895,798.4877210682058,781.6080390689176,795.541259765625,50152.0
2026-07-24T05:30:00+0530,790.047866957029,816.016570548537,785.2037293255959,807.0773315429688,92348.0
2026-07-27T05:30:00+0530,815.017755040626,836.6916462579406,811.0724975879817,829.75,106321.0
2026-07-28T05:30:00+0530,825.0,827.75,803.2999877929688,805.7999877929688,62551.0
2026-07-29T05:30:00+0530,814.4500122070312,818.4000244140625,802.5,803.6500244140625,33321.0
2026-07-30T05:30:00+0530,805.0,818.9000244140625,796.5,814.2999877929688,45770.0
2026-07-31T05:30:00+0530,818.5,868.5,810.0,864.4000244140625,210622.0
2026-08-03T05:30:00+0530,855.0,875.9500122070312,851.0,858.4500122070312,72539.0
2026-08-04T05:30:00+0530,857.0,857.4500122070312,841.0,847.7000122070312,52303.0
2026-08-05T05:30:00+0530,856.6500244140625,867.2000122070312,845.0,857.0999755859375,97107.0
2026-08-06T05:30:00+0530,865.0,1028.5,850.9000244140625,979.8499755859376,6204622.0
2026-08-07T05:30:00+0530,980.0,1002.0,944.4000244140624,987.2999877929688,845593.0
2026-08-10T05:30:00+0530,987.4000244140624,995.9000244140624,963.0,993.5999755859376,279325.0
2026-08-11T05:30:00+0530,985.0,1015.5,984.2000122070312,1003.7999877929688,169338.0
2026-08-12T05:30:00+0530,1003.7999877929688,1008.2999877929688,988.0,997.2999877929688,89832.0
2026-08-13T05:30:00+0530,997.2999877929688,1019.7999877929688,987.0,1012.9000244140624,196892.0
2026-08-14T05:30:00+0530,1015.0,1053.800048828125,997.0499877929688,1048.25,334486.0
2026-08-17T05:30:00+0530,1065.0,1079.4000244140625,1041.300048828125,1056.550048828125,318946.0
2026-08-18T05:30:00+0530,1053.0,1059.0,1020.0,1031.25,183397.0
2026-08-19T05:30:00+0530,1032.0,1042.0,1010.25,1019.8499755859376,100103.0
2026-08-20T05:30:00+0530,1030.0,1031.199951171875,1014.0,1018.2000122070312,96998.0
2026-08-21T05:30:00+0530,1018.2999877929688,1030.5,1002.1500244140624,1022.3499755859376,138569.0
2026-08-24T05:30:00+0530,1024.800048828125,1024.800048828125,983.9500122070312,989.2999877929688,80444.0
2026-08-25T05:30:00+0530,981.0,1013.7999877929688,981.0,1004.9000244140625,99442.0
2026-08-26T05:30:00+0530,1008.0,1033.699951171875,1005.0,1017.4000244140625,123788.0
2026-08-27T05:30:00+0530,1014.0,1040.699951171875,1013.2999877929688,1025.1500244140625,93043.0
2026-08-28T05:30:00+0530,1030.0,1043.0,1015.0,1026.699951171875,60107.0
2026-08-31T05:30:00+0530,1026.050048828125,1074.0,1011.0499877929688,1042.449951171875,272965.0
2026-09-01T05:30:00+0530,1047.0,1109.0,1024.800048828125,1083.800048828125,393273.0
