Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,762.02472770584,786.4970380158195,760.1345637544555,776.3002319335938,6522416
2025-10-06T05:30:00+0530,777.9914003899243,780.8763746118773,770.3313487647414,772.669189453125,3544658
2025-10-07T05:30:00+0530,766.9987738912934,776.6981747284401,761.9252654330708,763.8153686523438,4918764
2025-10-08T05:30:00+0530,766.003964345363,777.4442832933781,762.1739688109981,764.2133178710938,6393179
2025-10-09T05:30:00+0530,766.2526461709643,775.952046755407,765.2578358546112,770.0826416015625,6806889
2025-10-10T05:30:00+0530,770.4806052207987,771.7241181407807,760.3335276500653,769.9334716796875,4365229
2025-10-13T05:30:00+0530,768.2422909635083,770.5800709930958,763.218510851617,766.2029418945312,3077938
2025-10-14T05:30:00+0530,772.0225719448762,777.4940289547171,750.5346923390451,756.1553344726562,3510594
2025-10-15T05:30:00+0530,761.0299212424865,764.7107316980594,755.4092184518302,760.2838134765625,5690264
2025-10-16T05:30:00+0530,761.1293587309847,776.7976214189196,759.5376864913179,776.051513671875,4180590
2025-10-17T05:30:00+0530,775.9520753967423,777.8919677289152,762.0247304537239,768.7894287109375,3254932
2025-10-20T05:30:00+0530,770.281651283456,785.3530525576724,768.0433279685767,782.2691040039062,4845432
2025-10-21T05:30:00+0530,786.8949943396979,787.8400763248742,778.4391062842144,780.8764038085938,457667
2025-10-23T05:30:00+0530,787.392366153619,795.6990080158254,779.931288773768,788.2877197265625,5916416
2025-10-24T05:30:00+0530,807.1393349963821,822.2107357466126,807.1393349963821,820.17138671875,16905398
2025-10-27T05:30:00+0530,830.5671940213568,840.7142111207091,822.708167888386,836.4862670898438,7308067
2025-10-28T05:30:00+0530,833.651065119,855.4374358575624,832.6562547787626,844.5442504882812,8010504
2025-10-29T05:30:00+0530,849.56801223198,854.3928179906668,845.1410941697603,851.8063354492188,5663683
2025-10-30T05:30:00+0530,847.6778869447647,859.516154564673,843.6986454884468,856.8798828125,4704178
2025-10-31T05:30:00+0530,852.5027620048522,856.1337834383199,841.3111452991656,843.449951171875,4138495
2025-11-03T05:30:00+0530,843.4499350261364,851.5576637050832,838.2271806634592,842.8033447265625,4885067
2025-11-04T05:30:00+0530,837.1826154997383,842.6043439058593,824.9464606658015,827.0853271484375,4673187
2025-11-06T05:30:00+0530,783.9105232688397,790.8741954298573,766.1531835456059,784.3084716796875,34786635
2025-11-07T05:30:00+0530,784.4079318210144,798.4347329473201,778.9364750993713,786.298095703125,13189011
2025-11-10T05:30:00+0530,787.8898205067395,795.7488467915811,779.7820916270409,781.1251220703125,5914226
2025-11-11T05:30:00+0530,786.6960345467713,790.5758193071902,774.061930606215,789.6307373046875,5411465
2025-11-12T05:30:00+0530,793.8586366203243,804.8015501576972,787.6410721104534,790.27734375,7589035
2025-11-13T05:30:00+0530,798.8327024099622,812.2626419897063,794.853461053001,807.7362670898438,5854638
2025-11-14T05:30:00+0530,802.8119605358912,808.2834175159995,791.8690465756746,799.4793701171875,4113598
2025-11-17T05:30:00+0530,796.8430738276206,804.8015564626031,795.5995609159046,802.961181640625,2770547
2025-11-18T05:30:00+0530,800.3248930018485,800.3248930018485,784.2586822359543,793.0130615234375,7299555
2025-11-19T05:30:00+0530,793.0131123290018,794.6545130117618,785.9001938818227,786.8452758789062,3005726
2025-11-20T05:30:00+0530,795.6492919921875,798.4845378715761,785.2037834982808,795.6492919921875,6016713
2025-11-21T05:30:00+0530,781.9209150140596,782.915725338505,772.2215143507173,773.6640014648438,5099356
2025-11-24T05:30:00+0530,778.7872793289849,784.0100338081136,767.8443651822392,770.6298828125,5666985
2025-11-25T05:30:00+0530,773.9127382699147,787.641109210676,768.6402554608753,785.2535400390625,6090783
2025-11-26T05:30:00+0530,786.0494103688002,798.8326988842563,783.1147077373129,796.6441040039062,3842280
2025-11-27T05:30:00+0530,803.7072898707509,809.7258802233932,796.2959407687878,803.3590698242188,4481695
2025-11-28T05:30:00+0530,807.9849791036094,810.7704359423068,803.0109273493621,804.2047119140625,3200488
2025-12-01T05:30:00+0530,813.7051424505047,813.7051424505047,804.0057414840745,806.5922241210938,2064678
2025-12-02T05:30:00+0530,806.7912070338888,809.2782329495296,798.4347756699731,802.6627197265625,4237151
2025-12-03T05:30:00+0530,806.5922028567913,815.3465216109944,796.7933454004989,812.0636596679688,4948661
2025-12-04T05:30:00+0530,819.7237329577879,821.9620562577334,804.8015776248185,806.5922241210938,3381601
2025-12-05T05:30:00+0530,807.3383071508871,827.5827336967028,803.8067426406393,818.9776000976562,4273147
2025-12-08T05:30:00+0530,821.5143478876886,829.1743994746262,813.0087318184022,815.1973266601562,4354685
2025-12-09T05:30:00+0530,814.7496541291194,815.1476025454816,798.9321457139766,808.6813354492188,3394966
2025-12-10T05:30:00+0530,811.8149814070549,827.4335161887442,809.3776838835572,817.4854125976562,5280811
2025-12-11T05:30:00+0530,821.7133608023012,826.5879558740841,816.8885548234515,820.0718994140625,3098584
2025-12-12T05:30:00+0530,826.4884085964972,850.5628306847041,826.2894343871591,847.6778564453125,8178645
2025-12-15T05:30:00+0530,847.5287101356581,851.8063825994838,840.9131968622673,843.449951171875,2521938
2025-12-16T05:30:00+0530,840.61471765618,840.61471765618,826.836619056514,832.8054809570312,2713249
2025-12-17T05:30:00+0530,839.6696703318439,847.4789680713794,835.7401572749724,844.39501953125,3270389
2025-12-18T05:30:00+0530,845.5887869150658,857.4767825924349,843.101761071198,852.2540283203125,4174631
2025-12-19T05:30:00+0530,853.5472923601177,859.914102977439,843.1515119120504,847.5784301757812,4939377
2025-12-22T05:30:00+0530,855.5369184160693,867.8228022013096,852.8011898978784,860.0632934570312,4865457
2025-12-23T05:30:00+0530,866.4798004962512,867.2756366193867,856.3824513236576,859.3668823242188,5452783
2025-12-24T05:30:00+0530,861.4560216547013,877.721146343037,857.675754525743,859.9638061523438,3683590
2025-12-26T05:30:00+0530,860.7596715093437,870.2103700119022,856.5317274424096,868.3699951171875,2334952
2025-12-29T05:30:00+0530,881.4019419763819,882.8444290815363,856.4322272754732,860.5109252929688,9836341
2025-12-30T05:30:00+0530,863.4953732294697,883.6900109435749,859.3668860401467,879.5615844726562,15280248
2025-12-31T05:30:00+0530,881.7998966827927,885.3811895667124,874.8859527778887,882.0983276367188,3539118
2026-01-01T05:30:00+0530,883.4910546091778,891.3003523501388,877.8704125177965,890.3055419921875,2566505
2026-01-02T05:30:00+0530,893.3396767609288,922.487607299982,891.8971896380683,920.8959350585938,5357771
2026-01-05T05:30:00+0530,927.660643258262,933.0326433886206,921.0451302012837,926.8648071289062,5278463
2026-01-06T05:30:00+0530,931.142481738359,965.7618695567452,931.142481738359,937.3600463867188,10369133
2026-01-07T05:30:00+0530,946.1143589087,949.6459234615504,930.2471218890552,933.5797729492188,6555117
2026-01-08T05:30:00+0530,929.2026180802362,929.3518639237614,893.9365781634829,899.2588500976562,6266789
2026-01-09T05:30:00+0530,897.3189528062318,903.735491829736,889.3604698545136,896.2744140625,4320582
2026-01-12T05:30:00+0530,905.2276782784996,917.1654023222578,892.3448722709296,915.374755859375,6884726
2026-01-13T05:30:00+0530,922.5871422904256,933.0326509587804,918.1602240920612,931.44091796875,6868939
2026-01-14T05:30:00+0530,936.1165247954092,954.0231108170004,931.8885808736444,950.3920288085938,7050653
2026-01-15T05:30:00+0530,950.3920288085938,950.3920288085938,950.3920288085938,950.3920288085938,0
2026-01-16T05:30:00+0530,961.4841842447346,961.4841842447346,925.1736071884152,929.7994995117188,4037987
2026-01-19T05:30:00+0530,933.6295343010172,941.886448246519,923.6317022041814,935.072021484375,4007683
2026-01-20T05:30:00+0530,939.5983610406162,944.9205720434264,920.8959388935998,923.283447265625,5709976
2026-01-21T05:30:00+0530,923.9300866891568,939.2501899375012,921.592306719485,934.3258666992188,5590031
2026-01-22T05:30:00+0530,940.0957785670798,946.462589079658,929.302110582005,939.5486450195312,6165965
2026-01-23T05:30:00+0530,950.0439070336226,958.8977436483144,943.5776396035508,945.3682861328124,5958887
2026-01-27T05:30:00+0530,979.8881594268654,979.8881594268654,945.8159061676064,956.8582763671876,10009735
2026-01-28T05:30:00+0530,966.0105887707213,1002.6693869995048,958.0521058838304,993.0197143554688,12615677
2026-01-29T05:30:00+0530,1005.0071641877512,1024.4557552617289,1003.3159744354394,1018.735595703125,14615261
2026-01-30T05:30:00+0530,994.810363016524,994.810363016524,950.5910302367585,957.6044311523438,11977092
2026-02-02T05:30:00+0530,900.9997362424727,931.8885851270214,892.8422793183898,925.6710205078124,9659915
2026-02-03T05:30:00+0530,945.069802611676,967.502763151041,940.2947252263714,950.34228515625,10099249
2026-02-04T05:30:00+0530,953.9733986336938,965.7618770106068,950.4915624037392,959.9422607421876,4388355
2026-02-05T05:30:00+0530,938.255388611682,938.255388611682,918.9063155168184,930.5953369140624,4580529
2026-02-06T05:30:00+0530,921.1943487486254,939.1009343614496,917.2151075013312,937.658447265625,3830296
2026-02-09T05:30:00+0530,955.5153109150164,965.6623883073522,943.3786128856896,959.245849609375,5294536
2026-02-10T05:30:00+0530,965.2147348117336,971.5815452911028,950.043877088591,963.8717651367188,4101779
2026-02-11T05:30:00+0530,964.9660425404196,966.9556632466886,945.219081318063,960.9370727539062,6275356
2026-02-12T05:30:00+0530,945.0698480386666,961.5339474581853,939.051257465891,959.3951416015624,4557796
2026-02-13T05:30:00+0530,918.7570709761302,927.809881438238,896.3241101087648,904.2825927734376,10170485
2026-02-16T05:30:00+0530,890.355260655997,905.5758468229716,884.8838037469378,902.7406616210938,6943209
2026-02-17T05:30:00+0530,888.2661693586269,894.2350313481303,876.4279021254168,885.4806518554688,7099432
2026-02-18T05:30:00+0530,888.3656263438934,902.2929709898224,886.7241650089759,894.5831909179688,3909665
2026-02-19T05:30:00+0530,905.87427483443,915.7229215260372,895.6277404363206,900.9500122070312,3522571
2026-02-20T05:30:00+0530,902.7903912061888,932.8336758726545,896.4235806888328,930.8440551757812,5855696
2026-02-23T05:30:00+0530,941.985941241312,941.985941241312,902.939635147276,911.4452514648438,4932242
2026-02-24T05:30:00+0530,915.7229498873476,922.1892173227284,903.337548578976,918.0607299804688,5179022
2026-02-25T05:30:00+0530,931.142458551244,941.090561740894,923.6813811590064,932.5352172851562,5288850
2026-02-26T05:30:00+0530,937.1113574217628,938.2056245284176,926.3674176969142,936.4149780273438,3075442
2026-02-27T05:30:00+0530,934.0771702301458,938.454299245166,917.8119849256664,919.901123046875,5418634
2026-03-02T05:30:00+0530,896.4235582295727,940.4937041358904,891.4495066120112,935.1217041015624,5573300
2026-03-04T05:30:00+0530,923.1840106693004,940.5931919049822,907.2670449681054,917.0161743164062,7575786
2026-03-05T05:30:00+0530,925.1736106472872,978.3959635178568,921.5923177321432,949.994140625,16533658
2026-03-06T05:30:00+0530,950.0438604643052,966.6074766644736,938.2553823993084,953.9236450195312,8295000
2026-03-09T05:30:00+0530,935.1216977839334,951.287365431794,920.44824561126,940.4439086914062,7016889
2026-03-10T05:30:00+0530,951.038697157788,954.7692359803212,928.5062183823256,951.6355590820312,4839199
2026-03-11T05:30:00+0530,954.968183801196,973.819851607057,947.5568347349168,954.12255859375,4456510
2026-03-12T05:30:00+0530,962.9764280621616,966.9556695004352,929.6005526423248,964.7173461914062,4664967
2026-03-13T05:30:00+0530,961.9816101115346,963.1256663033728,899.6069889151202,905.3271484375,10347187
2026-03-16T05:30:00+0530,902.1437314515596,938.2553953246486,896.6225462149117,916.3695678710938,10755610
2026-03-17T05:30:00+0530,924.0793434474284,937.1113345341616,911.5944251822552,931.7891235351562,4862641
2026-03-18T05:30:00+0530,928.0585785538336,933.5300353535612,918.2099320269632,928.207763671875,3906519
2026-03-19T05:30:00+0530,907.267018827378,928.2077640809738,887.5200581106567,892.3945922851562,4733569
2026-03-20T05:30:00+0530,880.3574345876676,902.7903959183204,865.4850076572329,869.7129516601562,10063637
2026-03-23T05:30:00+0530,850.5628570947077,852.900637151407,831.6117318961033,835.889404296875,11372786
2026-03-24T05:30:00+0530,844.593958073173,860.013517967324,839.1225013365388,850.2146606445312,3526970
2026-03-25T05:30:00+0530,861.5057571120553,870.2600759875269,857.8249466989579,864.1420288085938,4491373
2026-03-27T05:30:00+0530,855.5369069028318,868.4197131678985,850.3141525292971,862.2021484375,4104597
2026-03-30T05:30:00+0530,871.4538865926856,908.2618703871256,871.4538865926856,879.8600463867188,12727309
2026-04-01T05:30:00+0530,904.282585224202,917.7125246087198,895.4287490463066,899.9053955078125,7777034
2026-04-02T05:30:00+0530,894.2847879806206,916.1706159670632,880.2081970565234,911.4949951171876,7698211
2026-04-06T05:30:00+0530,912.4400350691286,930.8937543092978,912.4400350691286,922.6368408203124,5555538
2026-04-07T05:30:00+0530,929.1031078794174,959.8924993400004,928.1082975622317,949.5464477539062,11877733
2026-04-08T05:30:00+0530,969.9400857660024,971.9297064547532,942.433555456661,946.8604736328124,8174489
2026-04-09T05:30:00+0530,954.0231308158022,984.7130059921184,947.3081609169424,980.5348510742188,9386595
2026-04-10T05:30:00+0530,990.1844274845286,990.3834016921608,973.5711437192796,986.9512939453124,6013190
2026-04-13T05:30:00+0530,972.9742435612112,983.469480533308,960.5888426505694,973.1732177734376,4754347
2026-04-15T05:30:00+0530,1030.6235093696762,1032.613130044135,996.8994146502372,1006.200927734375,11075349
2026-04-16T05:30:00+0530,1011.622658099558,1043.257554020271,1007.7428734897776,1034.5032958984375,10942179
2026-04-17T05:30:00+0530,1031.1208843859029,1035.348828195493,1019.6805658423064,1033.60791015625,4301884
2026-04-20T05:30:00+0530,1025.6494640809683,1028.6338951112718,1006.151205637014,1009.981201171875,4286182
2026-04-21T05:30:00+0530,1012.7169403814414,1017.8899663659708,1006.1512163323424,1016.3480224609376,3002043
2026-04-22T05:30:00+0530,1024.6546492541668,1037.935342993546,1011.7221148461044,1034.5032958984375,4474181
2026-04-23T05:30:00+0530,1034.3540065227644,1043.556001771945,1025.7986622541302,1035.9456787109375,4370028
2026-04-24T05:30:00+0530,1025.6494882501718,1048.5301266883423,1022.217441059171,1042.909423828125,4526003
2026-04-27T05:30:00+0530,1052.8575042993702,1060.965232898143,1046.5404828962462,1056.2896728515625,4241483
2026-04-28T05:30:00+0530,1054.4990163244463,1074.0967324870708,1049.6742102069288,1068.724853515625,7798496
2026-04-29T05:30:00+0530,1072.4054987919935,1074.3951193834444,1047.5352413988585,1061.6614990234375,3710080
2026-04-30T05:30:00+0530,1053.0067716683036,1058.3289828352874,1025.0526246907823,1032.6131591796875,4392857
2026-05-01T05:30:00+0530,1032.6131591796875,1032.6131591796875,1032.6131591796875,1032.6131591796875,0
2026-05-04T05:30:00+0530,1037.8856796444354,1043.9539984506468,1029.1313000494742,1037.2886962890625,3349359
2026-05-05T05:30:00+0530,1030.9220269147952,1053.50417356184,1025.7489401693074,1049.2264404296875,4580696
2026-05-06T05:30:00+0530,1062.258507692142,1068.1277914275,1036.9903012905436,1040.3726806640625,5336857
2026-05-07T05:30:00+0530,1042.5612006252331,1055.3942778592216,1031.220338850155,1050.22119140625,4290514
2026-05-08T05:30:00+0530,1042.9592219707852,1052.509377288307,1029.9272303389826,1038.97998046875,3065690
2026-05-11T05:30:00+0530,1025.7489500655872,1036.9903558415424,1016.7956567194748,1018.1884155273438,3746752
2026-05-12T05:30:00+0530,1021.869104103305,1049.1269309445777,1019.6805699912168,1035.9954833984375,4323348
2026-05-13T05:30:00+0530,1042.5612893428213,1076.782791066628,1041.566478952227,1067.531005859375,5341453
2026-05-14T05:30:00+0530,1078.2749951610976,1099.265469891574,1075.2905640211206,1097.5743408203125,4920811
2026-05-15T05:30:00+0530,1095.4851443135208,1095.4851443135208,1052.1114359365831,1061.9600830078125,6800905
2026-05-18T05:30:00+0530,1044.5508777969617,1054.498981395028,1038.582015638122,1047.634765625,4023849
2026-05-19T05:30:00+0530,1047.0378961171557,1047.9332497218627,1031.717792399671,1042.8597412109375,3674289
2026-05-20T05:30:00+0530,1033.0110364577315,1084.3432234839215,1033.0110364577315,1079.8665771484375,11945517
2026-05-21T05:30:00+0530,1092.998109399554,1105.1348688251137,1083.646989032887,1093.5950927734375,4584559
2026-05-22T05:30:00+0530,1093.296586411192,1109.2135521824198,1087.128810749566,1103.443603515625,4136312
2026-05-25T05:30:00+0530,1104.239484507139,1113.9886744766106,1075.5888979560136,1093.8934326171875,7677225
2026-05-26T05:30:00+0530,1096.280948162697,1112.1979129273095,1088.9193276717028,1098.0716552734375,5880899
2026-05-27T05:30:00+0530,1112.496450935139,1148.0111314709106,1112.496450935139,1143.7333984375,7559470
2026-05-28T05:30:00+0530,1143.7333984375,1143.7333984375,1143.7333984375,1143.7333984375,0
2026-05-29T05:30:00+0530,1169.8969824893504,1169.8969824893504,1116.1772230893291,1120.852783203125,11987286
2026-06-01T05:30:00+0530,1124.1356699213757,1144.0318764686567,1121.3501524300334,1135.3770751953125,6934532
2026-06-02T05:30:00+0530,1135.078652658168,1154.9748604172946,1130.502549160932,1140.3511962890625,5325199
2026-06-03T05:30:00+0530,1149.005923877388,1153.8805187508958,1120.7532863968509,1132.989501953125,4865978
2026-06-04T05:30:00+0530,1128.1149764421427,1131.1988643478755,1115.5803898801485,1119.758544921875,3868557
2026-06-05T05:30:00+0530,1120.753362884573,1126.4238549787588,1084.4427835913227,1086.9298095703125,4546693
2026-06-08T05:30:00+0530,1055.493715918352,1073.0023527056032,1045.346699552105,1056.886474609375,4879594
2026-06-09T05:30:00+0530,1068.4263651933045,1076.8822535584286,1048.331243770913,1071.1123046875,5880133
2026-06-10T05:30:00+0530,1061.3632368095004,1061.3632368095004,1028.8328639666497,1033.906494140625,8048339
2026-06-11T05:30:00+0530,1024.4557096552096,1033.2099675539614,1017.4919767406876,1018.9842529296876,6664493
2026-06-12T05:30:00+0530,1039.5768039874074,1043.556045342383,1010.0309247830317,1016.2982177734376,9388824
2026-06-15T05:30:00+0530,1033.80687378343,1034.3042789616236,1005.852727056296,1008.6382446289062,8474101
2026-06-16T05:30:00+0530,984.862231031232,984.862231031232,964.9660243437324,977.3016967773438,11200461
2026-06-17T05:30:00+0530,979.888191335612,1006.3501222660442,966.159820697129,1002.6693725585938,10853418
2026-06-18T05:30:00+0530,1000.779209483066,1012.1200717307728,993.8155370512752,1003.2662353515624,6184717
2026-06-19T05:30:00+0530,992.8206990157024,1011.523120881536,980.087139067799,1004.7584228515624,6013455
2026-06-22T05:30:00+0530,1008.7376712987868,1012.8163693509964,998.3916196134892,1008.9366455078124,4244908
2026-06-23T05:30:00+0530,993.8155313197628,993.8155313197628,972.9245141448728,981.6788330078124,7191224
2026-06-24T05:30:00+0530,966.955635077504,983.3700054260418,965.2644453827616,971.53173828125,5029316
2026-06-25T05:30:00+0530,959.9919848136952,965.8613901481046,945.2688038224096,948.2532348632812,12155741
2026-06-26T05:30:00+0530,948.2532348632812,948.2532348632812,948.2532348632812,948.2532348632812,0
2026-06-29T05:30:00+0530,947.1589243576768,968.4478904589284,947.0594676085256,958.7982177734376,9499504
2026-06-30T05:30:00+0530,952.0335075104636,961.5836626087864,943.8760504748434,951.6355590820312,8514541
2026-07-01T05:30:00+0530,946.9600017036402,955.266643884842,932.6347082968384,934.8233032226562,5637215
2026-07-02T05:30:00+0530,937.1610685984608,957.5049521939508,937.1610685984608,944.2739868164062,3505234
2026-07-03T05:30:00+0530,959.9919848136952,973.8198729237622,946.1143683299612,948.2532348632812,3352734
2026-07-06T05:30:00+0530,955.8634822090474,976.5057965763268,949.0490557293796,975.3120727539062,4642287
2026-07-07T05:30:00+0530,965.3639815261124,973.8695978185316,957.9029039505864,964.4686279296876,4411767
2026-07-08T05:30:00+0530,957.057267296508,974.814668145208,957.057267296508,966.6074829101562,6547101
2026-07-09T05:30:00+0530,966.6571973235632,968.8955205371628,949.6956935597444,958.4500122070312,6043658
2026-07-10T05:30:00+0530,976.0,985.5999755859376,964.7000122070312,967.4500122070312,5859033
2026-07-13T05:30:00+0530,963.0999755859376,971.7000122070312,956.4500122070312,966.8499755859376,4070887
2026-07-14T05:30:00+0530,964.0,998.0,964.0,974.2999877929688,8061017
2026-07-15T05:30:00+0530,972.0,976.0,953.0,955.7999877929688,5279138
2026-07-16T05:30:00+0530,972.4000244140624,972.4000244140624,957.2000122070312,959.2999877929688,3388958
2026-07-17T05:30:00+0530,955.0,959.0999755859376,939.5,944.1500244140624,4222686
2026-07-20T05:30:00+0530,944.3499755859376,957.75,944.1500244140624,947.7999877929688,3996887
2026-07-21T05:30:00+0530,944.1500244140624,956.2999877929688,941.0,951.4000244140624,4965762
2026-07-22T05:30:00+0530,955.0,961.9500122070312,945.2000122070312,950.0,4055709
2026-07-23T05:30:00+0530,950.0,964.0,947.5499877929688,955.6500244140624,4722307
2026-07-24T05:30:00+0530,947.5999755859376,950.9000244140624,939.7000122070312,942.7999877929688,4494329
2026-07-27T05:30:00+0530,944.4500122070312,951.25,943.0499877929688,945.25,2035425
2026-07-28T05:30:00+0530,945.0,947.9000244140624,935.0999755859376,936.4000244140624,3835947
2026-07-29T05:30:00+0530,940.0,964.7999877929688,938.1500244140624,962.4500122070312,2939377
2026-07-30T05:30:00+0530,968.0,973.0499877929688,960.5999755859376,970.4000244140624,4259226
2026-07-31T05:30:00+0530,979.7999877929688,988.0,971.0499877929688,974.4500122070312,5579336
2026-08-03T05:30:00+0530,990.0,994.9000244140624,981.3499755859376,994.9000244140624,5617219
2026-08-04T05:30:00+0530,995.0,1020.0,993.0999755859376,1020.0,7690755
2026-08-05T05:30:00+0530,1028.5,1040.0,1011.2999877929688,1040.0,5041671
2026-08-06T05:30:00+0530,1044.0,1044.0,1016.0,1027.0,6345953
2026-08-07T05:30:00+0530,1017.0,1059.5999755859375,1017.0,1059.5999755859375,9284747
2026-08-10T05:30:00+0530,1065.0,1068.3499755859375,1040.449951171875,1054.050048828125,7055761
2026-08-11T05:30:00+0530,1053.4000244140625,1068.75,1049.0999755859375,1049.0999755859375,4831839
2026-08-12T05:30:00+0530,1063.199951171875,1087.949951171875,1056.9000244140625,1078.5,8786842
2026-08-13T05:30:00+0530,1072.300048828125,1073.0,1040.0,1046.25,4983399
2026-08-14T05:30:00+0530,1035.800048828125,1036.800048828125,1021.3499755859376,1029.5,3423326
2026-08-17T05:30:00+0530,1033.0,1060.0,1032.699951171875,1049.9000244140625,3062996
2026-08-18T05:30:00+0530,1048.949951171875,1050.5999755859375,1038.0,1041.5999755859375,2525385
2026-08-19T05:30:00+0530,1030.5999755859375,1039.199951171875,1025.550048828125,1038.949951171875,2125136
2026-08-20T05:30:00+0530,1044.0,1048.0,1013.0,1029.8499755859375,4321761
2026-08-21T05:30:00+0530,1029.800048828125,1040.449951171875,1024.5999755859375,1034.0,2644211
2026-08-24T05:30:00+0530,1047.949951171875,1058.5,1043.300048828125,1058.5,4052159
2026-08-25T05:30:00+0530,1055.0,1057.0,1040.449951171875,1051.050048828125,3495294
2026-08-26T05:30:00+0530,1052.6500244140625,1059.5,1039.1500244140625,1053.0,2289903
2026-08-27T05:30:00+0530,1060.5,1061.800048828125,1020.0499877929688,1024.0,3635432
2026-08-28T05:30:00+0530,1030.0,1037.4000244140625,1025.949951171875,1037.4000244140625,1687987
2026-08-31T05:30:00+0530,1029.9000244140625,1029.9000244140625,1005.4000244140625,1015.4500122070312,5759006
2026-09-01T05:30:00+0530,1023.0,1033.9000244140625,1010.0,1014.4000244140625,2765114
2026-09-02T05:30:00+0530,1004.0,1011.2000122070312,998.2000122070312,1009.7000122070312,1902917
2026-09-03T05:30:00+0530,1014.5,1022.5,1002.0999755859375,1010.0,1458904
