Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,590.7964809980256,613.7497226584218,586.9043852216159,608.9096069335938,111598.0
2025-10-03T05:30:00+0530,616.8434022263618,623.1306432987286,602.5724857558533,618.1408081054688,106046.0
2025-10-06T05:30:00+0530,617.6917428360655,617.6917428360655,604.917776260111,610.755859375,90456.0
2025-10-07T05:30:00+0530,613.6499750660494,628.7192534428686,606.1652220488724,619.1387939453125,220862.0
2025-10-08T05:30:00+0530,613.7497412770297,622.6815586371787,607.6621665816389,610.0572509765625,80128.0
2025-10-09T05:30:00+0530,610.7059539185822,617.4422315666261,592.1437300751048,597.0836791992188,140603.0
2025-10-10T05:30:00+0530,593.041952719128,609.708015570943,592.7924609426369,604.9177856445312,107994.0
2025-10-13T05:30:00+0530,603.7201703019,610.7059395503301,591.3952408669539,606.215087890625,147333.0
2025-10-14T05:30:00+0530,606.2151110751287,606.2151110751287,579.4196586007938,591.5449829101562,167073.0
2025-10-15T05:30:00+0530,588.5011663496825,601.774115589254,582.5133642045158,597.4329833984375,144267.0
2025-10-16T05:30:00+0530,591.7944782301508,617.4422443592715,591.7944782301508,614.9473266601562,138261.0
2025-10-17T05:30:00+0530,615.6459183733119,617.2426413429939,606.8138731348541,613.3006591796875,119450.0
2025-10-20T05:30:00+0530,613.3006467327416,624.5277761978678,610.2568593710781,621.2344970703125,152054.0
2025-10-21T05:30:00+0530,628.7192464876575,632.5115091255268,621.7334770822391,623.4799194335938,49682.0
2025-10-23T05:30:00+0530,623.7294213643978,624.677502267087,615.4961930023878,617.0430297851562,67432.0
2025-10-24T05:30:00+0530,614.7476938618498,616.9931196917024,605.5164987835672,606.215087890625,57694.0
2025-10-27T05:30:00+0530,602.9717383041636,608.1611794434036,595.0877737934837,604.4686889648438,101932.0
2025-10-28T05:30:00+0530,607.7619246134198,615.7456608973398,600.7761553649896,606.215087890625,79779.0
2025-10-29T05:30:00+0530,606.7639452023174,617.9411879540482,601.8738824637248,614.298583984375,63486.0
2025-10-30T05:30:00+0530,613.7497594452839,622.4819714699119,608.510432230507,611.5043334960938,95920.0
2025-10-31T05:30:00+0530,615.6459025551787,615.9452804904175,597.782267849341,610.3566284179688,143246.0
2025-11-03T05:30:00+0530,611.7538291099838,623.629661902488,606.3148962611298,621.7833862304688,114695.0
2025-11-04T05:30:00+0530,621.7334560316499,628.6194528625613,615.0969509567703,623.9788818359375,105437.0
2025-11-06T05:30:00+0530,622.182573948027,630.6652939336062,610.6061195387089,623.779296875,204306.0
2025-11-07T05:30:00+0530,630.7151958639524,648.3792253986868,610.7558542226882,639.5471801757812,280864.0
2025-11-10T05:30:00+0530,644.6867248202631,654.6663954831155,631.713152958555,645.9840698242188,376374.0
2025-11-11T05:30:00+0530,645.6847159452217,648.7285034285901,636.7030120139898,643.6887817382812,146501.0
2025-11-12T05:30:00+0530,646.483031559349,657.6602745070863,621.3342501547086,646.93212890625,401046.0
2025-11-13T05:30:00+0530,645.6847159452217,668.4383537221266,621.9829972378043,643.6887817382812,875880.0
2025-11-14T05:30:00+0530,643.5390498889334,673.1287983002157,642.6908022317849,651.472900390625,928874.0
2025-11-17T05:30:00+0530,654.2672050044131,654.2672050044131,635.5054357465215,645.9342041015625,300339.0
2025-11-18T05:30:00+0530,647.5808685667416,647.5808685667416,632.7111345727616,636.7030029296875,139659.0
2025-11-19T05:30:00+0530,635.4056326518753,653.668417477034,631.7131423862023,639.896484375,294823.0
2025-11-20T05:30:00+0530,639.8964820988216,669.6358878884016,637.4015644837382,667.490234375,797614.0
2025-11-21T05:30:00+0530,667.5402000312475,668.6379394480003,644.4871240797528,655.8140869140625,1126348.0
2025-11-24T05:30:00+0530,653.5187129228118,671.6318396492541,648.3792190471787,656.412841796875,427364.0
2025-11-25T05:30:00+0530,658.4087725795862,662.9495105530923,641.8924297997821,658.508544921875,329965.0
2025-11-26T05:30:00+0530,664.5462735896423,672.6297822162387,655.9138343644257,658.7081298828125,289181.0
2025-11-27T05:30:00+0530,658.558474852697,663.14909887779,651.7722502436736,656.4627075195312,137844.0
2025-11-28T05:30:00+0530,656.013628058232,663.648100496038,651.2233983120548,658.0595092773438,586077.0
2025-12-01T05:30:00+0530,663.5483520358,693.2877595627237,658.6582888601343,668.5880737304688,1387481.0
2025-12-02T05:30:00+0530,669.5859877552973,676.6216431009018,657.8598752089322,663.3486938476562,268622.0
2025-12-03T05:30:00+0530,664.6460859510634,665.5442807019148,639.9962864970892,646.6826782226562,294755.0
2025-12-04T05:30:00+0530,647.680655225764,648.7783946837491,637.7009841128863,640.545166015625,197854.0
2025-12-05T05:30:00+0530,636.7528482059579,643.6388450438271,599.9777876941171,636.802734375,247418.0
2025-12-08T05:30:00+0530,636.8027394337961,639.2477708470179,613.749725334444,620.38623046875,141241.0
2025-12-09T05:30:00+0530,616.7436616326621,642.0421030002506,609.1591361129373,636.4036254882812,204437.0
2025-12-10T05:30:00+0530,639.6968722390582,646.8323609350156,625.0267445780381,630.9646606445312,105082.0
2025-12-11T05:30:00+0530,629.6174463024513,648.2793817077498,624.0287941862181,646.1337890625,82910.0
2025-12-12T05:30:00+0530,644.5370010207114,651.0737339893684,637.7009510274916,648.8283081054688,99151.0
2025-12-15T05:30:00+0530,650.6745528779011,656.3629775622702,640.6948818214915,642.7905883789062,79268.0
2025-12-16T05:30:00+0530,647.6806507352032,647.6806507352032,623.2304566781731,630.7152099609375,127169.0
2025-12-17T05:30:00+0530,636.6032172194393,639.5971184242755,629.2182365497463,632.2620239257812,126344.0
2025-12-18T05:30:00+0530,623.7294247093176,630.0664912999337,618.8393616551659,627.7711791992188,173396.0
2025-12-19T05:30:00+0530,626.7233367679626,639.6969090258981,626.7233367679626,633.7091064453125,146871.0
2025-12-22T05:30:00+0530,633.3098743115386,639.6968878841728,631.214167842027,634.058349609375,96520.0
2025-12-23T05:30:00+0530,633.7589585052341,636.7029734644397,625.9249415817393,629.4677124023438,120468.0
2025-12-24T05:30:00+0530,627.7212918855545,631.164290485902,613.0012774891921,615.69580078125,152993.0
2025-12-26T05:30:00+0530,613.5501232713275,613.5501232713275,597.9818618304948,604.8677978515625,153247.0
2025-12-29T05:30:00+0530,603.770055839061,609.0592689394033,587.6528638683491,593.3911743164062,139658.0
2025-12-30T05:30:00+0530,590.8464002321299,595.5867438837946,585.3076950950317,587.5032348632812,70057.0
2025-12-31T05:30:00+0530,586.8046628959767,593.3413353089458,582.0144329321029,589.3993530273438,129475.0
2026-01-01T05:30:00+0530,589.3993464413172,608.7599325965232,588.4513264226933,606.1152954101562,132748.0
2026-01-02T05:30:00+0530,606.1152899191649,620.2365486577012,600.9259097614298,609.5582885742188,183018.0
2026-01-05T05:30:00+0530,603.8199333787899,630.8149290924932,603.8199333787899,625.6255493164062,180160.0
2026-01-06T05:30:00+0530,625.2263738746179,625.2263738746179,612.3525742141258,615.845458984375,80796.0
2026-01-07T05:30:00+0530,614.348490951877,614.398438033183,600.3769522669708,600.9757690429688,124342.0
2026-01-08T05:30:00+0530,603.7700935926892,605.9157472153423,591.844374603147,595.6865844726562,312900.0
2026-01-09T05:30:00+0530,603.770076056936,603.770076056936,574.2302752126303,580.8168334960938,124686.0
2026-01-12T05:30:00+0530,577.473663702516,582.6131575154856,560.3585042570382,570.6874389648438,141980.0
2026-01-13T05:30:00+0530,569.4399524261793,579.519455789481,558.0631650411492,562.254638671875,171833.0
2026-01-14T05:30:00+0530,567.3443022492752,569.8392200252175,561.1070078094195,565.5479736328125,102228.0
2026-01-15T05:30:00+0530,565.5479736328125,565.5479736328125,565.5479736328125,565.5479736328125,0.0
2026-01-16T05:30:00+0530,568.7913336503664,570.0387924657628,555.9175343110453,560.55810546875,89783.0
2026-01-19T05:30:00+0530,556.865627645316,558.0133141455747,546.985729242017,552.624267578125,89497.0
2026-01-20T05:30:00+0530,553.0234923379631,553.2729841127415,526.9266283317241,531.5671997070312,109069.0
2026-01-21T05:30:00+0530,530.9184989559436,546.2372696271773,515.5497812006824,542.744384765625,318523.0
2026-01-22T05:30:00+0530,548.8818964629633,564.450158616391,543.6924554414617,562.0051879882812,79642.0
2026-01-23T05:30:00+0530,560.6080055695065,560.6080055695065,544.4409267380238,551.72607421875,52887.0
2026-01-27T05:30:00+0530,553.8717099144345,557.8635780939981,535.0101084015672,550.1293334960938,93819.0
2026-01-28T05:30:00+0530,553.8717001687703,561.5560584614346,542.9938352064318,556.41650390625,51123.0
2026-01-29T05:30:00+0530,561.8554703057437,561.8554703057437,535.7087204290158,548.1334228515625,89878.0
2026-01-30T05:30:00+0530,546.7362414299627,580.6172360411634,541.846239275518,575.7272338867188,141461.0
2026-02-02T05:30:00+0530,560.5581339913394,576.3758882109827,553.9715145642579,568.0927734375,124764.0
2026-02-03T05:30:00+0530,592.7924426400692,592.8423288116115,573.8310682121883,578.122314453125,187127.0
2026-02-04T05:30:00+0530,593.5907709229684,628.7192221860547,580.8168052575934,612.6519775390625,518405.0
2026-02-05T05:30:00+0530,609.6081801722395,618.2406199729352,574.8290510159978,580.9166259765625,346911.0
2026-02-06T05:30:00+0530,574.829044623409,589.3494536204828,562.5540615818954,572.2842407226562,244077.0
2026-02-09T05:30:00+0530,574.2302955434554,578.8209198537262,552.8737751706282,555.4185791015625,230979.0
2026-02-10T05:30:00+0530,555.8676595683773,565.1986273349421,550.8778242042088,553.2230224609375,91525.0
2026-02-11T05:30:00+0530,555.6680228330094,581.0662955955714,552.1252521051952,573.58154296875,708885.0
2026-02-12T05:30:00+0530,574.1304137900095,576.2760672450702,565.3483162059185,572.8330688476562,81435.0
2026-02-13T05:30:00+0530,570.83718107421,570.83718107421,553.8717403779485,556.6161499023438,228319.0
2026-02-16T05:30:00+0530,555.169058048161,569.3402023484261,550.8778119129382,561.1568603515625,95744.0
2026-02-17T05:30:00+0530,560.8574663832104,566.8452685154156,553.5224331356885,558.362548828125,59437.0
2026-02-18T05:30:00+0530,558.3625970611699,568.2424957971931,557.7638411606564,566.2964477539062,59254.0
2026-02-19T05:30:00+0530,566.2964033231976,576.8748294761608,551.3767840433396,555.5183715820312,113736.0
2026-02-20T05:30:00+0530,555.5183676641916,555.5183676641916,541.0977320010077,544.7902221679688,115814.0
2026-02-23T05:30:00+0530,548.7821013736904,555.8676430153813,542.8940714548787,550.7280883789062,63493.0
2026-02-24T05:30:00+0530,547.983688169374,548.0835214219987,534.3115881790336,544.8900146484375,60864.0
2026-02-25T05:30:00+0530,545.8879938468768,552.1252881092955,541.1975363793227,550.0794677734375,57924.0
2026-02-26T05:30:00+0530,551.4267013628256,555.5682891354763,545.6385044443963,548.58251953125,60368.0
2026-02-27T05:30:00+0530,548.8818702629211,553.5723275182918,531.7168250470295,539.8502807617188,228405.0
2026-03-02T05:30:00+0530,510.1108485277404,539.1018094337097,510.1108485277404,524.1821899414062,116074.0
2026-03-04T05:30:00+0530,521.9368013997648,523.4337520729955,510.06099881657593,513.6536865234375,166130.0
2026-03-05T05:30:00+0530,518.9428660561556,523.882815136405,503.9733603045357,509.1128845214844,173622.0
2026-03-06T05:30:00+0530,508.6638107520959,517.6455140817583,505.1709261238938,513.603759765625,56622.0
2026-03-09T05:30:00+0530,508.9632178289814,512.2564970562476,472.0384353590357,482.51708984375,674451.0
2026-03-10T05:30:00+0530,486.80832351983867,501.4285654284164,486.80832351983867,496.9377136230469,162554.0
2026-03-11T05:30:00+0530,496.9377193148341,504.6220475520466,487.3572292625393,493.3450317382813,137282.0
2026-03-12T05:30:00+0530,503.8735602588873,503.8735602588873,479.02418666666176,494.3429870605469,90723.0
2026-03-13T05:30:00+0530,491.54867394320814,491.54867394320814,470.2919872837394,479.7726745605469,259934.0
2026-03-16T05:30:00+0530,474.0343466622208,481.6189022999238,466.05061029738334,477.8765258789063,102863.0
2026-03-17T05:30:00+0530,479.0241784427162,497.3867658585796,475.13211308397655,493.2452087402344,151580.0
2026-03-18T05:30:00+0530,498.1851813723011,534.7606385171946,492.8460513726057,523.234130859375,259285.0
2026-03-19T05:30:00+0530,516.9469318911755,521.5375559566672,500.9794590914481,502.6260986328125,87778.0
2026-03-20T05:30:00+0530,504.9713256058891,510.9591278858008,494.0435742628353,497.1871948242188,107738.0
2026-03-23T05:30:00+0530,492.9957260625577,493.2951039973847,471.28994257700987,474.43353271484375,205507.0
2026-03-24T05:30:00+0530,484.0140314730296,495.3409638676813,474.48345808706455,488.20550537109375,116267.0
2026-03-25T05:30:00+0530,490.65049978074296,507.9652343918884,488.5547628601207,492.3969421386719,617891.0
2026-03-27T05:30:00+0530,493.9936841256711,495.9896182029465,478.9243757511341,486.6087341308594,188652.0
2026-03-30T05:30:00+0530,483.51504143149776,483.51504143149776,461.0607825414901,466.4497985839844,228844.0
2026-04-01T05:30:00+0530,478.924400283471,488.0059068913712,472.53741700013137,477.3775634765625,179124.0
2026-04-02T05:30:00+0530,469.0944200382435,491.8480880395243,463.3561092515876,489.0038757324219,106021.0
2026-04-06T05:30:00+0530,488.205510757266,491.448903787456,475.2319386365063,478.4254150390625,249905.0
2026-04-07T05:30:00+0530,478.02622376844334,478.42540450302965,467.49768342298194,472.1881103515625,360828.0
2026-04-08T05:30:00+0530,490.00183648249657,512.9550793319821,484.6128203393772,499.3827209472656,338209.0
2026-04-09T05:30:00+0530,492.2971296332176,511.6577146123228,492.2971296332176,498.6841430664063,103544.0
2026-04-10T05:30:00+0530,506.9672960085198,528.6231946540917,501.9275742441942,525.2799682617188,222556.0
2026-04-13T05:30:00+0530,516.6475615678837,523.583444849636,506.5680881234919,517.2962036132812,121782.0
2026-04-15T05:30:00+0530,524.9306832691044,540.099795043887,522.1862738033439,538.453125,150770.0
2026-04-16T05:30:00+0530,540.8981457189294,541.9958851188735,526.3278510289382,532.3655395507812,104642.0
2026-04-17T05:30:00+0530,532.9144406437081,544.7902737041323,529.421555733122,538.1038818359375,272008.0
2026-04-20T05:30:00+0530,537.9042354208751,537.9042354208751,522.9347297969176,525.0803833007812,46921.0
2026-04-21T05:30:00+0530,533.8624787323133,533.8624787323133,523.9825806996046,526.5773315429688,39895.0
2026-04-22T05:30:00+0530,525.9286191658856,536.9062563780768,525.9286191658856,532.7147827148438,45780.0
2026-04-23T05:30:00+0530,532.7148345951067,532.7148345951067,510.0609993243217,513.3543090820312,99991.0
2026-04-24T05:30:00+0530,517.6455177785042,518.9428627531723,500.2808668527183,511.2086181640625,94802.0
2026-04-27T05:30:00+0530,510.1607710294741,522.9846233301209,503.0252822171609,520.2901000976562,122485.0
2026-04-28T05:30:00+0530,520.2402444083131,523.6832431342413,511.9571295433364,514.102783203125,57519.0
2026-04-29T05:30:00+0530,516.4479324384794,523.6333071589685,515.0008680784179,519.4418334960938,61290.0
2026-04-30T05:30:00+0530,512.056853233324,535.6587976039641,512.056853233324,532.7147827148438,115160.0
2026-05-04T05:30:00+0530,532.7148191662853,552.6741609178216,527.8248169838052,548.1334228515625,181164.0
2026-05-05T05:30:00+0530,545.4388760061414,545.8380871883836,535.0101082085788,537.15576171875,62300.0
2026-05-06T05:30:00+0530,541.6965113899831,544.8401320131688,534.4113639884159,542.6445922851562,64500.0
2026-05-07T05:30:00+0530,550.728088412335,570.8371486967644,545.5387085166784,563.8513793945312,270266.0
2026-05-08T05:30:00+0530,566.8453092051943,570.2883078605752,555.4185738004445,558.7118530273438,75864.0
2026-05-11T05:30:00+0530,548.8818676076262,562.7536337170484,547.4348032289913,554.7698974609375,55241.0
2026-05-12T05:30:00+0530,551.8757698521193,565.9970277489313,549.1812466778598,554.0214233398438,126774.0
2026-05-13T05:30:00+0530,554.1710699804607,568.5418193280385,553.8716920588596,561.8055419921875,98593.0
2026-05-14T05:30:00+0530,568.8412238948232,568.8412238948232,552.8737509433896,558.0133056640625,93257.0
2026-05-15T05:30:00+0530,561.8554358983673,563.4022726071695,550.0295509992164,556.7158813476562,50344.0
2026-05-18T05:30:00+0530,550.8777908883338,554.4704477688288,539.9001537510663,548.5325927734375,70937.0
2026-05-19T05:30:00+0530,551.1771727815292,563.3024964349489,548.8818608185028,559.2607421875,37631.0
2026-05-20T05:30:00+0530,551.87580598895,560.8076237111314,551.87580598895,556.765869140625,23525.0
2026-05-21T05:30:00+0530,563.7516426070464,573.3321024612893,556.366661657387,567.044921875,76695.0
2026-05-22T05:30:00+0530,567.0449114864288,569.7394348057815,557.8636020961902,560.8076171875,38701.0
2026-05-25T05:30:00+0530,563.8513935233603,582.5133898805965,563.8513935233603,580.6671142578125,117743.0
2026-05-26T05:30:00+0530,580.6671051247258,587.8025939144329,570.3880566663319,573.5316772460938,81502.0
2026-05-27T05:30:00+0530,578.8208710100461,600.5765398416574,576.9247093095496,586.1060180664062,283514.0
2026-05-28T05:30:00+0530,586.1060180664062,586.1060180664062,586.1060180664062,586.1060180664062,0.0
2026-05-29T05:30:00+0530,586.8046419533667,596.7843127348866,550.5285630269727,564.2506103515625,565115.0
2026-06-01T05:30:00+0530,568.9909177477371,579.7689493233752,561.8055430602874,574.479736328125,137121.0
2026-06-02T05:30:00+0530,569.4899032197909,579.7689513235839,563.3024955256107,573.1324462890625,79462.0
2026-06-03T05:30:00+0530,574.8290528178276,593.7904278239712,565.7475765214216,592.3932495117188,197257.0
2026-06-04T05:30:00+0530,590.9462132280702,604.7181463406592,581.3158068277809,600.376953125,193736.0
2026-06-05T05:30:00+0530,598.7802545904153,605.3169268541452,577.3738483065925,585.1080932617188,176278.0
2026-06-08T05:30:00+0530,585.1080763710261,588.8005666832889,565.6477186586123,569.93896484375,46979.0
2026-06-09T05:30:00+0530,575.627395586617,583.611132171483,569.8391987448044,578.8707885742188,28555.0
2026-06-10T05:30:00+0530,575.9267813412687,576.8249760836844,562.2047338998316,573.9308471679688,80763.0
2026-06-11T05:30:00+0530,567.8931598480084,575.7771242160221,558.8615698742209,560.3585205078125,47985.0
2026-06-12T05:30:00+0530,572.8330948715485,574.679309575955,563.8513912934231,569.1904907226562,51119.0
2026-06-15T05:30:00+0530,578.6213124335246,594.0399163116927,575.8270167355677,581.8148193359375,81383.0
2026-06-16T05:30:00+0530,581.8646644558787,623.7293935319585,581.8646644558787,621.7334594726562,514632.0
2026-06-17T05:30:00+0530,621.7334645896132,623.3801345665194,610.0073518947048,618.440185546875,127083.0
2026-06-18T05:30:00+0530,624.7273963924823,628.61949239578,604.2690711112588,612.1030883789062,126113.0
2026-06-19T05:30:00+0530,604.4187676831292,617.5918840030712,599.4788186076136,613.9493408203125,83632.0
2026-06-22T05:30:00+0530,616.3943781751908,632.5613957973939,612.7517740464779,623.1805419921875,136549.0
2026-06-23T05:30:00+0530,626.5237150539814,626.5237150539814,601.3250465087218,605.416748046875,100437.0
2026-06-24T05:30:00+0530,605.4167723618251,620.2365595984178,599.0796446591845,615.4962158203125,54730.0
2026-06-25T05:30:00+0530,613.5501147577334,622.6815374004653,607.7619181952315,610.4065551757812,58509.0
2026-06-26T05:30:00+0530,610.4065551757812,610.4065551757812,610.4065551757812,610.4065551757812,0.0
2026-06-29T05:30:00+0530,605.1672576602245,627.222305617425,602.2232426115472,617.3424072265625,119536.0
2026-06-30T05:30:00+0530,616.7436292024586,650.6745084789692,614.8974145474309,631.713134765625,467048.0
2026-07-01T05:30:00+0530,636.7029839642742,652.7203430871165,630.3159704190113,635.854736328125,169209.0
2026-07-02T05:30:00+0530,640.2956315375249,661.2529394769591,632.7111063619689,654.9657592773438,240405.0
2026-07-03T05:30:00+0530,659.6562597403215,669.6359308407802,655.3151271760534,666.1929321289062,163884.0
2026-07-06T05:30:00+0530,666.1929019540954,681.9108832253813,653.8181468966809,659.5564575195312,253083.0
2026-07-07T05:30:00+0530,661.6521795778615,670.633883373036,643.2895607877404,649.8262939453125,160715.0
2026-07-08T05:30:00+0530,649.8262549453289,655.5146182786848,629.7670811266644,635.4555053710938,173011.0
2026-07-09T05:30:00+0530,640.445366155387,668.6379358381134,640.445366155387,658.0595092773438,210954.0
2026-07-10T05:30:00+0530,663.6481176820906,675.8732145867607,654.317149715202,660.1053466796875,188249.0
2026-07-13T05:30:00+0530,658.658264346384,671.6318362198734,649.726446912805,658.508544921875,102849.0
2026-07-14T05:30:00+0530,656.3629617923713,670.7336512216812,650.6745372446733,665.3446655273438,103240.0
2026-07-15T05:30:00+0530,665.2448420710926,674.6257571413352,656.6124632341999,659.2071533203125,110547.0
2026-07-16T05:30:00+0530,661.2529343139538,672.5798967299005,655.6643432715031,658.259033203125,89712.0
2026-07-17T05:30:00+0530,663.5483253376124,666.4423932770885,643.6887563960031,646.8822631835938,95150.0
2026-07-20T05:30:00+0530,648.6786221418054,650.1256866349528,637.3017727121177,640.6948852539062,158756.0
2026-07-21T05:30:00+0530,640.6948796870668,658.6582875287602,638.898551085113,656.8120727539062,65168.0
2026-07-22T05:30:00+0530,654.6663720606706,658.6083540136774,644.4372099972226,647.830322265625,40616.0
2026-07-23T05:30:00+0530,640.6948465086081,652.0217481689019,636.3037671213777,639.4473876953125,72950.0
2026-07-24T05:30:00+0530,638.1999662704201,645.2855083806095,628.2701813526443,641.443359375,197767.0
2026-07-27T05:30:00+0530,642.69078244465,666.5921055578423,641.4433236277932,664.3466796875,158687.0
2026-07-28T05:30:00+0530,666.3426042313736,666.3426042313736,653.6684106517882,657.3609008789062,60586.0
2026-07-29T05:30:00+0530,662.6501049275683,669.6358741060217,650.7742729597685,663.198974609375,125863.0
2026-07-30T05:30:00+0530,660.6542113065473,676.4220790920712,655.364997929964,663.2489013671875,108941.0
2026-07-31T05:30:00+0530,668.1389215666803,689.7449319683294,661.0034329913448,677.8192138671875,284938.0
2026-08-03T05:30:00+0530,686.2520763727082,705.5128285382858,679.865062794502,685.5036010742188,365591.0
2026-08-04T05:30:00+0530,685.2541189963135,687.1003337275924,671.1827466391243,679.3660888671875,116971.0
2026-08-05T05:30:00+0530,678.6175774791833,732.9070080419473,674.6755955454352,716.14111328125,1320916.0
2026-08-06T05:30:00+0530,724.5240902134134,755.9101666342124,718.1370766239612,736.3499755859375,796119.0
2026-08-07T05:30:00+0530,720.0,836.2999877929688,713.4500122070312,811.2000122070312,15190210.0
2026-08-10T05:30:00+0530,804.0,839.25,796.0499877929688,825.9500122070312,1417670.0
2026-08-11T05:30:00+0530,822.0,854.6500244140625,813.4500122070312,842.1500244140625,823462.0
2026-08-12T05:30:00+0530,840.0,864.9000244140625,826.0499877929688,836.1500244140625,467591.0
2026-08-13T05:30:00+0530,836.0,858.75,836.0,841.9500122070312,330258.0
2026-08-14T05:30:00+0530,848.0,860.0,838.0499877929688,847.9000244140625,385330.0
2026-08-17T05:30:00+0530,851.5999755859375,874.8499755859375,842.2999877929688,847.75,508443.0
2026-08-18T05:30:00+0530,845.0,862.2999877929688,837.0,843.9000244140625,314883.0
2026-08-19T05:30:00+0530,851.4000244140625,852.4000244140625,823.5499877929688,830.9000244140625,174635.0
2026-08-20T05:30:00+0530,830.7000122070312,843.7999877929688,819.0999755859375,824.25,192941.0
2026-08-21T05:30:00+0530,820.0,825.3499755859375,810.1500244140625,814.9500122070312,174167.0
2026-08-24T05:30:00+0530,814.9500122070312,845.0,806.7999877929688,812.4000244140625,246877.0
2026-08-25T05:30:00+0530,812.4000244140625,818.5999755859375,797.5499877929688,810.2999877929688,122101.0
2026-08-26T05:30:00+0530,816.9500122070312,822.2000122070312,795.5999755859375,812.1500244140625,153370.0
2026-08-27T05:30:00+0530,812.5499877929688,840.7999877929688,806.2999877929688,813.1500244140625,406477.0
2026-08-28T05:30:00+0530,811.0,829.5,803.3499755859375,821.8499755859375,194076.0
2026-08-31T05:30:00+0530,826.0,869.4000244140625,809.5999755859375,862.0,623239.0
2026-09-01T05:30:00+0530,869.7999877929688,896.0,850.8499755859375,877.0,905636.0
2026-09-02T05:30:00+0530,865.7999877929688,865.7999877929688,812.25,824.4000244140625,535517.0
2026-09-03T05:30:00+0530,822.9500122070312,848.75,818.7999877929688,839.1500244140625,264995.0
