Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,2500.0,2506.0,2434.60009765625,2462.800048828125,163192
2025-10-08T05:30:00+0530,2472.0,2503.89990234375,2450.699951171875,2492.0,124978
2025-10-09T05:30:00+0530,2492.0,2492.0,2455.0,2475.0,113942
2025-10-10T05:30:00+0530,2451.0,2463.89990234375,2416.5,2444.800048828125,455883
2025-10-13T05:30:00+0530,2436.800048828125,2505.0,2430.0,2498.5,147017
2025-10-14T05:30:00+0530,2485.10009765625,2570.0,2445.0,2466.800048828125,261922
2025-10-15T05:30:00+0530,2462.800048828125,2505.0,2422.39990234375,2487.800048828125,303214
2025-10-16T05:30:00+0530,2515.0,2559.0,2438.10009765625,2489.199951171875,660802
2025-10-17T05:30:00+0530,2499.0,2500.0,2443.0,2457.60009765625,86642
2025-10-20T05:30:00+0530,2489.5,2535.0,2445.0,2453.60009765625,257185
2025-10-21T05:30:00+0530,2457.0,2529.0,2457.0,2514.10009765625,49259
2025-10-23T05:30:00+0530,2513.699951171875,2599.699951171875,2472.5,2518.39990234375,277785
2025-10-24T05:30:00+0530,2520.0,2560.0,2520.0,2545.39990234375,94103
2025-10-27T05:30:00+0530,2565.0,2686.0,2546.0,2665.39990234375,491885
2025-10-28T05:30:00+0530,2733.0,3180.0,2678.39990234375,3135.199951171875,5406531
2025-10-29T05:30:00+0530,3074.0,3114.800048828125,2845.0,2955.699951171875,2144004
2025-10-30T05:30:00+0530,2964.0,3034.0,2914.5,3020.0,484468
2025-10-31T05:30:00+0530,3031.0,3078.300048828125,2996.89990234375,3019.5,299900
2025-11-03T05:30:00+0530,3029.89990234375,3094.0,2985.10009765625,3018.5,263127
2025-11-04T05:30:00+0530,3005.0,3029.89990234375,2905.60009765625,2920.0,253402
2025-11-06T05:30:00+0530,2920.0,2933.0,2842.800048828125,2869.60009765625,212417
2025-11-07T05:30:00+0530,2852.0,2920.0,2805.60009765625,2895.10009765625,394435
2025-11-10T05:30:00+0530,2899.0,3058.0,2895.0,2981.699951171875,549365
2025-11-11T05:30:00+0530,3044.0,3146.0,2861.60009765625,3000.60009765625,1042199
2025-11-12T05:30:00+0530,3022.0,3198.0,2981.800048828125,3177.199951171875,755024
2025-11-13T05:30:00+0530,3177.199951171875,3210.0,3140.5,3182.0,270349
2025-11-14T05:30:00+0530,3180.10009765625,3205.89990234375,3066.300048828125,3080.39990234375,297241
2025-11-17T05:30:00+0530,3100.0,3290.5,3070.199951171875,3268.0,492573
2025-11-18T05:30:00+0530,3268.0,3269.0,3156.199951171875,3181.39990234375,309317
2025-11-19T05:30:00+0530,3171.10009765625,3190.89990234375,3076.800048828125,3101.300048828125,263029
2025-11-20T05:30:00+0530,3105.0,3155.10009765625,3085.699951171875,3097.0,178281
2025-11-21T05:30:00+0530,3100.0,3105.800048828125,2985.39990234375,3024.800048828125,251972
2025-11-24T05:30:00+0530,3000.0,3129.0,2999.0,3063.60009765625,372601
2025-11-25T05:30:00+0530,3064.89990234375,3180.0,3040.0,3091.5,387326
2025-11-26T05:30:00+0530,3099.89990234375,3189.0,3068.199951171875,3175.800048828125,225727
2025-11-27T05:30:00+0530,3177.10009765625,3177.10009765625,3004.300048828125,3055.5,572569
2025-11-28T05:30:00+0530,3055.60009765625,3159.89990234375,3055.5,3087.699951171875,256663
2025-12-01T05:30:00+0530,3118.60009765625,3158.699951171875,3031.699951171875,3063.60009765625,318012
2025-12-02T05:30:00+0530,3052.0,3108.800048828125,2952.10009765625,2991.5,475276
2025-12-03T05:30:00+0530,2992.0,3112.0,2979.0,3095.199951171875,268353
2025-12-04T05:30:00+0530,3099.800048828125,3120.0,2988.0,3008.300048828125,210706
2025-12-05T05:30:00+0530,3021.300048828125,3031.60009765625,2890.0,2968.39990234375,248406
2025-12-08T05:30:00+0530,2979.800048828125,2998.300048828125,2735.0,2760.5,418060
2025-12-09T05:30:00+0530,2764.60009765625,2764.60009765625,2605.5,2716.5,718410
2025-12-10T05:30:00+0530,2727.800048828125,2866.10009765625,2727.800048828125,2797.199951171875,364823
2025-12-11T05:30:00+0530,2799.89990234375,2815.60009765625,2704.699951171875,2719.39990234375,118626
2025-12-12T05:30:00+0530,2723.0,2737.0,2652.0,2673.39990234375,335365
2025-12-15T05:30:00+0530,2673.39990234375,2799.199951171875,2652.10009765625,2788.39990234375,306369
2025-12-16T05:30:00+0530,2798.0,2888.39990234375,2728.800048828125,2743.39990234375,300939
2025-12-17T05:30:00+0530,2747.89990234375,2808.300048828125,2712.60009765625,2727.300048828125,169879
2025-12-18T05:30:00+0530,2740.0,2781.699951171875,2669.60009765625,2688.10009765625,182567
2025-12-19T05:30:00+0530,2702.5,2763.89990234375,2646.89990234375,2742.89990234375,255247
2025-12-22T05:30:00+0530,2742.89990234375,2918.800048828125,2740.0,2902.39990234375,320984
2025-12-23T05:30:00+0530,2900.39990234375,2902.0,2761.300048828125,2792.89990234375,208737
2025-12-24T05:30:00+0530,2792.0,2849.800048828125,2778.60009765625,2789.0,108394
2025-12-26T05:30:00+0530,2790.0,2825.89990234375,2742.10009765625,2752.60009765625,116832
2025-12-29T05:30:00+0530,2753.0,2767.699951171875,2681.89990234375,2694.0,138789
2025-12-30T05:30:00+0530,2696.39990234375,2787.0,2694.0,2768.5,184238
2025-12-31T05:30:00+0530,2755.0,2845.0,2704.10009765625,2826.199951171875,161832
2026-01-01T05:30:00+0530,2795.0,2845.0,2780.0,2829.5,153651
2026-01-02T05:30:00+0530,2811.0,2962.0,2805.0,2900.89990234375,237541
2026-01-05T05:30:00+0530,2921.5,2940.0,2820.5,2897.699951171875,201003
2026-01-06T05:30:00+0530,2899.699951171875,2945.5,2848.300048828125,2936.300048828125,259757
2026-01-07T05:30:00+0530,2929.39990234375,2932.0,2798.0,2812.800048828125,205784
2026-01-08T05:30:00+0530,2821.199951171875,2849.89990234375,2691.199951171875,2722.199951171875,172068
2026-01-09T05:30:00+0530,2704.0,2735.0,2630.300048828125,2645.199951171875,259902
2026-01-12T05:30:00+0530,2645.199951171875,2734.0,2640.0,2717.300048828125,229652
2026-01-13T05:30:00+0530,2733.0,2809.0,2727.800048828125,2800.5,160293
2026-01-14T05:30:00+0530,2800.5,2859.699951171875,2684.0,2706.60009765625,222198
2026-01-15T05:30:00+0530,2706.60009765625,2706.60009765625,2706.60009765625,2706.60009765625,0
2026-01-16T05:30:00+0530,2708.10009765625,2738.39990234375,2682.0,2713.39990234375,143685
2026-01-19T05:30:00+0530,2710.0,2726.10009765625,2654.800048828125,2677.39990234375,140741
2026-01-20T05:30:00+0530,2685.0,2685.0,2502.699951171875,2524.5,286055
2026-01-21T05:30:00+0530,2478.0,2565.0,2400.0,2540.10009765625,623073
2026-01-22T05:30:00+0530,2590.0,2590.0,2510.0,2535.10009765625,169963
2026-01-23T05:30:00+0530,2540.0,2557.699951171875,2418.0,2446.89990234375,254007
2026-01-27T05:30:00+0530,2477.699951171875,2568.800048828125,2425.199951171875,2541.800048828125,337185
2026-01-28T05:30:00+0530,2572.0,2664.0,2265.199951171875,2406.89990234375,2544846
2026-01-29T05:30:00+0530,2448.39990234375,2536.300048828125,2392.89990234375,2477.699951171875,1005611
2026-01-30T05:30:00+0530,2481.699951171875,2685.10009765625,2480.10009765625,2649.300048828125,647828
2026-02-02T05:30:00+0530,2574.699951171875,2585.0,2415.0,2464.699951171875,333243
2026-02-03T05:30:00+0530,2644.60009765625,2644.60009765625,2527.89990234375,2613.60009765625,289120
2026-02-04T05:30:00+0530,2580.0,2591.0,2360.300048828125,2389.199951171875,534094
2026-02-05T05:30:00+0530,2389.199951171875,2438.0,2023.699951171875,2302.0,3671239
2026-02-06T05:30:00+0530,2319.699951171875,2420.0,2226.5,2263.60009765625,723590
2026-02-09T05:30:00+0530,2290.800048828125,2290.800048828125,2175.0,2186.0,881926
2026-02-10T05:30:00+0530,2186.5,2245.0,2119.89990234375,2130.39990234375,665835
2026-02-11T05:30:00+0530,2130.39990234375,2157.5,2071.199951171875,2130.60009765625,531111
2026-02-12T05:30:00+0530,2140.0,2160.0,2093.0,2128.60009765625,515185
2026-02-13T05:30:00+0530,2120.0,2120.89990234375,1920.0999755859373,1937.4000244140625,1079293
2026-02-16T05:30:00+0530,1938.199951171875,2095.0,1906.0,2041.0,1172795
2026-02-17T05:30:00+0530,2041.0,2051.300048828125,1999.9000244140625,2038.4000244140625,307081
2026-02-18T05:30:00+0530,2038.4000244140625,2046.5999755859373,2010.0,2026.0999755859373,272745
2026-02-19T05:30:00+0530,2029.5999755859373,2049.699951171875,1949.199951171875,1983.9000244140625,297515
2026-02-20T05:30:00+0530,2000.0,2014.9000244140625,1932.0,1978.0999755859373,359012
2026-02-23T05:30:00+0530,1979.9000244140625,2031.800048828125,1971.5999755859373,2000.800048828125,217080
2026-02-24T05:30:00+0530,2000.800048828125,2000.800048828125,1748.5,1778.4000244140625,1106227
2026-02-25T05:30:00+0530,1786.0,1827.9000244140625,1762.199951171875,1779.699951171875,700669
2026-02-26T05:30:00+0530,1782.4000244140625,1878.4000244140625,1782.4000244140625,1866.0999755859373,677314
2026-02-27T05:30:00+0530,1850.0,1850.0,1785.0,1801.0,425254
2026-03-02T05:30:00+0530,1711.0,1850.0,1710.0999755859375,1775.5,376672
2026-03-04T05:30:00+0530,1735.800048828125,1790.9000244140625,1676.699951171875,1745.699951171875,606914
2026-03-05T05:30:00+0530,1751.0,1835.800048828125,1732.0999755859375,1778.300048828125,426232
2026-03-06T05:30:00+0530,1778.300048828125,1826.9000244140625,1755.0999755859375,1769.9000244140625,323366
2026-03-09T05:30:00+0530,1717.0,1780.0,1692.0999755859375,1764.0,244435
2026-03-10T05:30:00+0530,1771.5999755859375,1833.9000244140625,1749.800048828125,1761.300048828125,381263
2026-03-11T05:30:00+0530,1764.0,1772.9000244140625,1675.5999755859375,1689.199951171875,284999
2026-03-12T05:30:00+0530,1689.199951171875,1723.0,1651.199951171875,1678.699951171875,357775
2026-03-13T05:30:00+0530,1678.699951171875,1678.699951171875,1637.0,1643.0999755859375,189284
2026-03-16T05:30:00+0530,1643.0999755859375,1670.5,1615.0,1656.0,210304
2026-03-17T05:30:00+0530,1656.0,1757.9000244140625,1646.699951171875,1724.699951171875,404693
2026-03-18T05:30:00+0530,1728.0,1758.0,1683.0,1698.0,283165
2026-03-19T05:30:00+0530,1683.0,1684.9000244140625,1636.9000244140625,1641.699951171875,244229
2026-03-20T05:30:00+0530,1660.0,1768.0,1656.0,1696.9000244140625,329928
2026-03-23T05:30:00+0530,1680.0,1712.0,1670.0,1695.0999755859375,201549
2026-03-24T05:30:00+0530,1733.0,1733.300048828125,1699.699951171875,1716.5999755859375,244245
2026-03-25T05:30:00+0530,1730.0,1796.0,1717.300048828125,1750.0999755859375,308121
2026-03-27T05:30:00+0530,1750.0999755859375,1767.0,1716.0,1740.199951171875,700137
2026-03-30T05:30:00+0530,1720.0,1739.5,1640.0,1650.0,410899
2026-04-01T05:30:00+0530,1710.0,1762.9000244140625,1674.199951171875,1756.199951171875,236299
2026-04-02T05:30:00+0530,1738.0,1738.0,1649.0,1695.5999755859375,273700
2026-04-06T05:30:00+0530,1695.9000244140625,1750.0,1681.800048828125,1739.4000244140625,164008
2026-04-07T05:30:00+0530,1740.0,1831.4000244140625,1724.0,1764.0,395577
2026-04-08T05:30:00+0530,1830.0,1885.0,1791.699951171875,1871.5999755859373,308763
2026-04-09T05:30:00+0530,1872.0,1895.0999755859373,1801.0999755859375,1816.199951171875,199902
2026-04-10T05:30:00+0530,1830.699951171875,1880.0999755859373,1791.0999755859375,1836.699951171875,287390
2026-04-13T05:30:00+0530,1805.800048828125,1845.0,1778.699951171875,1821.5999755859373,182578
2026-04-15T05:30:00+0530,1849.5,1863.699951171875,1780.0,1784.9000244140625,429942
2026-04-16T05:30:00+0530,1807.9000244140625,1888.800048828125,1770.199951171875,1797.9000244140625,649415
2026-04-17T05:30:00+0530,1806.800048828125,1889.0,1804.300048828125,1858.0,495041
2026-04-20T05:30:00+0530,1865.0,1877.5999755859373,1762.0,1770.4000244140625,716050
2026-04-21T05:30:00+0530,1780.0,1790.5,1748.5999755859375,1767.800048828125,300119
2026-04-22T05:30:00+0530,1767.800048828125,1823.800048828125,1746.199951171875,1784.5999755859375,351658
2026-04-23T05:30:00+0530,1794.0,1797.199951171875,1680.0,1691.0,730647
2026-04-24T05:30:00+0530,1692.800048828125,1735.0,1657.4000244140625,1694.300048828125,508464
2026-04-27T05:30:00+0530,1713.0,1739.5,1682.5,1718.199951171875,316608
2026-04-28T05:30:00+0530,1725.0,1725.0,1660.300048828125,1663.199951171875,350948
2026-04-29T05:30:00+0530,1682.0,1724.0,1640.0,1645.5,268880
2026-04-30T05:30:00+0530,1653.4000244140625,1674.5,1600.0,1623.4000244140625,308664
2026-05-01T05:30:00+0530,1623.4000244140625,1623.4000244140625,1623.4000244140625,1623.4000244140625,0
2026-05-04T05:30:00+0530,1638.0,1671.4000244140625,1606.0,1651.699951171875,293948
2026-05-05T05:30:00+0530,1655.0,1665.9000244140625,1617.300048828125,1645.5999755859375,265851
2026-05-06T05:30:00+0530,1666.0,1828.5,1645.5999755859375,1807.300048828125,2276391
2026-05-07T05:30:00+0530,1825.4000244140625,2115.0,1811.4000244140625,1921.800048828125,5497004
2026-05-08T05:30:00+0530,1926.199951171875,2012.199951171875,1916.5999755859373,1954.9000244140625,1489488
2026-05-11T05:30:00+0530,1907.699951171875,1918.0,1828.800048828125,1904.0,964167
2026-05-12T05:30:00+0530,1899.9000244140625,1937.5,1859.0,1892.199951171875,569428
2026-05-13T05:30:00+0530,1892.0999755859373,1973.9000244140625,1878.0,1888.4000244140625,540872
2026-05-14T05:30:00+0530,1917.5999755859373,1933.0,1830.0,1836.4000244140625,313775
2026-05-15T05:30:00+0530,1836.4000244140625,1867.4000244140625,1806.0999755859373,1824.800048828125,281210
2026-05-18T05:30:00+0530,1814.800048828125,1824.800048828125,1765.800048828125,1784.0999755859375,367468
2026-05-19T05:30:00+0530,1791.0,1868.4000244140625,1791.0,1814.300048828125,396686
2026-05-20T05:30:00+0530,1812.800048828125,1834.800048828125,1793.300048828125,1824.199951171875,196685
2026-05-21T05:30:00+0530,1825.5999755859373,1855.5999755859373,1750.0,1767.0,285100
2026-05-22T05:30:00+0530,1776.0,1812.0,1770.699951171875,1796.5999755859375,266298
2026-05-25T05:30:00+0530,1810.800048828125,1815.0,1768.5999755859375,1789.0,265750
2026-05-26T05:30:00+0530,1790.0999755859375,1838.300048828125,1690.0999755859375,1700.4000244140625,640958
2026-05-27T05:30:00+0530,1709.9000244140625,1800.0,1700.0,1721.5999755859375,929254
2026-05-28T05:30:00+0530,1721.5999755859375,1721.5999755859375,1721.5999755859375,1721.5999755859375,0
2026-05-29T05:30:00+0530,1735.699951171875,1778.199951171875,1711.0,1735.199951171875,683838
2026-06-01T05:30:00+0530,1744.5999755859375,1814.800048828125,1720.0999755859375,1772.0999755859375,692307
2026-06-02T05:30:00+0530,1750.0999755859375,1805.0,1733.0,1795.0,379395
2026-06-03T05:30:00+0530,1852.0,1983.300048828125,1823.300048828125,1961.699951171875,3224564
2026-06-04T05:30:00+0530,1953.800048828125,1978.0,1907.9000244140625,1913.300048828125,664036
2026-06-05T05:30:00+0530,1921.0,1979.0,1891.0999755859373,1958.4000244140625,431228
2026-06-08T05:30:00+0530,1931.9000244140625,2080.0,1919.0,2069.800048828125,1601009
2026-06-09T05:30:00+0530,2069.800048828125,2214.0,2057.60009765625,2187.60009765625,1932675
2026-06-10T05:30:00+0530,2190.60009765625,2494.89990234375,2160.800048828125,2451.39990234375,7677237
2026-06-11T05:30:00+0530,2401.60009765625,2485.199951171875,2318.0,2385.39990234375,2085028
2026-06-12T05:30:00+0530,2404.89990234375,2419.39990234375,2310.699951171875,2345.300048828125,1019499
2026-06-15T05:30:00+0530,2392.89990234375,2408.0,2303.0,2325.0,567277
2026-06-16T05:30:00+0530,2329.0,2434.300048828125,2329.0,2383.800048828125,887642
2026-06-17T05:30:00+0530,2384.0,2740.0,2384.0,2614.89990234375,8311663
2026-06-18T05:30:00+0530,2605.10009765625,2645.0,2510.0,2585.0,1242084
2026-06-19T05:30:00+0530,2574.10009765625,2624.60009765625,2538.0,2558.60009765625,533587
2026-06-22T05:30:00+0530,2589.800048828125,2614.0,2555.0,2571.300048828125,317874
2026-06-23T05:30:00+0530,2578.0,2742.0,2550.800048828125,2636.800048828125,1713628
2026-06-24T05:30:00+0530,2655.0,2676.699951171875,2581.300048828125,2603.699951171875,364280
2026-06-25T05:30:00+0530,2613.10009765625,2736.0,2597.300048828125,2694.39990234375,887688
2026-06-26T05:30:00+0530,2694.39990234375,2694.39990234375,2694.39990234375,2694.39990234375,0
2026-06-29T05:30:00+0530,2698.0,2706.89990234375,2624.89990234375,2658.60009765625,241409
2026-06-30T05:30:00+0530,2665.0,2700.0,2584.199951171875,2693.0,533539
2026-07-01T05:30:00+0530,2701.5,2870.0,2701.5,2813.39990234375,1509331
2026-07-02T05:30:00+0530,2780.0,2824.199951171875,2712.0,2742.0,238386
2026-07-03T05:30:00+0530,2750.0,2778.699951171875,2681.10009765625,2699.60009765625,382280
2026-07-06T05:30:00+0530,2705.0,2849.0,2705.0,2791.39990234375,537562
2026-07-07T05:30:00+0530,2800.0,2809.800048828125,2726.199951171875,2783.39990234375,321386
2026-07-08T05:30:00+0530,2765.0,2886.0,2750.60009765625,2775.89990234375,699358
2026-07-09T05:30:00+0530,2775.89990234375,2823.60009765625,2692.0,2735.199951171875,435110
2026-07-10T05:30:00+0530,2760.0,2832.0,2745.39990234375,2809.89990234375,511141
2026-07-13T05:30:00+0530,2850.0,2874.39990234375,2779.0,2799.300048828125,579866
2026-07-14T05:30:00+0530,2793.0,3081.5,2793.0,2895.0,3742773
2026-07-15T05:30:00+0530,2915.0,2921.699951171875,2790.10009765625,2808.199951171875,449746
2026-07-16T05:30:00+0530,2833.5,2874.0,2785.0,2812.60009765625,373540
2026-07-17T05:30:00+0530,2814.5,2850.0,2690.10009765625,2699.39990234375,341812
2026-07-20T05:30:00+0530,2705.89990234375,2798.89990234375,2697.10009765625,2755.39990234375,339567
2026-07-21T05:30:00+0530,2740.0,2740.0,2653.300048828125,2726.0,336784
2026-07-22T05:30:00+0530,2731.0,2825.0,2730.0,2809.699951171875,303522
2026-07-23T05:30:00+0530,2809.699951171875,2809.89990234375,2682.10009765625,2692.199951171875,266852
2026-07-24T05:30:00+0530,2689.800048828125,2741.60009765625,2635.60009765625,2656.39990234375,376776
2026-07-27T05:30:00+0530,2677.0,3015.0,2677.0,2978.5,3555902
2026-07-28T05:30:00+0530,2960.0,3079.0,2884.10009765625,2962.699951171875,1490054
2026-07-29T05:30:00+0530,2989.800048828125,3068.89990234375,2740.0,2855.699951171875,2518786
2026-07-30T05:30:00+0530,2854.0,2854.0,2706.199951171875,2791.699951171875,898428
2026-07-31T05:30:00+0530,2785.10009765625,2785.699951171875,2705.0,2719.60009765625,387704
2026-08-03T05:30:00+0530,2746.0,2827.89990234375,2727.699951171875,2803.300048828125,352049
2026-08-04T05:30:00+0530,2804.0,2820.0,2763.5,2805.39990234375,170294
2026-08-05T05:30:00+0530,2805.39990234375,2868.0,2788.0,2842.199951171875,358592
2026-08-06T05:30:00+0530,2837.10009765625,2837.10009765625,2770.199951171875,2788.39990234375,222528
2026-08-07T05:30:00+0530,2760.0,2808.0,2738.0,2793.0,219164
2026-08-10T05:30:00+0530,2793.89990234375,2805.89990234375,2752.0,2762.0,146449
2026-08-11T05:30:00+0530,2764.0,2818.699951171875,2755.0,2763.60009765625,178293
2026-08-12T05:30:00+0530,2778.0,2789.0,2705.0,2714.60009765625,165943
2026-08-13T05:30:00+0530,2720.10009765625,2768.89990234375,2690.89990234375,2757.0,157086
2026-08-14T05:30:00+0530,2760.10009765625,2804.5,2726.60009765625,2797.800048828125,177887
2026-08-17T05:30:00+0530,2792.0,2802.5,2772.39990234375,2796.89990234375,92340
2026-08-18T05:30:00+0530,2787.0,2855.0,2780.10009765625,2802.60009765625,258422
2026-08-19T05:30:00+0530,2800.0,2822.39990234375,2770.0,2783.5,154924
2026-08-20T05:30:00+0530,2800.0,2935.0,2786.39990234375,2895.199951171875,594647
2026-08-21T05:30:00+0530,2893.0,3165.0,2890.0,3072.89990234375,2129620
2026-08-24T05:30:00+0530,3073.199951171875,3149.0,3054.10009765625,3138.60009765625,457536
2026-08-25T05:30:00+0530,3138.60009765625,3175.0,3020.0,3144.800048828125,418313
2026-08-26T05:30:00+0530,3140.0,3173.0,3082.0,3142.199951171875,233009
2026-08-27T05:30:00+0530,3125.0,3254.0,3060.0,3080.199951171875,669508
2026-08-28T05:30:00+0530,3079.0,3079.0,3001.0,3014.60009765625,205402
2026-08-31T05:30:00+0530,3014.60009765625,3084.300048828125,2950.0,2991.5,358615
2026-09-01T05:30:00+0530,2991.5,3043.5,2940.0,2970.10009765625,167127
