Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,507.632403975492,510.3198817939595,496.2355466770528,497.828125,572043
2025-12-02T05:30:00+0530,497.828103909939,510.6184553081404,497.828103909939,503.6011962890625,521046
2025-12-03T05:30:00+0530,506.6370452549474,512.6091911715087,502.4565309629926,504.1486511230469,654373
2025-12-04T05:30:00+0530,506.13935346079694,506.13935346079694,487.5759397876122,489.1685180664063,442139
2025-12-05T05:30:00+0530,489.7159625096906,501.66025427821967,489.7159625096906,498.47509765625,449580
2025-12-08T05:30:00+0530,501.1625527245235,501.1625527245235,479.8619061119091,481.0065612792969,373946
2025-12-09T05:30:00+0530,481.8526261091301,493.8466731849803,474.0888185089446,490.4624633789063,408257
2025-12-10T05:30:00+0530,490.6615572843572,490.6615572843572,481.75309431961415,483.3456726074219,367022
2025-12-11T05:30:00+0530,483.4949608852471,487.376849503741,479.7623698336369,482.4996032714844,181317
2025-12-12T05:30:00+0530,484.9880028668634,488.5215102858756,481.902388153638,485.6349792480469,317625
2025-12-15T05:30:00+0530,485.6349820209962,491.9057533209514,484.5400825518704,486.3815002441406,303435
2025-12-16T05:30:00+0530,486.3814870140273,490.7112986656698,473.3920824350033,476.328369140625,587297
2025-12-17T05:30:00+0530,476.7265579818551,477.87121320264697,464.1352594254294,465.6282958984375,265863
2025-12-18T05:30:00+0530,464.8320265859429,468.5148620732813,462.0947930246766,465.2301635742188,200593
2025-12-19T05:30:00+0530,468.1166882017186,470.8041659930557,464.832020124222,468.4153137207031,204090
2025-12-22T05:30:00+0530,472.3967285151209,474.83533643786745,467.5194822937241,470.75439453125,283782
2025-12-23T05:30:00+0530,471.7497735268439,474.0888397192831,466.3250621476564,468.2660217285156,489041
2025-12-24T05:30:00+0530,469.7590535708841,471.1027620933783,462.6422220953394,463.7371215820313,231914
2025-12-26T05:30:00+0530,463.7371039206452,465.1305984979525,459.9547571571107,460.6514892578125,167795
2025-12-29T05:30:00+0530,458.8598567524532,466.2752830737599,451.2951328653015,453.8333129882813,713997
2025-12-30T05:30:00+0530,454.0323826604448,475.0344349974293,449.254678125657,469.8088073730469,1872675
2025-12-31T05:30:00+0530,467.86785421839727,477.57259136783966,463.9859654338013,471.5506896972656,452922
2026-01-01T05:30:00+0530,472.1479130365281,476.82607582230224,471.55069236415767,473.9395446777344,155578
2026-01-02T05:30:00+0530,476.7763115714863,482.35032045418353,475.0841914259855,481.5540161132813,282270
2026-01-05T05:30:00+0530,481.5540144605559,484.390789811969,473.1432606214805,474.4869995117188,282136
2026-01-06T05:30:00+0530,472.7948672290896,474.13860608481616,463.5878092883125,464.6827087402344,181984
2026-01-07T05:30:00+0530,463.9361914288892,475.7311852672999,463.9361914288892,469.8585510253906,679371
2026-01-08T05:30:00+0530,467.8181028052044,470.9037176435687,453.03703539670994,454.4803161621094,431826
2026-01-09T05:30:00+0530,454.48031179428153,455.6249670234741,442.7350732282098,445.0244140625,370613
2026-01-12T05:30:00+0530,445.0244010154868,451.64352315849663,430.1935784514135,438.2559509277344,361808
2026-01-13T05:30:00+0530,439.8983089270759,446.36813340733073,433.9759189832503,438.1564331054688,223622
2026-01-14T05:30:00+0530,435.9666488899313,443.1332360905387,435.71780947846446,437.2108459472656,156577
2026-01-15T05:30:00+0530,437.2108459472656,437.2108459472656,437.2108459472656,437.2108459472656,0
2026-01-16T05:30:00+0530,438.70389014039927,440.8936891502256,425.6149429419643,429.3475341796875,241572
2026-01-19T05:30:00+0530,426.1623711148335,430.9898617850666,423.0270005973517,427.6056518554688,148183
2026-01-20T05:30:00+0530,423.82326528266896,429.3972740671616,411.2817834874407,413.620849609375,421908
2026-01-21T05:30:00+0530,408.0966199000881,428.7005345673565,406.3547440834414,423.1265258789063,1617030
2026-01-22T05:30:00+0530,425.21680478524496,439.2015677671865,425.21680478524496,437.3103942871094,336671
2026-01-23T05:30:00+0530,439.9480883789063,442.0881012856588,420.8372090410441,423.0270080566406,188655
2026-01-27T05:30:00+0530,423.9725904518832,428.6009973103849,414.3176093860978,421.0860290527344,219600
2026-01-28T05:30:00+0530,421.5339522040796,435.468958888512,421.5339522040796,429.2977294921875,335433
2026-01-29T05:30:00+0530,429.29774085438027,434.9215358587368,417.1543957906631,419.1451110839844,336109
2026-01-30T05:30:00+0530,419.14509377853625,433.97591602627176,415.2632051920141,429.1982116699219,659852
2026-02-02T05:30:00+0530,433.0801030684322,435.2698715893509,422.42976446937433,431.5870666503906,232086
2026-02-03T05:30:00+0530,487.72523456881953,494.3941427836936,468.0171658121145,490.0643310546875,3098880
2026-02-04T05:30:00+0530,476.87585508097885,494.1950720755138,476.82606897305175,490.2633972167969,549369
2026-02-05T05:30:00+0530,491.4080641780294,492.1047962794456,482.4000595825249,485.2865905761719,226513
2026-02-06T05:30:00+0530,482.84798079626455,487.2773039178856,481.30515828126113,483.1465759277344,478238
2026-02-09T05:30:00+0530,494.1950517883784,503.70070478319127,487.725227344019,496.2853088378906,801216
2026-02-10T05:30:00+0530,501.66025826301,501.66025826301,490.4127289086656,492.901123046875,278173
2026-02-11T05:30:00+0530,496.6834661589196,500.8639804292564,490.8606178452022,495.1904296875,245157
2026-02-12T05:30:00+0530,504.6463206613744,517.4864584463814,501.0630271022075,509.8719482421875,4040181
2026-02-13T05:30:00+0530,510.66823053718775,521.2190580856092,497.0816046804224,507.1844787597656,2365077
2026-02-16T05:30:00+0530,504.7956220856877,516.0929373980289,459.75568878335247,499.3709411621094,868028
2026-02-17T05:30:00+0530,500.6648704032254,515.3961506623427,500.6648704032254,514.2515258789062,496166
2026-02-18T05:30:00+0530,517.0882623458585,542.4698806130758,515.346386582422,534.755859375,1859109
2026-02-19T05:30:00+0530,537.7419333059273,542.1712866931443,519.1287343849585,522.1148071289062,508962
2026-02-20T05:30:00+0530,518.1334170139959,531.819584819221,512.6091941593397,529.7791137695312,649812
2026-02-23T05:30:00+0530,532.5163251134653,549.9350834115693,529.580007992852,546.7996826171875,885028
2026-02-24T05:30:00+0530,544.4606212626974,546.3020085695352,534.5568007365334,538.1898803710938,395827
2026-02-25T05:30:00+0530,543.8634467651331,546.9490311936178,537.841484353455,542.420166015625,332733
2026-02-26T05:30:00+0530,546.9490049437068,546.998760673686,534.8553857202068,538.7373046875,337936
2026-02-27T05:30:00+0530,540.4294621810882,540.4792179145118,530.127473786327,532.2675170898438,332072
2026-03-02T05:30:00+0530,514.69941291075,524.5534778774833,504.596569285068,517.6854858398438,514278
2026-03-04T05:30:00+0530,505.6914283848586,514.4505633198428,492.6522678198966,495.24017333984375,365100
2026-03-05T05:30:00+0530,496.1360117764269,518.0836348788587,495.1904098986209,515.993408203125,509400
2026-03-06T05:30:00+0530,512.7585344302086,521.3683419325721,509.3742940090525,516.5906372070312,279628
2026-03-09T05:30:00+0530,504.6463059014993,510.17052846071056,490.2633763541425,502.6058349609375,420076
2026-03-10T05:30:00+0530,509.9714332133567,519.576658187468,502.7551211144335,515.7943115234375,305556
2026-03-11T05:30:00+0530,513.3556952949885,524.5534685806282,495.8871811197524,498.7737121582031,1144294
2026-03-12T05:30:00+0530,490.8606170152157,495.5388101014488,475.7809547545567,488.3722229003906,497225
2026-03-13T05:30:00+0530,487.7252353266024,487.7252353266024,464.8817657257397,467.3204040527344,417436
2026-03-16T05:30:00+0530,467.768317826644,470.40600940023904,457.8644975233323,466.4743347167969,280461
2026-03-17T05:30:00+0530,469.908355718624,471.65023161753527,459.9547791534165,466.6236572265625,331096
2026-03-18T05:30:00+0530,466.5738778428396,487.1777924387408,463.8366444261616,479.8619079589844,492504
2026-03-19T05:30:00+0530,473.7902379554392,476.22887633057167,463.63757784888935,464.88177490234375,200861
2026-03-20T05:30:00+0530,470.6548545273187,483.74380109493296,467.5692398443308,477.8214111328125,348295
2026-03-23T05:30:00+0530,475.9302534745679,484.1419540733035,452.8877299908726,473.8399963378906,1123776
2026-03-24T05:30:00+0530,481.7530831985492,483.295875343555,466.07620084239807,478.7172546386719,418164
2026-03-25T05:30:00+0530,480.75774309566026,491.6071353636319,480.75774309566026,485.0875549316406,305061
2026-03-27T05:30:00+0530,482.6489138932752,484.589873442974,469.6097227251127,471.2023010253906,323028
2026-03-30T05:30:00+0530,471.2023085964282,475.5321204781608,462.642226673812,464.9813232421875,590531
2026-04-01T05:30:00+0530,476.77631265236096,482.7484585310962,471.4013874366802,476.8758544921875,438826
2026-04-02T05:30:00+0530,476.87586282260656,479.8121497054018,457.9640672095799,477.47308349609375,526650
2026-04-06T05:30:00+0530,477.4730658407598,482.64890727581786,469.8087999622012,477.672119140625,939942
2026-04-07T05:30:00+0530,472.8446385920281,482.2507805171833,472.8446385920281,480.4093627929688,767246
2026-04-08T05:30:00+0530,490.5620281540066,502.90445704641706,490.5620281540066,496.6834716796875,281917
2026-04-09T05:30:00+0530,504.04908979271113,507.4830857123148,493.5480791124916,497.2806701660156,729426
2026-04-10T05:30:00+0530,497.280670272907,515.1473212274071,497.280670272907,510.41937255859375,615458
2026-04-13T05:30:00+0530,501.66022434990725,522.9110845528962,497.0815733699458,513.2561645507812,566483
2026-04-15T05:30:00+0530,520.0743720850253,531.5209850591455,517.5859779602166,528.534912109375,545935
2026-04-16T05:30:00+0530,533.5117029962835,542.5694333546381,527.1413897045591,539.135498046875,660706
2026-04-17T05:30:00+0530,537.4931006880528,549.1387966866553,537.194505560254,546.6006469726562,533281
2026-04-20T05:30:00+0530,548.4420324159206,553.3193089105414,540.7777668180048,549.3876342773438,412602
2026-04-21T05:30:00+0530,551.1792937323713,552.5728187305674,539.0856740928697,540.429443359375,269940
2026-04-22T05:30:00+0530,540.4791817526124,565.263610520444,537.4433531951553,552.1248779296875,1208125
2026-04-23T05:30:00+0530,549.7360247325898,560.0877687211336,543.4155278777704,556.8031005859375,331473
2026-04-24T05:30:00+0530,558.3956279288763,559.191901878948,541.4745482946679,544.7592163085938,295745
2026-04-27T05:30:00+0530,546.5010701716899,559.689558179644,544.5601107295921,548.64111328125,252652
2026-04-28T05:30:00+0530,547.7950404993602,553.4188353390502,545.7545695338133,550.0844116210938,184548
2026-04-29T05:30:00+0530,555.4095505003513,572.032034861028,555.3597947698437,563.2230834960938,766940
2026-04-30T05:30:00+0530,564.3677472370426,564.3677472370426,544.4605956590165,550.930419921875,295493
2026-05-01T05:30:00+0530,550.930419921875,550.930419921875,550.930419921875,550.930419921875,0
2026-05-04T05:30:00+0530,547.4467077788311,557.8979631091541,543.166682032013,551.7764892578125,172179
2026-05-05T05:30:00+0530,551.4281198720348,553.6676745105042,538.4884708497668,540.2303466796875,127196
2026-05-06T05:30:00+0530,542.3704110555276,547.4467108004073,537.4931342404,545.9536743164062,154211
2026-05-07T05:30:00+0530,546.102968407343,564.1686722926032,545.0080386025414,559.7393188476562,418449
2026-05-08T05:30:00+0530,558.6444988828962,569.1455102750097,553.7672219415903,556.5044555664062,368477
2026-05-11T05:30:00+0530,553.4188312975889,553.4188312975889,536.1494010605182,539.2349853515625,266064
2026-05-12T05:30:00+0530,537.4931130473308,538.3889592031328,518.5813183289988,520.5222778320312,340524
2026-05-13T05:30:00+0530,519.5767084193436,526.6935401246627,513.6045623455581,516.0929565429688,155832
2026-05-14T05:30:00+0530,516.0929417337754,525.5488394126006,506.3882046423496,521.965576171875,226759
2026-05-15T05:30:00+0530,523.0106606767457,532.2674741640195,519.5766648221005,520.8208618164062,135048
2026-05-18T05:30:00+0530,518.1831890122501,533.262882313535,505.64170642142005,530.9735717773438,474639
2026-05-19T05:30:00+0530,530.9735629460301,541.6736579334768,526.593964883002,538.5880126953125,209697
2026-05-20T05:30:00+0530,534.158710842518,569.1952517617466,526.5939561994677,562.6259155273438,1260530
2026-05-21T05:30:00+0530,567.3040799217565,572.2808679537891,556.4049019812437,564.7659301757812,453648
2026-05-22T05:30:00+0530,564.7659646692213,565.5124829196202,554.6133043134332,557.5496215820312,210810
2026-05-25T05:30:00+0530,559.7393275046559,570.3399103485054,558.3956190323064,565.2636108398438,289333
2026-05-26T05:30:00+0530,564.8654619288063,569.3445713185502,557.8979584336493,560.3863525390625,184542
2026-05-27T05:30:00+0530,565.7613262178345,586.2656700020722,557.2012137701132,575.2172241210938,1232509
2026-05-28T05:30:00+0530,575.2172241210938,575.2172241210938,575.2172241210938,575.2172241210938,0
2026-05-29T05:30:00+0530,579.2981373341543,630.9074058526336,564.666368106796,570.787841796875,6614154
2026-06-01T05:30:00+0530,577.3074350024235,591.2424420542062,565.8608220670307,577.5562744140625,1000662
2026-06-02T05:30:00+0530,577.5562832503617,588.0075386990973,569.593421956087,586.614013671875,403156
2026-06-03T05:30:00+0530,588.2563369912125,604.1820584664399,577.6557543335418,598.4089965820312,1223194
2026-06-04T05:30:00+0530,596.6173934839895,626.9758014921471,594.4275945264819,619.2617797851562,1850678
2026-06-05T05:30:00+0530,620.0580338781974,628.7674129457287,605.5755928362641,607.4667358398438,378367
2026-06-08T05:30:00+0530,601.1960069380019,604.1820798201443,588.1568463200368,594.2782592773438,350522
2026-06-09T05:30:00+0530,592.7852147632451,605.3267571485272,591.341934072837,601.8927612304688,274437
2026-06-10T05:30:00+0530,603.3360593885744,609.6068003868613,596.4680673536163,600.0513305664062,263193
2026-06-11T05:30:00+0530,598.259701135082,606.1728065732224,588.2563689405164,590.6950073242188,245973
2026-06-12T05:30:00+0530,596.517826743099,605.8244572099596,592.337312468004,601.0466918945312,358767
2026-06-15T05:30:00+0530,607.6658139155547,615.8277583740365,602.0420191830174,605.9736938476562,287300
2026-06-16T05:30:00+0530,607.1184129257003,615.131029886317,594.3778471107794,598.508544921875,297925
2026-06-17T05:30:00+0530,598.4090167534765,611.8463447011512,596.2192178264568,597.3140869140625,270122
2026-06-18T05:30:00+0530,602.0918838330776,607.0686722239882,592.0387348323516,599.205322265625,236148
2026-06-19T05:30:00+0530,601.1462604032274,612.0951944719111,597.2145855645655,609.9053955078125,773434
2026-06-22T05:30:00+0530,613.0905455457735,619.8589652926255,608.163513117293,611.4481811523438,387854
2026-06-23T05:30:00+0530,615.1310247663806,625.5325243096368,606.0234780115915,616.972412109375,663883
2026-06-24T05:30:00+0530,619.610157017666,625.0846242684245,601.0467119484603,606.5211791992188,253507
2026-06-25T05:30:00+0530,607.6658576978009,612.9412411998521,597.2146021600009,601.2457885742188,423179
2026-06-26T05:30:00+0530,601.2457885742188,601.2457885742188,601.2457885742188,601.2457885742188,0
2026-06-29T05:30:00+0530,603.0373749242925,617.1217092011378,591.1926559890965,605.4760131835938,1096508
2026-06-30T05:30:00+0530,612.0454207639289,612.0454207639289,593.5814884344093,595.3233642578125,386471
2026-07-01T05:30:00+0530,599.7029906875167,613.0905633768781,598.8569609764826,603.0374145507812,411033
2026-07-02T05:30:00+0530,606.9690700288523,607.8649161956979,589.2517163825758,591.242431640625,334032
2026-07-03T05:30:00+0530,594.3280073415568,596.4182947831769,573.9729927256445,575.8641357421875,330765
2026-07-06T05:30:00+0530,568.8468895064179,593.1336401482729,568.4487221509218,589.2019653320312,369441
2026-07-07T05:30:00+0530,593.1336167243219,596.2192009762309,581.5874321408102,586.265625,263123
2026-07-08T05:30:00+0530,581.3883470462748,593.2331267296873,568.3989425794844,572.8780517578125,228454
2026-07-09T05:30:00+0530,577.3074176012448,589.2019532694251,575.0181072335324,585.967041015625,158707
2026-07-10T05:30:00+0530,589.2517495121741,591.740143724641,566.7566901321976,573.6743774414062,393259
2026-07-13T05:30:00+0530,567.7520122717292,577.2576654178667,566.0101364320566,570.5390014648438,204520
2026-07-14T05:30:00+0530,565.3631543483936,575.7646541095668,562.7752487172413,573.9730224609375,176276
2026-07-15T05:30:00+0530,573.6743209181833,581.2390750298267,566.5077948938344,568.3491821289062,274955
2026-07-16T05:30:00+0530,571.3352698213672,582.2842035635886,567.204511426988,578.8999633789062,408421
2026-07-17T05:30:00+0530,582.0,584.4500122070312,569.7000122070312,581.7000122070312,243586
2026-07-20T05:30:00+0530,584.0,590.0,575.2999877929688,588.0,267783
2026-07-21T05:30:00+0530,588.9000244140625,607.0,585.7000122070312,601.0,584931
2026-07-22T05:30:00+0530,601.8499755859375,602.9500122070312,580.2000122070312,583.2000122070312,179052
2026-07-23T05:30:00+0530,580.5,592.2000122070312,571.0,586.0499877929688,290776
2026-07-24T05:30:00+0530,578.0,581.9500122070312,568.0999755859375,577.2999877929688,173421
2026-07-27T05:30:00+0530,578.25,584.2999877929688,575.0999755859375,578.8499755859375,95386
2026-07-28T05:30:00+0530,575.5,578.2000122070312,565.5999755859375,569.4500122070312,145470
2026-07-29T05:30:00+0530,571.0999755859375,581.0,568.0999755859375,577.1500244140625,111425
2026-07-30T05:30:00+0530,575.0,578.2000122070312,565.5999755859375,569.1500244140625,127630
2026-07-31T05:30:00+0530,566.7000122070312,575.0,565.5499877929688,569.6500244140625,189851
2026-08-03T05:30:00+0530,570.0499877929688,585.0999755859375,569.6500244140625,582.5999755859375,172551
2026-08-04T05:30:00+0530,582.0,599.0,576.0,591.2000122070312,559904
2026-08-05T05:30:00+0530,595.0,599.7000122070312,580.0,584.0999755859375,337840
2026-08-06T05:30:00+0530,584.0999755859375,592.0,583.0,589.25,140041
2026-08-07T05:30:00+0530,592.0,595.9000244140625,582.2000122070312,588.4500122070312,123552
2026-08-10T05:30:00+0530,591.75,591.75,578.5499877929688,582.5499877929688,951575
2026-08-11T05:30:00+0530,585.4000244140625,585.4000244140625,569.4500122070312,573.8499755859375,177046
2026-08-12T05:30:00+0530,572.0,583.2000122070312,572.0,575.5499877929688,351146
2026-08-13T05:30:00+0530,574.5,580.9500122070312,572.25,576.5499877929688,143718
2026-08-14T05:30:00+0530,590.0,619.0,585.0,609.5,6010479
2026-08-17T05:30:00+0530,614.0,626.5499877929688,603.2000122070312,624.2000122070312,1399590
2026-08-18T05:30:00+0530,622.0,628.0,612.0,614.2000122070312,609442
2026-08-19T05:30:00+0530,620.0,641.0,608.0999755859375,637.7999877929688,1705661
2026-08-20T05:30:00+0530,644.0,644.0,629.1500244140625,632.4500122070312,802720
2026-08-21T05:30:00+0530,632.5499877929688,641.0,622.0499877929688,634.3499755859375,702061
2026-08-24T05:30:00+0530,634.3499755859375,636.4000244140625,619.0999755859375,621.9500122070312,274690
2026-08-25T05:30:00+0530,621.0,625.4500122070312,606.25,610.25,591241
2026-08-26T05:30:00+0530,614.9000244140625,619.0,607.4000244140625,617.5499877929688,300039
2026-08-27T05:30:00+0530,618.9500122070312,618.9500122070312,597.0999755859375,599.25,400200
2026-08-28T05:30:00+0530,599.9000244140625,631.0,596.0,628.8499755859375,1169585
2026-08-31T05:30:00+0530,632.0,632.5,618.7999877929688,627.3499755859375,394792
2026-09-01T05:30:00+0530,624.0,631.0999755859375,622.1500244140625,628.9000244140625,341868
2026-09-02T05:30:00+0530,627.0499877929688,627.0499877929688,613.9000244140625,616.75,340531
2026-09-03T05:30:00+0530,621.0,638.4000244140625,616.0499877929688,630.3499755859375,563777
