Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,249.89999389648438,249.89999389648438,238.64999389648438,240.60000610351562,851407
2025-11-25T05:30:00+0530,242.0,242.75,236.4499969482422,238.0,783459
2025-11-26T05:30:00+0530,240.5,240.5,233.14999389648438,237.6999969482422,1156006
2025-11-27T05:30:00+0530,239.8000030517578,244.5,234.8000030517578,236.35000610351562,1658832
2025-11-28T05:30:00+0530,238.10000610351562,238.10000610351562,231.64999389648438,232.5500030517578,894787
2025-12-01T05:30:00+0530,233.0,238.9499969482422,229.39999389648438,230.77999877929688,1090730
2025-12-02T05:30:00+0530,231.9199981689453,231.9199981689453,227.5,230.5399932861328,744756
2025-12-03T05:30:00+0530,232.25,232.25,227.30999755859375,230.35000610351562,659991
2025-12-04T05:30:00+0530,231.0,238.8000030517578,228.0,233.55999755859375,1491964
2025-12-05T05:30:00+0530,233.44000244140625,235.97999572753906,229.60000610351562,234.82000732421875,798407
2025-12-08T05:30:00+0530,233.0,234.60000610351562,226.5,228.36000061035156,666291
2025-12-09T05:30:00+0530,227.89999389648438,231.89999389648438,222.60000610351562,230.74000549316406,885700
2025-12-10T05:30:00+0530,232.3800048828125,234.27999877929688,226.0,227.35000610351562,432738
2025-12-11T05:30:00+0530,226.8000030517578,248.36000061035156,225.36000061035156,243.57000732421875,7059298
2025-12-12T05:30:00+0530,242.0,243.5,236.39999389648438,237.50999450683594,1321560
2025-12-15T05:30:00+0530,238.0,239.17999267578125,234.5,236.4600067138672,500880
2025-12-16T05:30:00+0530,236.85000610351562,237.47999572753906,232.47999572753906,235.77999877929688,445436
2025-12-17T05:30:00+0530,235.99000549316406,239.5,230.0,231.22999572753906,734958
2025-12-18T05:30:00+0530,232.35000610351562,237.10000610351562,228.16000366210938,235.2100067138672,1014628
2025-12-19T05:30:00+0530,235.0,237.42999267578125,233.60000610351562,236.44000244140625,584308
2025-12-22T05:30:00+0530,236.49000549316406,242.3800048828125,236.10000610351562,237.0800018310547,880954
2025-12-23T05:30:00+0530,239.0,239.38999938964844,234.0,234.69000244140625,548477
2025-12-24T05:30:00+0530,235.97999572753906,237.97999572753906,232.67999267578125,233.97000122070312,638857
2025-12-26T05:30:00+0530,233.9600067138672,236.9600067138672,231.69000244140625,232.47999572753906,615998
2025-12-29T05:30:00+0530,233.9499969482422,234.10000610351562,229.0,230.19000244140625,417925
2025-12-30T05:30:00+0530,230.94000244140625,231.5,228.25999450683594,229.8000030517578,400285
2025-12-31T05:30:00+0530,230.14999389648438,241.58999633789062,228.9600067138672,232.00999450683594,1027181
2026-01-01T05:30:00+0530,233.14999389648438,233.86000061035156,229.0500030517578,230.0500030517578,412544
2026-01-02T05:30:00+0530,230.97999572753906,230.97999572753906,227.2100067138672,228.60000610351562,603233
2026-01-05T05:30:00+0530,229.0,231.10000610351562,228.0,228.61000061035156,465509
2026-01-06T05:30:00+0530,229.67999267578125,229.67999267578125,226.5,227.38999938964844,434605
2026-01-07T05:30:00+0530,227.0,228.33999633789062,225.10000610351562,225.55999755859375,428223
2026-01-08T05:30:00+0530,225.57000732421875,242.1699981689453,225.57000732421875,229.61000061035156,4822320
2026-01-09T05:30:00+0530,230.0,234.1699981689453,226.27000427246094,231.0500030517578,1239049
2026-01-12T05:30:00+0530,228.05999755859375,237.0399932861328,224.60000610351562,235.42999267578125,1304458
2026-01-13T05:30:00+0530,235.42999267578125,237.89999389648438,229.88999938964844,234.10000610351562,558176
2026-01-14T05:30:00+0530,233.1999969482422,234.50999450683594,229.4499969482422,230.4499969482422,349729
2026-01-15T05:30:00+0530,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,0
2026-01-16T05:30:00+0530,230.60000610351562,232.77999877929688,228.61000061035156,229.75,421741
2026-01-19T05:30:00+0530,229.75,231.32000732421875,226.19000244140625,227.13999938964844,367163
2026-01-20T05:30:00+0530,228.0,228.57000732421875,217.0,219.75999450683594,793916
2026-01-21T05:30:00+0530,219.0,219.6699981689453,202.33999633789062,203.6699981689453,1929720
2026-01-22T05:30:00+0530,208.89999389648438,211.97000122070312,205.60000610351562,209.00999450683594,748168
2026-01-23T05:30:00+0530,208.00999450683594,208.86000061035156,196.5,197.89999389648438,768624
2026-01-27T05:30:00+0530,198.89999389648438,200.85000610351562,190.6199951171875,192.8699951171875,1154753
2026-01-28T05:30:00+0530,196.7100067138672,202.9499969482422,194.9600067138672,201.5,828903
2026-01-29T05:30:00+0530,200.97000122070312,202.5399932861328,195.0,196.14999389648438,665008
2026-01-30T05:30:00+0530,196.13999938964844,199.8000030517578,191.00999450683594,198.02000427246094,555750
2026-02-02T05:30:00+0530,197.41000366210938,200.35000610351562,192.39999389648438,198.22999572753906,659448
2026-02-03T05:30:00+0530,211.0,237.8699951171875,206.1199951171875,236.5800018310547,10826523
2026-02-04T05:30:00+0530,238.0,243.3000030517578,231.3300018310547,235.33999633789062,6802318
2026-02-05T05:30:00+0530,230.6300048828125,233.9499969482422,225.0,227.42999267578125,2027745
2026-02-06T05:30:00+0530,223.80999755859375,226.4600067138672,216.1999969482422,218.33999633789062,1396052
2026-02-09T05:30:00+0530,218.99000549316406,227.25,218.0,224.27000427246094,978981
2026-02-10T05:30:00+0530,225.0,227.9199981689453,221.97000122070312,222.49000549316406,651256
2026-02-11T05:30:00+0530,223.0,227.0,217.38999938964844,222.4600067138672,988255
2026-02-12T05:30:00+0530,222.0,222.0,216.10000610351562,217.50999450683594,437978
2026-02-13T05:30:00+0530,217.5,217.5,211.0,212.1699981689453,476555
2026-02-16T05:30:00+0530,212.1699981689453,213.5500030517578,208.8300018310547,211.30999755859375,422690
2026-02-17T05:30:00+0530,210.0,217.99000549316406,210.0,212.0800018310547,636604
2026-02-18T05:30:00+0530,212.19000244140625,217.5800018310547,212.19000244140625,215.77999877929688,625446
2026-02-19T05:30:00+0530,216.0,219.8000030517578,211.0,212.77999877929688,506855
2026-02-20T05:30:00+0530,212.77999877929688,213.5,207.10000610351562,208.86000061035156,439174
2026-02-23T05:30:00+0530,210.89999389648438,210.89999389648438,199.5,201.75999450683594,1052652
2026-02-24T05:30:00+0530,215.0,227.3699951171875,201.11000061035156,205.7899932861328,34456282
2026-02-25T05:30:00+0530,206.39999389648438,207.89999389648438,198.52000427246094,202.57000732421875,4430728
2026-02-26T05:30:00+0530,203.0399932861328,203.88999938964844,199.00999450683594,200.35000610351562,911659
2026-02-27T05:30:00+0530,200.35000610351562,201.35000610351562,195.10000610351562,196.4600067138672,795544
2026-03-02T05:30:00+0530,185.10000610351562,189.94000244140625,185.0,187.0800018310547,1308181
2026-03-04T05:30:00+0530,183.8300018310547,184.38999938964844,180.14999389648438,181.11000061035156,907335
2026-03-05T05:30:00+0530,183.83999633789062,183.83999633789062,178.1199951171875,179.75,718234
2026-03-06T05:30:00+0530,180.1999969482422,185.67999267578125,180.1999969482422,182.47000122070312,1066517
2026-03-09T05:30:00+0530,179.6999969482422,181.82000732421875,175.00999450683594,180.9499969482422,715081
2026-03-10T05:30:00+0530,182.1999969482422,184.8000030517578,179.55999755859375,181.6999969482422,652386
2026-03-11T05:30:00+0530,182.08999633789062,186.39999389648438,178.50999450683594,180.02999877929688,681475
2026-03-12T05:30:00+0530,179.0,182.1999969482422,174.5,181.27000427246094,780682
2026-03-13T05:30:00+0530,180.6999969482422,192.0,177.0,185.44000244140625,1495128
2026-03-16T05:30:00+0530,185.89999389648438,187.1999969482422,177.5,185.1300048828125,821186
2026-03-17T05:30:00+0530,186.0,186.0399932861328,179.5,181.0,662416
2026-03-18T05:30:00+0530,181.3000030517578,190.3800048828125,181.0,185.25,913578
2026-03-19T05:30:00+0530,183.99000549316406,184.2100067138672,180.0,181.47999572753906,535333
2026-03-20T05:30:00+0530,183.67999267578125,185.0,180.0500030517578,181.82000732421875,512264
2026-03-23T05:30:00+0530,179.9199981689453,180.4499969482422,171.30999755859375,173.89999389648438,837919
2026-03-24T05:30:00+0530,175.99000549316406,177.89999389648438,172.22000122070312,175.0800018310547,762974
2026-03-25T05:30:00+0530,176.6999969482422,181.5,175.1199951171875,177.7100067138672,644581
2026-03-27T05:30:00+0530,176.99000549316406,176.99000549316406,166.1199951171875,169.22999572753906,775875
2026-03-30T05:30:00+0530,168.3800048828125,168.3800048828125,151.4600067138672,155.07000732421875,1516878
2026-04-01T05:30:00+0530,163.22000122070312,171.1999969482422,160.22000122070312,169.41000366210938,1519052
2026-04-02T05:30:00+0530,166.0,172.25,160.8000030517578,170.05999755859375,896711
2026-04-06T05:30:00+0530,169.39999389648438,172.8000030517578,164.60000610351562,171.94000244140625,697181
2026-04-07T05:30:00+0530,169.0,172.8800048828125,165.25999450683594,166.92999267578125,795355
2026-04-08T05:30:00+0530,174.88999938964844,180.0,172.0,179.32000732421875,1340566
2026-04-09T05:30:00+0530,178.00999450683594,187.1999969482422,176.5,182.6300048828125,1636329
2026-04-10T05:30:00+0530,182.64999389648438,188.60000610351562,182.64999389648438,185.85000610351562,725096
2026-04-13T05:30:00+0530,180.0,191.60000610351562,179.5,189.5500030517578,1312236
2026-04-15T05:30:00+0530,191.99000549316406,202.1999969482422,191.0,196.44000244140625,1428610
2026-04-16T05:30:00+0530,198.35000610351562,201.8000030517578,196.00999450683594,199.33999633789062,707179
2026-04-17T05:30:00+0530,199.58999633789062,207.0,199.33999633789062,203.85000610351562,1094615
2026-04-20T05:30:00+0530,203.8000030517578,203.85000610351562,198.17999267578125,200.97999572753906,609103
2026-04-21T05:30:00+0530,200.99000549316406,216.8699951171875,200.99000549316406,207.86000061035156,2701984
2026-04-22T05:30:00+0530,207.5,215.60000610351562,206.1300048828125,210.9199981689453,1498640
2026-04-23T05:30:00+0530,212.0,218.0,207.39999389648438,212.3800048828125,904482
2026-04-24T05:30:00+0530,213.0,214.89999389648438,200.10000610351562,202.22000122070312,872721
2026-04-27T05:30:00+0530,205.14999389648438,241.89999389648438,202.49000549316406,224.97999572753906,21519667
2026-04-28T05:30:00+0530,223.3300018310547,243.5,214.0,228.7100067138672,21198294
2026-04-29T05:30:00+0530,230.27999877929688,233.74000549316406,214.86000061035156,217.6300048828125,4026818
2026-04-30T05:30:00+0530,217.0,218.7899932861328,209.10000610351562,215.3000030517578,2024143
2026-05-01T05:30:00+0530,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,0
2026-05-04T05:30:00+0530,216.2899932861328,218.38999938964844,211.2100067138672,213.1699981689453,1103990
2026-05-05T05:30:00+0530,213.4499969482422,213.5,207.4199981689453,209.07000732421875,1059851
2026-05-06T05:30:00+0530,210.1999969482422,215.5,205.3000030517578,208.75999450683594,1888496
2026-05-07T05:30:00+0530,209.75,225.2100067138672,204.00999450683594,214.74000549316406,8380711
2026-05-08T05:30:00+0530,214.38999938964844,220.88999938964844,212.25,217.8000030517578,2388317
2026-05-11T05:30:00+0530,216.61000061035156,231.4499969482422,212.00999450683594,227.6199951171875,8495192
2026-05-12T05:30:00+0530,229.89999389648438,233.75,198.25,202.85000610351562,13450584
2026-05-13T05:30:00+0530,202.5,204.75,195.10000610351562,196.3300018310547,3580396
2026-05-14T05:30:00+0530,198.27000427246094,208.8000030517578,188.0,192.4499969482422,5710761
2026-05-15T05:30:00+0530,193.6999969482422,198.5,188.0,188.89999389648438,1865156
2026-05-18T05:30:00+0530,188.0,190.4499969482422,182.5,189.02000427246094,1478430
2026-05-19T05:30:00+0530,190.0,209.33999633789062,187.66000366210938,198.8300018310547,14026331
2026-05-20T05:30:00+0530,198.99000549316406,201.0,195.42999267578125,196.47999572753906,2435719
2026-05-21T05:30:00+0530,198.0399932861328,204.39999389648438,191.0500030517578,193.02999877929688,3719590
2026-05-22T05:30:00+0530,193.7899932861328,196.0,187.10000610351562,193.27000427246094,2290064
2026-05-25T05:30:00+0530,194.75,196.50999450683594,190.1999969482422,191.16000366210938,1538503
2026-05-26T05:30:00+0530,192.0,205.6999969482422,191.1999969482422,198.3300018310547,6424134
2026-05-27T05:30:00+0530,200.0,204.8000030517578,198.52000427246094,201.30999755859375,2534353
2026-05-28T05:30:00+0530,201.30999755859375,201.30999755859375,201.30999755859375,201.30999755859375,0
2026-05-29T05:30:00+0530,201.7899932861328,202.14999389648438,195.0,196.1999969482422,929674
2026-06-01T05:30:00+0530,197.5,198.16000366210938,191.80999755859375,194.17999267578125,778113
2026-06-02T05:30:00+0530,192.0,196.0,190.1999969482422,194.44000244140625,885167
2026-06-03T05:30:00+0530,196.0,196.0,191.0800018310547,194.35000610351562,625826
2026-06-04T05:30:00+0530,193.5,197.58999633789062,192.58999633789062,194.8000030517578,712429
2026-06-05T05:30:00+0530,195.2899932861328,199.0,193.32000732421875,194.6699981689453,751870
2026-06-08T05:30:00+0530,193.0,193.69000244140625,190.00999450683594,191.5399932861328,575634
2026-06-09T05:30:00+0530,191.5399932861328,195.30999755859375,189.5399932861328,191.49000549316406,986489
2026-06-10T05:30:00+0530,192.08999633789062,200.6999969482422,190.60000610351562,192.36000061035156,3081369
2026-06-11T05:30:00+0530,191.0,192.36000061035156,188.0,189.13999938964844,774006
2026-06-12T05:30:00+0530,190.50999450683594,195.33999633789062,190.50999450683594,194.1199951171875,737215
2026-06-15T05:30:00+0530,197.10000610351562,205.75,197.10000610351562,198.7899932861328,2928882
2026-06-16T05:30:00+0530,200.6999969482422,200.6999969482422,197.07000732421875,197.9499969482422,558909
2026-06-17T05:30:00+0530,200.2899932861328,202.25,197.4199981689453,198.19000244140625,995797
2026-06-18T05:30:00+0530,200.3800048828125,201.8800048828125,197.2100067138672,198.2100067138672,766773
2026-06-19T05:30:00+0530,198.0,200.8699951171875,196.16000366210938,198.33999633789062,656851
2026-06-22T05:30:00+0530,199.0,201.7899932861328,197.1999969482422,197.99000549316406,668840
2026-06-23T05:30:00+0530,198.69000244140625,201.60000610351562,195.0,195.57000732421875,899733
2026-06-24T05:30:00+0530,195.32000732421875,200.3800048828125,194.6999969482422,199.27999877929688,792449
2026-06-25T05:30:00+0530,200.67999267578125,201.64999389648438,197.8699951171875,200.64999389648438,893736
2026-06-26T05:30:00+0530,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0
2026-06-29T05:30:00+0530,199.25,200.8000030517578,197.25,200.13999938964844,977888
2026-06-30T05:30:00+0530,200.19000244140625,205.3000030517578,198.5,199.85000610351562,1418413
2026-07-01T05:30:00+0530,199.85000610351562,211.63999938964844,199.07000732421875,207.92999267578125,2930477
2026-07-02T05:30:00+0530,208.5500030517578,212.75999450683594,204.10000610351562,205.4199981689453,2200987
2026-07-03T05:30:00+0530,207.4499969482422,208.1999969482422,202.1199951171875,202.7100067138672,645184
2026-07-06T05:30:00+0530,203.92999267578125,206.69000244140625,198.52000427246094,200.05999755859375,739783
2026-07-07T05:30:00+0530,200.99000549316406,201.14999389648438,197.08999633789062,199.97000122070312,526356
2026-07-08T05:30:00+0530,198.49000549316406,201.1999969482422,197.36000061035156,198.1699981689453,702975
2026-07-09T05:30:00+0530,198.60000610351562,202.8000030517578,198.52000427246094,200.7899932861328,567721
2026-07-10T05:30:00+0530,201.0,224.99000549316406,201.0,221.4499969482422,9125473
2026-07-13T05:30:00+0530,216.9600067138672,231.1999969482422,216.02000427246094,225.2899932861328,6495943
2026-07-14T05:30:00+0530,223.0,232.8000030517578,223.0,230.30999755859375,6011126
2026-07-15T05:30:00+0530,231.60000610351562,238.8000030517578,221.85000610351562,224.58999633789062,4560413
2026-07-16T05:30:00+0530,225.8000030517578,228.6999969482422,220.10000610351562,221.1699981689453,1316189
2026-07-17T05:30:00+0530,220.5,221.7899932861328,213.61000061035156,216.77000427246094,1487760
2026-07-20T05:30:00+0530,215.0,218.52999877929688,212.50999450683594,214.1300048828125,591941
2026-07-21T05:30:00+0530,213.6999969482422,215.9600067138672,208.0500030517578,208.66000366210938,756487
2026-07-22T05:30:00+0530,208.5,209.0,203.10000610351562,203.9499969482422,625925
2026-07-23T05:30:00+0530,203.89999389648438,207.49000549316406,203.0500030517578,205.47999572753906,533216
2026-07-24T05:30:00+0530,203.97000122070312,204.44000244140625,196.8000030517578,201.02000427246094,944363
2026-07-27T05:30:00+0530,202.4499969482422,207.8000030517578,202.4499969482422,205.55999755859375,546989
2026-07-28T05:30:00+0530,205.8800048828125,208.60000610351562,198.10000610351562,199.24000549316406,782917
2026-07-29T05:30:00+0530,201.8000030517578,203.75999450683594,199.47000122070312,202.02999877929688,659029
2026-07-30T05:30:00+0530,203.0,203.0,198.0800018310547,198.72999572753906,465507
2026-07-31T05:30:00+0530,199.6999969482422,208.1999969482422,199.19000244140625,205.2100067138672,975756
2026-08-03T05:30:00+0530,207.9499969482422,222.8000030517578,206.10000610351562,214.77000427246094,17160792
2026-08-04T05:30:00+0530,216.25,216.8000030517578,204.6999969482422,205.97000122070312,3237820
2026-08-05T05:30:00+0530,207.0,207.39999389648438,202.50999450683594,203.3300018310547,1128979
2026-08-06T05:30:00+0530,204.75,207.63999938964844,203.0,204.42999267578125,1305611
2026-08-07T05:30:00+0530,203.85000610351562,204.99000549316406,199.7899932861328,200.3000030517578,917685
2026-08-10T05:30:00+0530,200.89999389648438,209.39999389648438,200.32000732421875,206.67999267578125,3123248
2026-08-11T05:30:00+0530,207.49000549316406,214.5,205.25,212.1999969482422,3077790
2026-08-12T05:30:00+0530,212.89999389648438,213.13999938964844,206.10000610351562,207.00999450683594,666651
2026-08-13T05:30:00+0530,207.00999450683594,207.19000244140625,203.0500030517578,203.66000366210938,633284
2026-08-14T05:30:00+0530,204.39999389648438,207.8000030517578,202.10000610351562,203.2100067138672,701717
2026-08-17T05:30:00+0530,203.0,204.02999877929688,200.5399932861328,202.8300018310547,574441
2026-08-18T05:30:00+0530,202.0,204.3800048828125,198.5,198.99000549316406,798511
2026-08-19T05:30:00+0530,199.0,201.50999450683594,195.0,195.61000061035156,691827
2026-08-20T05:30:00+0530,195.61000061035156,198.38999938964844,194.1999969482422,195.66000366210938,894001
2026-08-21T05:30:00+0530,196.5,198.89999389648438,195.8000030517578,196.80999755859375,511657
2026-08-24T05:30:00+0530,198.0,199.0,194.11000061035156,195.24000549316406,616047
2026-08-25T05:30:00+0530,194.5,198.85000610351562,193.30999755859375,197.0500030517578,731274
2026-08-26T05:30:00+0530,198.25,199.0,194.10000610351562,194.8800048828125,461009
2026-08-27T05:30:00+0530,195.25,196.39999389648438,190.10000610351562,191.5500030517578,625739
2026-08-28T05:30:00+0530,192.94000244140625,195.4600067138672,191.0,192.3300018310547,454425
