Date,open,high,low,close,volume
2026-08-20T05:30:00+0530,63.0,77.98999786376953,63.0,77.47000122070312,923.0
2026-08-21T05:30:00+0530,78.5,78.5,71.5999984741211,72.58999633789062,6438.0
2026-08-24T05:30:00+0530,72.58999633789062,81.38999938964844,72.4000015258789,73.55000305175781,235.0
2026-08-25T05:30:00+0530,73.5999984741211,74.9000015258789,72.30000305175781,72.30000305175781,449.0
2026-08-26T05:30:00+0530,72.30000305175781,73.0,67.41000366210938,69.11000061035156,601.0
2026-08-27T05:30:00+0530,69.19999694824219,69.98999786376953,68.5,69.2699966430664,92.0
2026-08-28T05:30:00+0530,69.0,70.05000305175781,69.0,70.05000305175781,5.0
2026-08-31T05:30:00+0530,68.29000091552734,70.05000305175781,63.54999923706055,64.08000183105469,55.0
2026-09-01T05:30:00+0530,64.08000183105469,69.0,63.54999923706055,67.0,360.0
2026-09-02T05:30:00+0530,68.33999633789062,68.5,67.0,67.04000091552734,39.0
2026-09-03T05:30:00+0530,66.0999984741211,69.4000015258789,66.0,66.19999694824219,295.0
