Date,open,high,low,close,volume
2026-01-28T05:30:00+0530,222.10000610351562,226.89999389648438,222.10000610351562,224.1999969482422,427930.0
2026-01-29T05:30:00+0530,224.58999633789062,226.89999389648438,220.74000549316406,221.50999450683594,308212.0
2026-01-30T05:30:00+0530,221.5,222.5,215.0,216.60000610351562,662478.0
2026-02-02T05:30:00+0530,214.91000366210938,218.83999633789062,210.00999450683594,214.6300048828125,381446.0
2026-02-03T05:30:00+0530,225.97000122070312,227.8300018310547,219.64999389648438,223.5,806213.0
2026-02-04T05:30:00+0530,224.5500030517578,230.0,223.61000061035156,226.86000061035156,749938.0
2026-02-05T05:30:00+0530,228.0,228.00999450683594,222.17999267578125,223.57000732421875,218806.0
2026-02-06T05:30:00+0530,223.60000610351562,224.72000122070312,217.85000610351562,219.88999938964844,724046.0
2026-02-09T05:30:00+0530,221.1999969482422,237.5,220.16000366210938,233.72999572753906,3610902.0
2026-02-10T05:30:00+0530,235.0,240.39999389648438,233.9499969482422,238.7899932861328,1700455.0
2026-02-11T05:30:00+0530,240.10000610351562,242.0,235.00999450683594,236.63999938964844,1248110.0
2026-02-12T05:30:00+0530,237.0,243.77999877929688,232.1999969482422,240.0399932861328,3811739.0
2026-02-13T05:30:00+0530,239.5,241.25,234.30999755859375,236.7899932861328,1150176.0
2026-02-16T05:30:00+0530,236.61000061035156,239.8000030517578,233.39999389648438,238.1699981689453,710760.0
2026-02-17T05:30:00+0530,238.0,256.25,237.5,254.69000244140625,4414404.0
2026-02-18T05:30:00+0530,256.8900146484375,264.0,255.0,261.8599853515625,2835527.0
2026-02-19T05:30:00+0530,264.3999938964844,266.5,250.4199981689453,253.35000610351562,2156122.0
2026-02-20T05:30:00+0530,253.5500030517578,259.8999938964844,245.0,245.9199981689453,1718941.0
2026-02-23T05:30:00+0530,247.10000610351562,256.0,243.5,251.92999267578125,1817900.0
2026-02-24T05:30:00+0530,252.0,252.69000244140625,244.5,245.42999267578125,628956.0
2026-02-25T05:30:00+0530,246.5,254.44000244140625,245.52000427246094,249.1199951171875,1469248.0
2026-02-26T05:30:00+0530,250.5,252.1999969482422,244.61000061035156,245.55999755859375,569791.0
2026-02-27T05:30:00+0530,245.8699951171875,247.0,231.25,234.1699981689453,1035774.0
2026-03-02T05:30:00+0530,230.0,231.99000549316406,215.82000732421875,219.00999450683594,1062171.0
2026-03-04T05:30:00+0530,217.0,217.0,209.25,211.6300048828125,1346384.0
2026-03-05T05:30:00+0530,214.5,221.86000061035156,214.39999389648438,217.25999450683594,936049.0
2026-03-06T05:30:00+0530,219.0,220.9199981689453,210.0,211.3699951171875,529677.0
2026-03-09T05:30:00+0530,209.5,209.5,199.19000244140625,200.94000244140625,449532.0
2026-03-10T05:30:00+0530,205.94000244140625,212.9600067138672,203.3699951171875,210.4199981689453,706203.0
2026-03-11T05:30:00+0530,212.89999389648438,214.0,203.0,204.27999877929688,1001940.0
2026-03-12T05:30:00+0530,204.0500030517578,205.0500030517578,198.0,200.05999755859375,417235.0
2026-03-13T05:30:00+0530,201.89999389648438,201.89999389648438,190.0,192.72999572753906,508514.0
2026-03-16T05:30:00+0530,193.6999969482422,195.42999267578125,184.60000610351562,187.19000244140625,690238.0
2026-03-17T05:30:00+0530,189.8000030517578,190.25999450683594,184.9600067138672,186.3800048828125,475542.0
2026-03-18T05:30:00+0530,188.0,208.0,187.0,202.19000244140625,1948337.0
2026-03-19T05:30:00+0530,199.89999389648438,199.89999389648438,191.08999633789062,192.14999389648438,418194.0
2026-03-20T05:30:00+0530,192.14999389648438,198.0,188.32000732421875,190.16000366210938,614580.0
2026-03-23T05:30:00+0530,188.0500030517578,188.05999755859375,169.00999450683594,174.35000610351562,1187619.0
2026-03-24T05:30:00+0530,179.60000610351562,186.00999450683594,176.89999389648438,184.07000732421875,2771392.0
2026-03-25T05:30:00+0530,186.3000030517578,196.85000610351562,186.3000030517578,190.6300048828125,1147535.0
2026-03-27T05:30:00+0530,190.0,195.0,176.0,180.77999877929688,970767.0
2026-03-30T05:30:00+0530,179.5800018310547,180.00999450683594,166.0,166.88999938964844,1071068.0
2026-04-01T05:30:00+0530,174.94000244140625,181.5,174.77000427246094,177.52000427246094,1184344.0
2026-04-02T05:30:00+0530,175.0,177.3800048828125,169.00999450683594,175.92999267578125,538923.0
2026-04-06T05:30:00+0530,179.17999267578125,182.89999389648438,174.11000061035156,180.42999267578125,633743.0
2026-04-07T05:30:00+0530,180.44000244140625,184.25,180.1999969482422,181.0399932861328,345339.0
2026-04-08T05:30:00+0530,193.0,196.6999969482422,183.0,194.69000244140625,1438555.0
2026-04-09T05:30:00+0530,194.8000030517578,197.0,189.13999938964844,191.5500030517578,392962.0
2026-04-10T05:30:00+0530,194.99000549316406,196.1999969482422,190.10000610351562,192.0399932861328,943721.0
2026-04-13T05:30:00+0530,187.0,188.5399932861328,183.05999755859375,185.63999938964844,584292.0
2026-04-15T05:30:00+0530,191.85000610351562,197.6999969482422,190.0,193.25,1276704.0
2026-04-16T05:30:00+0530,195.8000030517578,201.69000244140625,193.0,200.44000244140625,993350.0
2026-04-17T05:30:00+0530,202.6999969482422,206.6999969482422,199.6300048828125,201.7100067138672,1893556.0
2026-04-20T05:30:00+0530,204.39999389648438,207.49000549316406,199.0,201.8000030517578,950748.0
2026-04-21T05:30:00+0530,202.6999969482422,208.6300048828125,200.0399932861328,205.36000061035156,3402722.0
2026-04-22T05:30:00+0530,206.89999389648438,208.89999389648438,200.41000366210938,203.89999389648438,3606956.0
2026-04-23T05:30:00+0530,206.10000610351562,213.0,201.61000061035156,203.80999755859375,2770019.0
2026-04-24T05:30:00+0530,204.89999389648438,205.94000244140625,197.5,202.1199951171875,1526916.0
2026-04-27T05:30:00+0530,203.82000732421875,206.0,200.58999633789062,203.75,769254.0
2026-04-28T05:30:00+0530,203.60000610351562,208.39999389648438,202.5,203.14999389648438,786851.0
2026-04-29T05:30:00+0530,204.17999267578125,207.49000549316406,203.1999969482422,203.97000122070312,795822.0
2026-04-30T05:30:00+0530,204.0,204.0,198.55999755859375,201.94000244140625,556934.0
2026-05-01T05:30:00+0530,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,0.0
2026-05-04T05:30:00+0530,202.99000549316406,207.8000030517578,202.99000549316406,206.02000427246094,1208984.0
2026-05-05T05:30:00+0530,205.8000030517578,207.5,201.89999389648438,205.77000427246094,1833799.0
2026-05-06T05:30:00+0530,206.97999572753906,211.1300048828125,205.3699951171875,210.22000122070312,1429874.0
2026-05-07T05:30:00+0530,212.5,219.0,211.60000610351562,216.9199981689453,1058152.0
2026-05-08T05:30:00+0530,217.6999969482422,227.0,217.0800018310547,225.5,2028638.0
2026-05-11T05:30:00+0530,222.0,223.0,207.8699951171875,210.9199981689453,2099406.0
2026-05-12T05:30:00+0530,212.0,216.8800048828125,207.0,209.57000732421875,1088523.0
2026-05-13T05:30:00+0530,208.5399932861328,212.0800018310547,201.27000427246094,205.5800018310547,1618581.0
2026-05-14T05:30:00+0530,207.85000610351562,207.85000610351562,202.0,203.60000610351562,840299.0
2026-05-15T05:30:00+0530,203.9499969482422,211.49000549316406,199.50999450683594,206.58999633789062,1843796.0
2026-05-18T05:30:00+0530,205.5,207.0,200.75999450683594,204.58999633789062,747216.0
2026-05-19T05:30:00+0530,205.47999572753906,210.0,204.49000549316406,206.10000610351562,543932.0
2026-05-20T05:30:00+0530,206.5399932861328,211.4600067138672,203.55999755859375,209.99000549316406,944450.0
2026-05-21T05:30:00+0530,212.38999938964844,212.49000549316406,208.16000366210938,208.92999267578125,454792.0
2026-05-22T05:30:00+0530,209.99000549316406,216.1999969482422,209.99000549316406,212.66000366210938,665680.0
2026-05-25T05:30:00+0530,215.8800048828125,217.36000061035156,213.11000061035156,216.2100067138672,521815.0
2026-05-26T05:30:00+0530,217.89999389648438,223.5399932861328,215.16000366210938,217.49000549316406,1443731.0
2026-05-27T05:30:00+0530,215.0,215.0,204.5,212.97000122070312,2541188.0
2026-05-28T05:30:00+0530,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,0.0
2026-05-29T05:30:00+0530,214.89999389648438,214.89999389648438,208.5,210.0800018310547,443265.0
2026-06-01T05:30:00+0530,212.5,212.8300018310547,207.3000030517578,209.11000061035156,473897.0
2026-06-02T05:30:00+0530,208.89999389648438,211.0,205.5,209.22999572753906,270370.0
2026-06-03T05:30:00+0530,209.88999938964844,210.8699951171875,206.3000030517578,209.35000610351562,229674.0
2026-06-04T05:30:00+0530,209.88999938964844,215.5,205.0,209.41000366210938,566060.0
2026-06-05T05:30:00+0530,211.77999877929688,212.27000427246094,208.8000030517578,209.10000610351562,394501.0
2026-06-08T05:30:00+0530,208.99000549316406,208.99000549316406,203.3000030517578,204.97999572753906,370256.0
2026-06-09T05:30:00+0530,205.99000549316406,208.3000030517578,205.3000030517578,207.80999755859375,364272.0
2026-06-10T05:30:00+0530,208.88999938964844,209.0,202.25,204.1999969482422,515948.0
2026-06-11T05:30:00+0530,203.02999877929688,205.02999877929688,199.0,201.22999572753906,641207.0
2026-06-12T05:30:00+0530,203.89999389648438,212.27000427246094,201.22999572753906,210.6300048828125,1074132.0
2026-06-15T05:30:00+0530,213.3000030517578,216.0,211.5500030517578,212.72000122070312,732937.0
2026-06-16T05:30:00+0530,213.89999389648438,216.88999938964844,212.9600067138672,215.3699951171875,520615.0
2026-06-17T05:30:00+0530,216.7899932861328,216.89999389648438,213.50999450683594,214.22000122070312,594403.0
2026-06-18T05:30:00+0530,215.5,215.5,212.39999389648438,213.25999450683594,238090.0
2026-06-19T05:30:00+0530,213.69000244140625,215.75,210.63999938964844,214.0800018310547,945298.0
2026-06-22T05:30:00+0530,214.39999389648438,214.39999389648438,206.39999389648438,208.02000427246094,687678.0
2026-06-23T05:30:00+0530,208.86000061035156,211.19000244140625,204.0,206.83999633789062,843455.0
2026-06-24T05:30:00+0530,207.0,216.89999389648438,205.5,214.89999389648438,2539245.0
2026-06-25T05:30:00+0530,216.0,217.39999389648438,214.39999389648438,216.5800018310547,1148404.0
2026-06-26T05:30:00+0530,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,0.0
2026-06-29T05:30:00+0530,217.9499969482422,220.89999389648438,214.0,219.67999267578125,1219781.0
2026-06-30T05:30:00+0530,221.0,222.35000610351562,218.0,219.47999572753906,779831.0
2026-07-01T05:30:00+0530,221.8300018310547,226.8000030517578,219.4199981689453,224.3699951171875,1393630.0
2026-07-02T05:30:00+0530,219.0,230.89999389648438,218.0,227.72999572753906,1458111.0
2026-07-03T05:30:00+0530,230.0,233.88999938964844,228.75,231.36000061035156,1512742.0
2026-07-06T05:30:00+0530,231.88999938964844,233.5,227.2899932861328,230.30999755859375,644982.0
2026-07-07T05:30:00+0530,230.30999755859375,230.97000122070312,226.5,227.94000244140625,1136175.0
2026-07-08T05:30:00+0530,228.0,233.3000030517578,221.0500030517578,224.0800018310547,2119745.0
2026-07-09T05:30:00+0530,226.83999633789062,233.19000244140625,226.80999755859375,229.1699981689453,1079023.0
2026-07-10T05:30:00+0530,230.89999389648438,233.0,227.57000732421875,228.9499969482422,693915.0
2026-07-13T05:30:00+0530,229.14999389648438,235.7899932861328,226.1999969482422,231.08999633789062,1016201.0
2026-07-14T05:30:00+0530,232.22000122070312,232.8000030517578,226.5500030517578,227.7899932861328,720664.0
2026-07-15T05:30:00+0530,228.89999389648438,229.92999267578125,224.0,224.67999267578125,581368.0
2026-07-16T05:30:00+0530,225.89999389648438,230.0,225.0,226.02999877929688,417985.0
2026-07-17T05:30:00+0530,226.7899932861328,226.8000030517578,222.32000732421875,224.55999755859375,535225.0
2026-07-20T05:30:00+0530,224.8800048828125,226.0,221.5,224.2899932861328,338064.0
2026-07-21T05:30:00+0530,225.0,225.3800048828125,221.5500030517578,222.41000366210938,381217.0
2026-07-22T05:30:00+0530,223.3000030517578,224.60000610351562,219.0,220.1300048828125,410375.0
2026-07-23T05:30:00+0530,220.39999389648438,222.0,217.52000427246094,220.3800048828125,368805.0
2026-07-24T05:30:00+0530,219.5,220.6999969482422,215.05999755859375,219.66000366210938,396143.0
2026-07-27T05:30:00+0530,220.89999389648438,227.55999755859375,219.0800018310547,220.17999267578125,449501.0
2026-07-28T05:30:00+0530,220.89999389648438,221.86000061035156,216.41000366210938,219.6999969482422,465689.0
2026-07-29T05:30:00+0530,221.00999450683594,221.25,218.5,219.49000549316406,203414.0
2026-07-30T05:30:00+0530,219.89999389648438,222.0,218.10000610351562,219.89999389648438,178795.0
2026-07-31T05:30:00+0530,221.0,223.94000244140625,219.0,222.83999633789062,195416.0
2026-08-03T05:30:00+0530,225.00999450683594,232.39999389648438,225.00999450683594,229.85000610351562,786356.0
2026-08-04T05:30:00+0530,230.4499969482422,233.8000030517578,228.58999633789062,232.27999877929688,544490.0
2026-08-05T05:30:00+0530,233.5,236.3699951171875,230.0,231.47999572753906,812722.0
2026-08-06T05:30:00+0530,232.39999389648438,235.0,230.0,231.1300048828125,421869.0
2026-08-07T05:30:00+0530,231.75,237.3000030517578,231.4199981689453,233.33999633789062,496742.0
2026-08-10T05:30:00+0530,234.77999877929688,237.0,232.00999450683594,233.7899932861328,490377.0
2026-08-11T05:30:00+0530,234.89999389648438,242.0,231.0,233.35000610351562,813752.0
2026-08-12T05:30:00+0530,234.89999389648438,236.0,228.10000610351562,229.7100067138672,829910.0
2026-08-13T05:30:00+0530,230.0,234.6999969482422,225.02000427246094,227.16000366210938,1050304.0
2026-08-14T05:30:00+0530,227.89999389648438,231.0,222.39999389648438,223.27000427246094,774766.0
2026-08-17T05:30:00+0530,223.9499969482422,230.17999267578125,223.3000030517578,227.24000549316406,351594.0
2026-08-18T05:30:00+0530,227.0,229.69000244140625,224.0,224.92999267578125,289461.0
2026-08-19T05:30:00+0530,225.6999969482422,227.58999633789062,223.5,224.47999572753906,254117.0
2026-08-20T05:30:00+0530,226.8000030517578,227.6999969482422,223.5,223.97999572753906,136632.0
2026-08-21T05:30:00+0530,224.8000030517578,233.5,224.10000610351562,230.52000427246094,1003435.0
2026-08-24T05:30:00+0530,231.89999389648438,233.0,227.67999267578125,228.6699981689453,215050.0
2026-08-25T05:30:00+0530,228.6199951171875,228.6699981689453,223.91000366210938,226.3000030517578,202103.0
2026-08-26T05:30:00+0530,227.0,227.7899932861328,219.52000427246094,220.77999877929688,426149.0
2026-08-27T05:30:00+0530,220.5,222.97999572753906,217.75,219.3699951171875,349065.0
2026-08-28T05:30:00+0530,219.75,224.3000030517578,218.0,220.1699981689453,827671.0
