Date,open,high,low,close,volume
2025-10-14T05:30:00+0530,52.09999847412109,52.9900016784668,47.150001525878906,48.47999954223633,62849.0
2025-10-15T05:30:00+0530,47.75,50.70000076293945,47.75,50.040000915527344,21860.0
2025-10-16T05:30:00+0530,51.77000045776367,52.459999084472656,50.040000915527344,51.34000015258789,18614.0
2025-10-17T05:30:00+0530,52.77999877929688,52.77999877929688,50.0,51.470001220703125,17439.0
2025-10-20T05:30:00+0530,51.9900016784668,51.9900016784668,50.5099983215332,51.22999954223633,2777.0
2025-10-21T05:30:00+0530,50.5,51.59000015258789,50.09999847412109,51.29999923706055,1009.0
2025-10-23T05:30:00+0530,51.95000076293945,51.95000076293945,50.20000076293945,50.70000076293945,4869.0
2025-10-24T05:30:00+0530,50.70000076293945,60.5,50.70000076293945,55.59000015258789,566558.0
2025-10-27T05:30:00+0530,55.70000076293945,56.970001220703125,52.59999847412109,53.310001373291016,114433.0
2025-10-28T05:30:00+0530,52.900001525878906,54.4900016784668,52.0,52.33000183105469,49201.0
2025-10-29T05:30:00+0530,52.34999847412109,53.59999847412109,51.5099983215332,52.18999862670898,23637.0
2025-10-30T05:30:00+0530,51.5,53.209999084472656,51.150001525878906,52.130001068115234,20876.0
2025-10-31T05:30:00+0530,51.70000076293945,52.75,51.09999847412109,51.459999084472656,13873.0
2025-11-03T05:30:00+0530,52.9900016784668,52.9900016784668,51.0,51.43000030517578,9805.0
2025-11-04T05:30:00+0530,51.9900016784668,51.9900016784668,51.13999938964844,51.220001220703125,1566.0
2025-11-06T05:30:00+0530,51.0099983215332,51.90999984741211,50.060001373291016,50.43000030517578,5779.0
2025-11-07T05:30:00+0530,50.18000030517578,54.900001525878906,49.9900016784668,51.41999816894531,58048.0
2025-11-10T05:30:00+0530,54.9900016784668,57.400001525878906,51.16999816894531,51.4900016784668,122038.0
2025-11-11T05:30:00+0530,52.15999984741211,52.15999984741211,50.5,50.77000045776367,21548.0
2025-11-12T05:30:00+0530,50.86000061035156,51.34999847412109,50.0,50.36000061035156,27986.0
2025-11-13T05:30:00+0530,51.0,51.5,50.459999084472656,51.06999969482422,19133.0
2025-11-14T05:30:00+0530,51.0,51.06999969482422,50.560001373291016,50.66999816894531,10824.0
2025-11-17T05:30:00+0530,50.70000076293945,57.4900016784668,49.150001525878906,56.54999923706055,245413.0
2025-11-18T05:30:00+0530,56.470001220703125,57.68999862670898,52.59999847412109,53.130001068115234,123151.0
2025-11-19T05:30:00+0530,52.9900016784668,55.97999954223633,51.20000076293945,51.970001220703125,115948.0
2025-11-20T05:30:00+0530,51.97999954223633,53.220001220703125,50.59000015258789,51.09999847412109,52890.0
2025-11-21T05:30:00+0530,51.38999938964844,51.38999938964844,50.11000061035156,50.68000030517578,18882.0
2025-11-24T05:30:00+0530,52.0,52.0,50.5,50.81999969482422,11722.0
2025-11-25T05:30:00+0530,50.02999877929688,51.75,50.02999877929688,50.34000015258789,15695.0
2025-11-26T05:30:00+0530,51.0,52.79999923706055,50.09999847412109,51.720001220703125,23419.0
2025-11-27T05:30:00+0530,53.54999923706055,53.68999862670898,51.5,51.790000915527344,5122.0
2025-11-28T05:30:00+0530,51.790000915527344,52.29999923706055,50.5,50.65999984741211,7472.0
2025-12-01T05:30:00+0530,50.79999923706055,51.59999847412109,50.5,50.52999877929688,3772.0
2025-12-02T05:30:00+0530,51.0,51.29999923706055,50.130001068115234,50.34999847412109,5477.0
2025-12-03T05:30:00+0530,50.16999816894531,51.5,50.16999816894531,50.63999938964844,8755.0
2025-12-04T05:30:00+0530,50.65999984741211,51.400001525878906,50.2400016784668,50.33000183105469,6928.0
2025-12-05T05:30:00+0530,50.33000183105469,51.0,49.810001373291016,50.060001373291016,6650.0
2025-12-08T05:30:00+0530,50.060001373291016,50.16999816894531,49.0,49.150001525878906,7053.0
2025-12-09T05:30:00+0530,51.68000030517578,51.68000030517578,49.0,50.13999938964844,6144.0
2025-12-10T05:30:00+0530,49.209999084472656,50.25,49.20000076293945,49.47999954223633,7289.0
2025-12-11T05:30:00+0530,50.75,50.75,49.20000076293945,49.209999084472656,5654.0
2025-12-12T05:30:00+0530,49.70000076293945,50.5,49.58000183105469,50.04999923706055,9973.0
2025-12-15T05:30:00+0530,51.970001220703125,51.970001220703125,49.29999923706055,49.47999954223633,2110.0
2025-12-16T05:30:00+0530,49.4900016784668,50.77000045776367,49.4900016784668,49.93999862670898,3823.0
2025-12-17T05:30:00+0530,49.95000076293945,49.95000076293945,49.400001525878906,49.58000183105469,1415.0
2025-12-18T05:30:00+0530,49.560001373291016,49.880001068115234,46.09999847412109,47.65999984741211,17565.0
2025-12-19T05:30:00+0530,48.0,50.0,48.0,49.20000076293945,7843.0
2025-12-22T05:30:00+0530,48.959999084472656,51.40999984741211,48.5099983215332,50.58000183105469,24974.0
2025-12-23T05:30:00+0530,50.58000183105469,51.119998931884766,49.630001068115234,50.18999862670898,2114.0
2025-12-24T05:30:00+0530,50.08000183105469,51.720001220703125,49.75,51.36000061035156,10358.0
2025-12-26T05:30:00+0530,50.20000076293945,53.79999923706055,49.09999847412109,51.88999938964844,21567.0
2025-12-29T05:30:00+0530,51.0,52.02000045776367,49.29999923706055,50.22999954223633,17214.0
2025-12-30T05:30:00+0530,49.5,52.29999923706055,49.5,51.810001373291016,10171.0
2025-12-31T05:30:00+0530,51.0,52.290000915527344,50.31999969482422,50.59999847412109,5679.0
2026-01-01T05:30:00+0530,51.0,52.04999923706055,50.90999984741211,51.27999877929688,5220.0
2026-01-02T05:30:00+0530,52.09999847412109,52.09999847412109,50.41999816894531,50.90999984741211,3036.0
2026-01-05T05:30:00+0530,50.20000076293945,51.369998931884766,50.20000076293945,50.290000915527344,2761.0
2026-01-06T05:30:00+0530,50.310001373291016,50.9900016784668,50.0,50.22999954223633,4254.0
2026-01-07T05:30:00+0530,51.20000076293945,51.20000076293945,47.0099983215332,48.93000030517578,18540.0
2026-01-08T05:30:00+0530,48.02999877929688,49.79999923706055,48.02999877929688,48.75,3731.0
2026-01-09T05:30:00+0530,48.09999847412109,49.68000030517578,48.0,48.27000045776367,3099.0
2026-01-12T05:30:00+0530,49.540000915527344,49.540000915527344,47.5,47.97999954223633,4093.0
2026-01-13T05:30:00+0530,47.97999954223633,49.79999923706055,47.56999969482422,48.7599983215332,5144.0
2026-01-14T05:30:00+0530,47.47999954223633,48.5,47.47999954223633,47.7400016784668,3100.0
2026-01-16T05:30:00+0530,47.7400016784668,48.810001373291016,47.220001220703125,47.56999969482422,11087.0
2026-01-19T05:30:00+0530,47.0,47.86000061035156,46.880001068115234,47.0099983215332,6187.0
2026-01-20T05:30:00+0530,47.9900016784668,47.9900016784668,44.310001373291016,44.59000015258789,6953.0
2026-01-21T05:30:00+0530,44.59000015258789,45.5,44.130001068115234,44.18000030517578,2877.0
2026-01-22T05:30:00+0530,44.0,45.5,44.0,45.0,1939.0
2026-01-23T05:30:00+0530,43.400001525878906,45.5,43.400001525878906,44.93999862670898,17326.0
2026-01-27T05:30:00+0530,44.93999862670898,46.70000076293945,43.11000061035156,44.02999877929688,15360.0
2026-01-28T05:30:00+0530,44.02999877929688,46.41999816894531,42.0099983215332,44.720001220703125,12229.0
2026-01-29T05:30:00+0530,45.630001068115234,49.0,43.5,44.84999847412109,54788.0
2026-01-30T05:30:00+0530,45.0,45.4900016784668,44.56999969482422,44.7400016784668,4164.0
2026-02-02T05:30:00+0530,44.95000076293945,45.650001525878906,43.58000183105469,43.90999984741211,5362.0
2026-02-03T05:30:00+0530,45.09999847412109,45.70000076293945,44.0,44.0,9612.0
2026-02-04T05:30:00+0530,44.900001525878906,45.4900016784668,44.290000915527344,44.77999877929688,5631.0
2026-02-05T05:30:00+0530,45.47999954223633,45.47999954223633,44.29999923706055,44.54999923706055,2771.0
2026-02-06T05:30:00+0530,44.77000045776367,45.400001525878906,43.59999847412109,43.9900016784668,4979.0
2026-02-09T05:30:00+0530,44.75,44.970001220703125,43.79999923706055,43.9900016784668,28444.0
2026-02-10T05:30:00+0530,44.4900016784668,44.4900016784668,43.20000076293945,43.56999969482422,7787.0
2026-02-11T05:30:00+0530,44.0099983215332,46.88999938964844,43.9900016784668,45.900001525878906,36550.0
2026-02-12T05:30:00+0530,45.09999847412109,45.63999938964844,44.15999984741211,44.540000915527344,10718.0
2026-02-13T05:30:00+0530,44.54999923706055,45.400001525878906,42.95000076293945,44.0,4300.0
2026-02-16T05:30:00+0530,44.0,44.68999862670898,43.84999847412109,44.11000061035156,1787.0
2026-02-17T05:30:00+0530,44.970001220703125,45.650001525878906,43.150001525878906,45.18999862670898,7286.0
2026-02-18T05:30:00+0530,45.16999816894531,45.16999816894531,43.65999984741211,44.720001220703125,1877.0
2026-02-19T05:30:00+0530,44.720001220703125,44.720001220703125,43.61000061035156,43.66999816894531,1550.0
2026-02-20T05:30:00+0530,42.900001525878906,44.0,42.900001525878906,43.79999923706055,721.0
2026-02-23T05:30:00+0530,42.02999877929688,44.790000915527344,42.02999877929688,43.25,2717.0
2026-02-24T05:30:00+0530,43.11000061035156,43.52000045776367,41.31999969482422,42.84000015258789,3418.0
2026-02-25T05:30:00+0530,41.34999847412109,44.02000045776367,41.34999847412109,42.400001525878906,1829.0
2026-02-26T05:30:00+0530,42.43000030517578,43.9900016784668,42.09999847412109,43.66999816894531,16165.0
2026-02-27T05:30:00+0530,44.540000915527344,45.70000076293945,42.560001373291016,43.66999816894531,22575.0
2026-03-02T05:30:00+0530,43.0,43.0,40.15999984741211,41.75,9600.0
2026-03-04T05:30:00+0530,42.9900016784668,42.9900016784668,41.0,42.43999862670898,7474.0
2026-03-05T05:30:00+0530,43.25,47.47999954223633,43.09000015258789,45.209999084472656,59493.0
2026-03-06T05:30:00+0530,45.0,47.0,43.810001373291016,44.97999954223633,9588.0
2026-03-09T05:30:00+0530,45.88999938964844,45.900001525878906,44.25,44.88999938964844,875.0
2026-03-10T05:30:00+0530,45.86000061035156,45.86000061035156,44.0099983215332,44.79999923706055,5039.0
2026-03-11T05:30:00+0530,45.29999923706055,47.650001525878906,44.0099983215332,45.970001220703125,17521.0
2026-03-12T05:30:00+0530,46.25,46.25,44.79999923706055,45.0,1050.0
2026-03-13T05:30:00+0530,44.59999847412109,46.84000015258789,43.16999816894531,43.93999862670898,8662.0
2026-03-16T05:30:00+0530,43.11000061035156,45.0,43.11000061035156,43.52000045776367,6925.0
2026-03-17T05:30:00+0530,45.0,45.0,43.150001525878906,43.86000061035156,9901.0
2026-03-18T05:30:00+0530,44.56999969482422,45.5,43.310001373291016,44.18000030517578,3116.0
2026-03-19T05:30:00+0530,43.290000915527344,44.84000015258789,43.25,43.400001525878906,3157.0
2026-03-20T05:30:00+0530,44.97999954223633,44.97999954223633,43.43000030517578,43.5,3295.0
2026-03-23T05:30:00+0530,44.369998931884766,44.369998931884766,42.060001373291016,42.33000183105469,1100.0
2026-03-24T05:30:00+0530,43.18000030517578,43.720001220703125,40.5,40.90999984741211,7399.0
2026-03-25T05:30:00+0530,40.58000183105469,42.79999923706055,40.58000183105469,40.93999862670898,8910.0
2026-03-27T05:30:00+0530,42.97999954223633,42.97999954223633,39.54999923706055,39.790000915527344,10051.0
2026-03-30T05:30:00+0530,37.5,39.15999984741211,35.11000061035156,36.31999969482422,14009.0
2026-04-01T05:30:00+0530,37.5,40.5,37.4900016784668,39.90999984741211,10206.0
2026-04-02T05:30:00+0530,39.209999084472656,41.38999938964844,38.20000076293945,40.310001373291016,2621.0
2026-04-06T05:30:00+0530,41.119998931884766,41.119998931884766,39.54999923706055,40.86000061035156,5811.0
2026-04-07T05:30:00+0530,40.52999877929688,41.470001220703125,40.04999923706055,40.58000183105469,2369.0
2026-04-08T05:30:00+0530,42.0,42.7400016784668,40.709999084472656,42.13999938964844,7269.0
2026-04-09T05:30:00+0530,42.40999984741211,43.0,41.88999938964844,42.90999984741211,5959.0
2026-04-10T05:30:00+0530,42.90999984741211,45.9900016784668,42.90999984741211,45.04999923706055,11956.0
2026-04-13T05:30:00+0530,45.04999923706055,45.27000045776367,43.08000183105469,43.400001525878906,7635.0
2026-04-15T05:30:00+0530,43.61000061035156,44.97999954223633,43.52999877929688,44.959999084472656,4825.0
2026-04-16T05:30:00+0530,45.93999862670898,45.95000076293945,45.09999847412109,45.16999816894531,5356.0
2026-04-17T05:30:00+0530,45.900001525878906,45.95000076293945,44.20000076293945,44.9900016784668,6956.0
2026-04-20T05:30:00+0530,44.9900016784668,45.54999923706055,43.900001525878906,44.02999877929688,1019.0
2026-04-21T05:30:00+0530,44.130001068115234,45.5,43.0,43.5,4511.0
2026-04-22T05:30:00+0530,43.5,44.93999862670898,43.5,44.0,3921.0
2026-04-23T05:30:00+0530,44.0,45.38999938964844,43.59999847412109,43.63999938964844,2715.0
2026-04-24T05:30:00+0530,43.619998931884766,43.619998931884766,42.900001525878906,43.04999923706055,2337.0
2026-04-27T05:30:00+0530,43.0,47.04999923706055,43.0,45.84999847412109,13675.0
2026-04-28T05:30:00+0530,46.84000015258789,46.880001068115234,44.52000045776367,44.91999816894531,3187.0
2026-04-29T05:30:00+0530,44.09999847412109,46.0,44.09999847412109,44.61000061035156,3249.0
2026-04-30T05:30:00+0530,44.61000061035156,45.7400016784668,44.0,45.150001525878906,1006.0
2026-05-04T05:30:00+0530,44.25,45.47999954223633,43.75,44.220001220703125,2411.0
2026-05-05T05:30:00+0530,44.220001220703125,45.20000076293945,44.060001373291016,44.77999877929688,353.0
2026-05-06T05:30:00+0530,44.77999877929688,45.0,43.34999847412109,44.5,2070.0
2026-05-07T05:30:00+0530,44.9900016784668,45.38999938964844,44.04999923706055,44.59000015258789,2509.0
2026-05-08T05:30:00+0530,46.38999938964844,46.79999923706055,45.40999984741211,45.79999923706055,6618.0
2026-05-11T05:30:00+0530,46.02000045776367,47.09000015258789,45.0,45.34999847412109,4992.0
2026-05-12T05:30:00+0530,46.0,46.0,44.18999862670898,45.52999877929688,5047.0
2026-05-13T05:30:00+0530,46.04999923706055,46.04999923706055,44.09999847412109,45.0099983215332,8044.0
2026-05-14T05:30:00+0530,45.02000045776367,48.0,45.02000045776367,47.02000045776367,29340.0
2026-05-15T05:30:00+0530,48.29999923706055,48.5,46.20000076293945,46.68999862670898,8733.0
2026-05-18T05:30:00+0530,48.09999847412109,48.97999954223633,45.0,47.16999816894531,10925.0
2026-05-19T05:30:00+0530,48.84999847412109,48.84999847412109,45.709999084472656,46.04999923706055,5665.0
2026-05-20T05:30:00+0530,46.970001220703125,46.970001220703125,45.5,45.61000061035156,449.0
2026-05-21T05:30:00+0530,46.900001525878906,47.43999862670898,45.09999847412109,46.84000015258789,2891.0
2026-05-22T05:30:00+0530,46.0,47.290000915527344,45.79999923706055,45.79999923706055,1584.0
2026-05-25T05:30:00+0530,45.2599983215332,47.34999847412109,45.2599983215332,45.70000076293945,1571.0
2026-05-26T05:30:00+0530,45.29999923706055,46.79999923706055,45.29999923706055,46.4900016784668,810.0
2026-05-27T05:30:00+0530,46.0,46.5,45.52000045776367,45.79999923706055,4804.0
2026-05-28T05:30:00+0530,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0
2026-05-29T05:30:00+0530,45.5099983215332,46.93000030517578,45.5099983215332,46.09999847412109,756.0
2026-06-01T05:30:00+0530,45.220001220703125,47.0,45.220001220703125,46.040000915527344,3022.0
2026-06-02T05:30:00+0530,46.5,46.9900016784668,46.040000915527344,46.83000183105469,5269.0
2026-06-03T05:30:00+0530,46.400001525878906,47.29999923706055,45.0,46.68999862670898,8315.0
2026-06-04T05:30:00+0530,46.459999084472656,47.400001525878906,46.02000045776367,47.18000030517578,645.0
2026-06-05T05:30:00+0530,46.5,46.5,45.29999923706055,45.84999847412109,1094.0
2026-06-08T05:30:00+0530,45.79999923706055,46.4900016784668,45.20000076293945,46.0,852.0
2026-06-09T05:30:00+0530,46.9900016784668,46.9900016784668,45.11000061035156,46.41999816894531,2422.0
2026-06-10T05:30:00+0530,46.5,46.5,45.5099983215332,45.61000061035156,1467.0
2026-06-11T05:30:00+0530,44.70000076293945,45.400001525878906,43.5,44.59000015258789,6492.0
2026-06-12T05:30:00+0530,44.59999847412109,45.4900016784668,44.15999984741211,45.400001525878906,1485.0
2026-06-15T05:30:00+0530,45.400001525878906,47.47999954223633,44.59999847412109,45.68000030517578,5859.0
2026-06-16T05:30:00+0530,45.040000915527344,46.5,45.0,45.5099983215332,6608.0
2026-06-17T05:30:00+0530,46.400001525878906,46.400001525878906,44.88999938964844,45.43999862670898,9681.0
2026-06-18T05:30:00+0530,45.43999862670898,46.43999862670898,45.06999969482422,45.18000030517578,5671.0
2026-06-19T05:30:00+0530,45.11000061035156,50.0,45.11000061035156,46.95000076293945,47041.0
2026-06-22T05:30:00+0530,48.0,48.4900016784668,46.20000076293945,46.63999938964844,12591.0
2026-06-23T05:30:00+0530,47.4900016784668,47.4900016784668,46.02000045776367,46.77999877929688,6811.0
2026-06-24T05:30:00+0530,47.20000076293945,47.40999984741211,46.040000915527344,46.130001068115234,7659.0
2026-06-25T05:30:00+0530,46.02000045776367,46.72999954223633,46.02000045776367,46.72999954223633,302.0
2026-06-26T05:30:00+0530,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0.0
2026-06-29T05:30:00+0530,46.02000045776367,46.70000076293945,46.0,46.0,2632.0
2026-06-30T05:30:00+0530,46.0,46.790000915527344,45.02000045776367,45.9900016784668,7895.0
2026-07-01T05:30:00+0530,46.900001525878906,46.900001525878906,45.59999847412109,45.7400016784668,1285.0
2026-07-02T05:30:00+0530,46.88999938964844,46.88999938964844,44.95000076293945,46.220001220703125,3135.0
2026-07-03T05:30:00+0530,46.2599983215332,46.2599983215332,45.209999084472656,45.29999923706055,1525.0
2026-07-06T05:30:00+0530,46.77999877929688,46.77999877929688,44.9900016784668,45.34000015258789,1366.0
2026-07-07T05:30:00+0530,46.43999862670898,46.43999862670898,45.11000061035156,45.540000915527344,2464.0
2026-07-08T05:30:00+0530,45.5,46.59999847412109,44.5,45.34000015258789,1772.0
2026-07-09T05:30:00+0530,45.0,46.31999969482422,44.52999877929688,44.84000015258789,1105.0
2026-07-10T05:30:00+0530,44.66999816894531,45.9900016784668,44.66999816894531,45.34999847412109,2097.0
2026-07-13T05:30:00+0530,45.5,45.970001220703125,44.52000045776367,44.93999862670898,1274.0
2026-07-14T05:30:00+0530,44.93999862670898,44.93999862670898,44.5,44.900001525878906,278.0
2026-07-15T05:30:00+0530,44.540000915527344,45.0,44.11000061035156,44.68000030517578,8835.0
2026-07-16T05:30:00+0530,44.68999862670898,46.540000915527344,44.68000030517578,45.61000061035156,2568.0
2026-07-17T05:30:00+0530,45.20000076293945,46.45000076293945,44.11000061035156,44.41999816894531,8618.0
2026-07-20T05:30:00+0530,44.41999816894531,45.7400016784668,44.150001525878906,45.02000045776367,6034.0
2026-07-21T05:30:00+0530,45.02000045776367,45.7599983215332,44.27000045776367,44.97999954223633,1481.0
2026-07-22T05:30:00+0530,44.25,44.90999984741211,44.11000061035156,44.68000030517578,1527.0
2026-07-23T05:30:00+0530,44.20000076293945,44.9900016784668,44.20000076293945,44.45000076293945,1879.0
2026-07-24T05:30:00+0530,44.02000045776367,44.810001373291016,43.56999969482422,44.5099983215332,2720.0
2026-07-27T05:30:00+0530,45.09999847412109,45.09999847412109,44.06999969482422,44.97999954223633,1122.0
2026-07-28T05:30:00+0530,44.20000076293945,45.790000915527344,44.11000061035156,44.619998931884766,1784.0
2026-07-29T05:30:00+0530,45.400001525878906,45.400001525878906,43.61000061035156,44.84999847412109,9265.0
2026-07-30T05:30:00+0530,44.84999847412109,45.20000076293945,44.06999969482422,45.18999862670898,1661.0
2026-07-31T05:30:00+0530,45.20000076293945,45.20000076293945,44.209999084472656,44.40999984741211,2420.0
2026-08-03T05:30:00+0530,43.58000183105469,45.9900016784668,43.58000183105469,45.0,770.0
2026-08-04T05:30:00+0530,45.900001525878906,45.900001525878906,44.16999816894531,44.470001220703125,1041.0
2026-08-05T05:30:00+0530,44.90999984741211,44.90999984741211,44.209999084472656,44.54999923706055,1020.0
2026-08-06T05:30:00+0530,45.400001525878906,45.400001525878906,44.25,45.130001068115234,3650.0
2026-08-07T05:30:00+0530,45.0,45.380001068115234,44.20000076293945,44.810001373291016,1193.0
2026-08-10T05:30:00+0530,44.5,45.38999938964844,44.11000061035156,44.52999877929688,1667.0
2026-08-11T05:30:00+0530,44.54999923706055,44.970001220703125,44.130001068115234,44.25,198.0
2026-08-12T05:30:00+0530,44.27999877929688,44.959999084472656,44.27999877929688,44.81999969482422,610.0
2026-08-13T05:30:00+0530,44.95000076293945,45.9900016784668,44.209999084472656,45.47999954223633,1949.0
2026-08-14T05:30:00+0530,45.0,45.0,44.06999969482422,44.52000045776367,1130.0
2026-08-17T05:30:00+0530,44.52000045776367,45.400001525878906,43.650001525878906,44.09000015258789,1259.0
2026-08-18T05:30:00+0530,44.060001373291016,45.0,44.060001373291016,44.16999816894531,2043.0
2026-08-19T05:30:00+0530,44.0099983215332,44.9900016784668,43.70000076293945,43.93000030517578,844.0
2026-08-20T05:30:00+0530,43.93999862670898,44.970001220703125,43.5099983215332,43.77000045776367,1635.0
2026-08-21T05:30:00+0530,45.43999862670898,45.43999862670898,43.34999847412109,43.59999847412109,2206.0
2026-08-24T05:30:00+0530,43.599998474121094,44.79999923706055,43.43000030517578,43.529998779296875,3332.0
2026-08-25T05:30:00+0530,43.31999969482422,44.4900016784668,40.54999923706055,42.720001220703125,6300.0
2026-08-26T05:30:00+0530,43.88999938964844,43.88999938964844,42.119998931884766,42.439998626708984,7766.0
2026-08-27T05:30:00+0530,42.470001220703125,42.560001373291016,39.54999923706055,40.61000061035156,12924.0
2026-08-28T05:30:00+0530,41.11000061035156,43.0,41.0099983215332,42.58000183105469,10850.0
2026-08-31T05:30:00+0530,42.0099983215332,43.5,42.0099983215332,42.619998931884766,2560.0
2026-09-01T05:30:00+0530,42.630001068115234,44.2599983215332,42.630001068115234,43.150001525878906,3185.0
