Date,open,high,low,close,volume
2026-05-28T05:30:00+0530,503.75,503.75,503.75,503.75,0
2026-05-29T05:30:00+0530,504.0,511.5,500.0,502.75,70382
2026-06-01T05:30:00+0530,511.0,519.0,497.0,499.25,106260
2026-06-02T05:30:00+0530,500.0,505.7999877929688,496.1000061035156,501.25,24606
2026-06-03T05:30:00+0530,503.8999938964844,509.8500061035156,490.6000061035156,495.3500061035156,42596
2026-06-04T05:30:00+0530,493.25,501.0,490.0,491.75,56815
2026-06-05T05:30:00+0530,491.0,495.0,481.2000122070313,483.3999938964844,67882
2026-06-08T05:30:00+0530,483.4500122070313,483.8999938964844,466.0,467.5,74703
2026-06-09T05:30:00+0530,468.8999938964844,476.5,466.0,475.4500122070313,53782
2026-06-10T05:30:00+0530,475.0,477.7999877929688,465.0,468.9500122070313,76603
2026-06-11T05:30:00+0530,468.0,468.0,457.0499877929688,461.0,53969
2026-06-12T05:30:00+0530,465.0,470.0,454.5,458.8999938964844,221015
2026-06-15T05:30:00+0530,476.9500122070313,502.0,476.9500122070313,484.8500061035156,466926
2026-06-16T05:30:00+0530,485.3500061035156,495.0,484.0,489.2999877929688,95270
2026-06-17T05:30:00+0530,488.8999938964844,495.5,486.7999877929688,492.6000061035156,43562
2026-06-18T05:30:00+0530,492.6000061035156,498.0,490.5499877929688,495.7999877929688,49125
2026-06-19T05:30:00+0530,495.7999877929688,503.5499877929688,488.0499877929688,500.2000122070313,71882
2026-06-22T05:30:00+0530,500.2000122070313,511.9500122070313,500.2000122070313,507.6000061035156,91056
2026-06-23T05:30:00+0530,507.8999938964844,514.6500244140625,499.0,508.3999938964844,185249
2026-06-24T05:30:00+0530,508.3999938964844,509.4500122070313,500.1499938964844,504.1000061035156,25042
2026-06-25T05:30:00+0530,505.0,509.8999938964844,500.0,503.6499938964844,59292
2026-06-26T05:30:00+0530,503.6499938964844,503.6499938964844,503.6499938964844,503.6499938964844,0
2026-06-29T05:30:00+0530,500.0,502.0,488.25,492.4500122070313,75437
2026-06-30T05:30:00+0530,493.4500122070313,502.8999938964844,489.0,492.6499938964844,71059
2026-07-01T05:30:00+0530,492.6499938964844,497.1000061035156,488.5,490.1499938964844,33680
2026-07-02T05:30:00+0530,491.1499938964844,492.1000061035156,483.0499877929688,489.6000061035156,76243
2026-07-03T05:30:00+0530,488.1499938964844,496.3999938964844,488.1499938964844,493.8500061035156,52992
2026-07-06T05:30:00+0530,491.0,494.7000122070313,485.5,490.5499877929688,35710
2026-07-07T05:30:00+0530,490.5499877929688,515.5,485.0,505.25,233743
2026-07-08T05:30:00+0530,499.0,499.0,478.6499938964844,483.9500122070313,174689
2026-07-09T05:30:00+0530,484.9500122070313,506.8999938964844,483.9500122070313,501.7000122070313,235668
2026-07-10T05:30:00+0530,504.0,509.6000061035156,497.0499877929688,500.7000122070313,164862
2026-07-13T05:30:00+0530,498.7000122070313,510.3999938964844,494.1000061035156,506.25,149649
2026-07-14T05:30:00+0530,508.2000122070313,508.2000122070313,495.0,496.9500122070313,55473
2026-07-15T05:30:00+0530,498.9500122070313,500.0,491.1000061035156,493.1000061035156,52021
2026-07-16T05:30:00+0530,493.0,499.75,487.0,489.5499877929688,70762
2026-07-17T05:30:00+0530,489.5499877929688,504.3999938964844,485.0,499.3999938964844,166400
2026-07-20T05:30:00+0530,499.3999938964844,500.8500061035156,493.0,496.3500061035156,47234
2026-07-21T05:30:00+0530,496.0499877929688,504.3999938964844,493.3500061035156,495.3999938964844,19846
2026-07-22T05:30:00+0530,494.0,496.3500061035156,485.0,485.8999938964844,49498
2026-07-23T05:30:00+0530,483.0,499.8500061035156,480.0,492.4500122070313,75995
2026-07-24T05:30:00+0530,491.0,492.2000122070313,480.75,485.6499938964844,69390
2026-07-27T05:30:00+0530,492.8999938964844,496.0,485.1499938964844,489.0,98303
2026-07-28T05:30:00+0530,487.5499877929688,488.8999938964844,480.1000061035156,480.9500122070313,40237
2026-07-29T05:30:00+0530,482.0,485.4500122070313,480.2000122070313,481.3500061035156,50930
2026-07-30T05:30:00+0530,481.3500061035156,489.6499938964844,481.0,485.6499938964844,31589
2026-07-31T05:30:00+0530,485.6499938964844,486.0,480.0,482.0,72960
2026-08-03T05:30:00+0530,484.0,489.8999938964844,483.1000061035156,485.2000122070313,72309
2026-08-04T05:30:00+0530,487.0,494.1000061035156,485.6000061035156,493.1499938964844,37955
2026-08-05T05:30:00+0530,494.8999938964844,496.9500122070313,487.0,490.1000061035156,63714
2026-08-06T05:30:00+0530,492.0,499.0,471.0499877929688,491.75,359777
2026-08-07T05:30:00+0530,492.0,504.9500122070313,490.1499938964844,498.8999938964844,249396
2026-08-10T05:30:00+0530,507.0,508.9500122070313,495.2000122070313,498.6499938964844,146539
2026-08-11T05:30:00+0530,495.0,499.4500122070313,495.0,497.6000061035156,33677
2026-08-12T05:30:00+0530,497.8999938964844,501.5499877929688,490.0,491.3500061035156,37171
2026-08-13T05:30:00+0530,491.0,505.9500122070313,491.0,498.2999877929688,126548
2026-08-14T05:30:00+0530,499.0,503.0,496.0,497.6499938964844,40349
2026-08-17T05:30:00+0530,497.6000061035156,512.5,495.7999877929688,509.6499938964844,177449
2026-08-18T05:30:00+0530,509.0,514.9000244140625,500.1000061035156,502.8999938964844,82171
2026-08-19T05:30:00+0530,506.0,519.8499755859375,502.5,504.7000122070313,173621
2026-08-20T05:30:00+0530,504.8500061035156,509.75,501.0,503.6499938964844,45956
2026-08-21T05:30:00+0530,502.0,509.9500122070313,500.1000061035156,506.2999877929688,70797
2026-08-24T05:30:00+0530,506.25,507.8500061035156,501.29998779296875,504.6499938964844,56596
2026-08-25T05:30:00+0530,504.6499938964844,505.0,495.79998779296875,497.04998779296875,32313
2026-08-26T05:30:00+0530,497.54998779296875,505.0,497.54998779296875,500.6499938964844,79052
2026-08-27T05:30:00+0530,500.3999938964844,506.95001220703125,495.0,504.25,77485
2026-08-28T05:30:00+0530,506.0,506.8999938964844,497.0,500.25,37156
2026-08-31T05:30:00+0530,502.5,504.75,488.1000061035156,490.1499938964844,84545
2026-09-01T05:30:00+0530,490.0,494.0,486.0,486.45001220703125,53718
