Date,open,high,low,close,volume
2025-10-21T05:30:00+0530,231.89999389648438,232.75999450683594,229.85000610351562,231.27000427246094,6718
2025-10-23T05:30:00+0530,261.0,261.0,245.1999969482422,248.35000610351562,1654702
2025-10-24T05:30:00+0530,248.35000610351562,248.35000610351562,237.1999969482422,241.0800018310547,175871
2025-10-27T05:30:00+0530,241.0,243.0,236.0,237.8000030517578,55017
2025-10-28T05:30:00+0530,238.5,238.89999389648438,235.22000122070312,237.47999572753906,31934
2025-10-29T05:30:00+0530,239.35000610351562,248.10000610351562,235.02000427246094,242.94000244140625,157054
2025-10-30T05:30:00+0530,242.10000610351562,251.97000122070312,238.2100067138672,245.2899932861328,124959
2025-10-31T05:30:00+0530,243.10000610351562,246.4199981689453,239.0,240.22999572753906,49612
2025-11-03T05:30:00+0530,240.25,242.0,239.0,241.02000427246094,33728
2025-11-04T05:30:00+0530,241.89999389648438,248.8800048828125,235.0,236.16000366210938,64424
2025-11-06T05:30:00+0530,236.25,239.52999877929688,236.0,237.08999633789062,41035
2025-11-07T05:30:00+0530,237.08999633789062,237.86000061035156,232.0,233.52000427246094,54463
2025-11-10T05:30:00+0530,240.49000549316406,251.6199951171875,240.35000610351562,243.35000610351562,241170
2025-11-11T05:30:00+0530,248.99000549316406,292.0199890136719,241.61000061035156,272.95001220703125,2889057
2025-11-12T05:30:00+0530,271.0,273.69000244140625,266.3500061035156,268.3500061035156,281444
2025-11-13T05:30:00+0530,268.25,294.8399963378906,262.20001220703125,286.1600036621094,1536017
2025-11-14T05:30:00+0530,287.1199951171875,293.45001220703125,283.8399963378906,289.4599914550781,320930
2025-11-17T05:30:00+0530,293.0,303.42999267578125,288.0,289.2300109863281,376622
2025-11-18T05:30:00+0530,289.2300109863281,298.5,287.04998779296875,292.1300048828125,359610
2025-11-19T05:30:00+0530,293.0,305.989990234375,284.30999755859375,288.19000244140625,1656956
2025-11-20T05:30:00+0530,284.7099914550781,286.67999267578125,271.5,276.8999938964844,426665
2025-11-21T05:30:00+0530,278.0,332.2799987792969,276.8999938964844,331.75,16280782
2025-11-24T05:30:00+0530,344.1000061035156,350.5299987792969,303.6000061035156,308.94000244140625,6316034
2025-11-25T05:30:00+0530,308.0,316.3999938964844,304.010009765625,311.75,1995173
2025-11-26T05:30:00+0530,311.75,321.8999938964844,307.2699890136719,309.2699890136719,929946
2025-11-27T05:30:00+0530,310.19000244140625,310.9700012207031,295.29998779296875,299.80999755859375,618213
2025-11-28T05:30:00+0530,300.5,302.5,293.2300109863281,297.2699890136719,436473
2025-12-01T05:30:00+0530,299.0,300.6000061035156,291.04998779296875,292.8500061035156,303665
2025-12-02T05:30:00+0530,289.8999938964844,294.20001220703125,281.8999938964844,283.8999938964844,443741
2025-12-03T05:30:00+0530,285.6499938964844,292.29998779296875,277.95001220703125,279.8500061035156,636648
2025-12-04T05:30:00+0530,280.8999938964844,282.45001220703125,273.5,275.79998779296875,365538
2025-12-05T05:30:00+0530,277.0,277.3999938964844,265.0,266.8500061035156,289757
2025-12-08T05:30:00+0530,268.54998779296875,275.79998779296875,259.0,262.3999938964844,686284
2025-12-09T05:30:00+0530,265.0,265.0,251.39999389648438,261.8500061035156,242309
2025-12-10T05:30:00+0530,260.0,270.0,256.70001220703125,257.95001220703125,553257
2025-12-11T05:30:00+0530,259.8999938964844,266.75,257.3500061035156,259.6000061035156,364559
2025-12-12T05:30:00+0530,262.1000061035156,269.79998779296875,262.1000061035156,266.3999938964844,528454
2025-12-15T05:30:00+0530,268.0,269.0,257.3500061035156,258.29998779296875,241779
2025-12-16T05:30:00+0530,258.29998779296875,264.6499938964844,256.0,262.8500061035156,268234
2025-12-17T05:30:00+0530,264.0,315.3999938964844,261.3500061035156,304.3999938964844,16722503
2025-12-18T05:30:00+0530,296.79998779296875,299.0,284.1000061035156,287.95001220703125,2031656
2025-12-19T05:30:00+0530,286.95001220703125,290.04998779296875,280.5,286.8999938964844,616221
2025-12-22T05:30:00+0530,288.5,290.79998779296875,283.1499938964844,286.04998779296875,228331
2025-12-23T05:30:00+0530,287.20001220703125,289.79998779296875,277.04998779296875,278.95001220703125,316749
2025-12-24T05:30:00+0530,280.0,280.54998779296875,274.1000061035156,276.1499938964844,162946
2025-12-26T05:30:00+0530,276.1499938964844,281.8999938964844,273.6000061035156,275.75,260392
2025-12-29T05:30:00+0530,273.0,279.8999938964844,270.1499938964844,273.1499938964844,166655
2025-12-30T05:30:00+0530,273.0,273.0,268.3999938964844,270.75,118491
2025-12-31T05:30:00+0530,270.75,290.5,269.75,278.8999938964844,1060339
2026-01-01T05:30:00+0530,280.8999938964844,294.5,277.8500061035156,290.6499938964844,980183
2026-01-02T05:30:00+0530,290.0,301.8999938964844,287.6499938964844,295.95001220703125,743671
2026-01-05T05:30:00+0530,296.8999938964844,313.6499938964844,290.6000061035156,310.45001220703125,1122601
2026-01-06T05:30:00+0530,310.45001220703125,316.20001220703125,303.1499938964844,307.45001220703125,402221
2026-01-07T05:30:00+0530,306.3999938964844,313.25,298.75,300.1000061035156,283927
2026-01-08T05:30:00+0530,300.0,300.1000061035156,275.20001220703125,276.6000061035156,591611
2026-01-09T05:30:00+0530,276.1000061035156,276.1000061035156,258.1000061035156,259.95001220703125,540434
2026-01-12T05:30:00+0530,257.1000061035156,277.3500061035156,251.6999969482422,273.1000061035156,1021669
2026-01-13T05:30:00+0530,274.3500061035156,278.54998779296875,269.0,273.1499938964844,295779
2026-01-14T05:30:00+0530,271.25,275.3999938964844,265.0,273.04998779296875,118520
2026-01-15T05:30:00+0530,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0
2026-01-16T05:30:00+0530,275.3999938964844,292.45001220703125,270.70001220703125,280.3500061035156,855836
2026-01-19T05:30:00+0530,281.8999938964844,296.75,278.29998779296875,283.75,761618
2026-01-20T05:30:00+0530,284.0,284.20001220703125,270.29998779296875,272.0,261565
2026-01-21T05:30:00+0530,272.0,274.6499938964844,260.79998779296875,263.79998779296875,330520
2026-01-22T05:30:00+0530,271.1499938964844,277.70001220703125,269.1499938964844,272.8999938964844,331072
2026-01-23T05:30:00+0530,273.8500061035156,273.95001220703125,262.0,263.1499938964844,192282
2026-01-27T05:30:00+0530,267.79998779296875,312.75,264.1000061035156,294.45001220703125,7599701
2026-01-28T05:30:00+0530,300.1000061035156,309.8500061035156,292.3999938964844,304.5,2120658
2026-01-29T05:30:00+0530,306.95001220703125,310.95001220703125,299.25,303.29998779296875,854141
2026-01-30T05:30:00+0530,301.25,302.0,290.04998779296875,292.0,388700
2026-02-02T05:30:00+0530,297.0,302.3500061035156,282.8500061035156,293.6000061035156,507581
2026-02-03T05:30:00+0530,352.29998779296875,352.29998779296875,328.04998779296875,352.29998779296875,5531249
2026-02-04T05:30:00+0530,352.0,402.5,335.29998779296875,376.20001220703125,10913315
2026-02-05T05:30:00+0530,372.95001220703125,377.95001220703125,355.0,361.25,2316528
2026-02-06T05:30:00+0530,358.5,361.0,345.1000061035156,346.8999938964844,864279
2026-02-09T05:30:00+0530,355.0,385.0,353.54998779296875,380.95001220703125,2359333
2026-02-10T05:30:00+0530,381.6499938964844,388.8999938964844,367.20001220703125,369.75,1269206
2026-02-11T05:30:00+0530,371.0,381.79998779296875,362.20001220703125,373.0,906533
2026-02-12T05:30:00+0530,378.0,447.6000061035156,374.5,443.6000061035156,12824929
2026-02-13T05:30:00+0530,438.0,487.95001220703125,421.1499938964844,432.3999938964844,14508118
2026-02-16T05:30:00+0530,425.0,449.0,421.0,426.25,3709270
2026-02-17T05:30:00+0530,424.6499938964844,436.0,412.0,417.25,1228644
2026-02-18T05:30:00+0530,426.75,452.0,422.0,434.6000061035156,2479850
2026-02-19T05:30:00+0530,439.95001220703125,465.95001220703125,422.29998779296875,442.5,4402541
2026-02-20T05:30:00+0530,443.8500061035156,450.3500061035156,432.5,437.54998779296875,1156994
2026-02-23T05:30:00+0530,452.0,463.0,432.0,443.1000061035156,2690852
2026-02-24T05:30:00+0530,441.0,452.95001220703125,426.29998779296875,431.79998779296875,1043649
2026-02-25T05:30:00+0530,435.1000061035156,444.8500061035156,416.5,419.95001220703125,914224
2026-02-26T05:30:00+0530,424.8999938964844,427.0,416.29998779296875,423.25,416193
2026-02-27T05:30:00+0530,420.6499938964844,422.0,382.1000061035156,389.45001220703125,1415089
2026-03-02T05:30:00+0530,371.04998779296875,392.3999938964844,370.70001220703125,378.3999938964844,746384
2026-03-04T05:30:00+0530,367.0,372.54998779296875,347.29998779296875,354.04998779296875,711485
2026-03-05T05:30:00+0530,357.04998779296875,369.75,354.5,363.79998779296875,695940
2026-03-06T05:30:00+0530,363.79998779296875,366.3999938964844,348.0,351.25,252663
2026-03-09T05:30:00+0530,340.20001220703125,349.29998779296875,334.1000061035156,345.5,366022
2026-03-10T05:30:00+0530,354.5,361.3999938964844,346.6000061035156,356.20001220703125,441819
2026-03-11T05:30:00+0530,358.8999938964844,361.04998779296875,337.0,339.95001220703125,419091
2026-03-12T05:30:00+0530,338.0,353.6000061035156,327.54998779296875,346.29998779296875,350816
2026-03-13T05:30:00+0530,345.0,345.0,320.6499938964844,324.0,292125
2026-03-16T05:30:00+0530,323.04998779296875,335.0,316.0,328.3999938964844,339361
2026-03-17T05:30:00+0530,335.0,361.20001220703125,323.04998779296875,361.20001220703125,834463
2026-03-18T05:30:00+0530,365.54998779296875,383.3500061035156,360.0,369.6499938964844,1498318
2026-03-19T05:30:00+0530,355.3999938964844,365.3999938964844,353.0,357.8500061035156,314907
2026-03-20T05:30:00+0530,364.0,392.0,360.1000061035156,376.25,1253436
2026-03-23T05:30:00+0530,363.25,371.3999938964844,348.25,353.8500061035156,680631
2026-03-24T05:30:00+0530,365.95001220703125,389.20001220703125,352.45001220703125,384.45001220703125,1033487
2026-03-25T05:30:00+0530,395.0,405.0,387.1499938964844,396.25,872056
2026-03-27T05:30:00+0530,390.0,393.70001220703125,375.29998779296875,377.54998779296875,367967
2026-03-30T05:30:00+0530,367.0,388.25,360.20001220703125,362.8500061035156,497994
2026-04-01T05:30:00+0530,389.1000061035156,389.1000061035156,376.8500061035156,383.25,487458
2026-04-02T05:30:00+0530,375.0,379.79998779296875,366.0,376.54998779296875,313165
2026-04-06T05:30:00+0530,384.0,403.8999938964844,376.0,391.1499938964844,757629
2026-04-07T05:30:00+0530,387.95001220703125,392.95001220703125,377.1000061035156,380.45001220703125,286875
2026-04-08T05:30:00+0530,398.6499938964844,423.70001220703125,393.6000061035156,406.1000061035156,1244869
2026-04-09T05:30:00+0530,407.04998779296875,413.6499938964844,400.54998779296875,407.6000061035156,333412
2026-04-10T05:30:00+0530,409.8999938964844,456.5,409.1000061035156,435.25,4392022
2026-04-13T05:30:00+0530,422.0,430.8999938964844,416.8999938964844,422.70001220703125,504675
2026-04-15T05:30:00+0530,433.0,440.75,424.3999938964844,427.45001220703125,516566
2026-04-16T05:30:00+0530,431.3999938964844,440.0,423.5,429.3999938964844,491114
2026-04-17T05:30:00+0530,430.0,495.0,430.0,466.8500061035156,5825677
2026-04-20T05:30:00+0530,469.6499938964844,496.79998779296875,467.04998779296875,484.95001220703125,1614432
2026-04-21T05:30:00+0530,489.79998779296875,514.5,463.29998779296875,474.3999938964844,2669928
2026-04-22T05:30:00+0530,477.04998779296875,486.8999938964844,471.25,476.29998779296875,658007
2026-04-23T05:30:00+0530,472.1000061035156,491.0,466.1000061035156,482.6499938964844,835014
2026-04-24T05:30:00+0530,485.0,487.79998779296875,455.1000061035156,459.04998779296875,587053
2026-04-27T05:30:00+0530,462.6000061035156,490.3500061035156,460.1000061035156,474.20001220703125,849206
2026-04-28T05:30:00+0530,474.20001220703125,490.6499938964844,467.04998779296875,472.25,799506
2026-04-29T05:30:00+0530,488.45001220703125,506.3500061035156,472.0,475.1000061035156,1693515
2026-04-30T05:30:00+0530,474.0,474.8999938964844,453.5,466.79998779296875,627994
2026-05-01T05:30:00+0530,466.79998779296875,466.79998779296875,466.79998779296875,466.79998779296875,0
2026-05-04T05:30:00+0530,471.0,477.1000061035156,453.1499938964844,458.54998779296875,415787
2026-05-05T05:30:00+0530,459.3999938964844,471.1499938964844,451.3999938964844,457.25,346731
2026-05-06T05:30:00+0530,462.79998779296875,473.0,454.0,468.8500061035156,476906
2026-05-07T05:30:00+0530,472.8999938964844,508.3500061035156,472.54998779296875,501.29998779296875,1518739
2026-05-08T05:30:00+0530,505.0,512.0,488.20001220703125,492.79998779296875,765169
2026-05-11T05:30:00+0530,491.8500061035156,504.70001220703125,479.79998779296875,494.5,642172
2026-05-12T05:30:00+0530,496.8999938964844,509.8999938964844,455.1000061035156,458.20001220703125,942773
2026-05-13T05:30:00+0530,459.0,474.0,458.20001220703125,462.04998779296875,427686
2026-05-14T05:30:00+0530,464.5,471.8500061035156,454.0,466.79998779296875,722932
2026-05-15T05:30:00+0530,469.8999938964844,480.54998779296875,463.5,466.0,525095
2026-05-18T05:30:00+0530,465.79998779296875,465.79998779296875,415.20001220703125,429.6000061035156,952265
2026-05-19T05:30:00+0530,430.0,437.70001220703125,428.0,430.6499938964844,318470
2026-05-20T05:30:00+0530,423.6499938964844,450.0,417.79998779296875,447.29998779296875,629815
2026-05-21T05:30:00+0530,450.25,461.6000061035156,443.79998779296875,447.75,379016
2026-05-22T05:30:00+0530,449.79998779296875,456.1499938964844,444.6000061035156,448.95001220703125,331765
2026-05-25T05:30:00+0530,457.5,473.8999938964844,453.54998779296875,461.8999938964844,687793
2026-05-26T05:30:00+0530,462.70001220703125,468.0,456.20001220703125,457.75,227306
2026-05-27T05:30:00+0530,457.75,458.54998779296875,442.0,446.45001220703125,260675
2026-05-28T05:30:00+0530,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,0
2026-05-29T05:30:00+0530,440.0,443.8500061035156,421.75,426.29998779296875,505985
2026-06-01T05:30:00+0530,426.29998779296875,438.95001220703125,421.1000061035156,433.1499938964844,575538
2026-06-02T05:30:00+0530,433.0,445.0,421.6499938964844,441.20001220703125,407925
2026-06-03T05:30:00+0530,444.79998779296875,444.79998779296875,428.0,432.29998779296875,310065
2026-06-04T05:30:00+0530,435.20001220703125,435.20001220703125,420.0,422.04998779296875,295192
2026-06-05T05:30:00+0530,425.8999938964844,427.0,405.0,410.3999938964844,322288
2026-06-08T05:30:00+0530,404.0,404.6000061035156,385.0,388.95001220703125,285180
2026-06-09T05:30:00+0530,391.95001220703125,419.70001220703125,386.0,409.79998779296875,628905
2026-06-10T05:30:00+0530,412.0,412.5,401.5,404.20001220703125,156265
2026-06-11T05:30:00+0530,398.0,408.75,392.5,399.20001220703125,244740
2026-06-12T05:30:00+0530,407.0,423.04998779296875,404.1000061035156,419.1499938964844,456468
2026-06-15T05:30:00+0530,435.0,436.8999938964844,423.3999938964844,426.79998779296875,374870
2026-06-16T05:30:00+0530,428.8999938964844,428.95001220703125,417.8999938964844,419.79998779296875,125359
2026-06-17T05:30:00+0530,421.5,421.5,414.5,416.8500061035156,102987
2026-06-18T05:30:00+0530,423.25,433.79998779296875,420.1000061035156,424.75,277451
2026-06-19T05:30:00+0530,428.0,428.0,417.04998779296875,419.75,142703
2026-06-22T05:30:00+0530,421.1499938964844,422.95001220703125,412.6000061035156,413.6499938964844,142308
2026-06-23T05:30:00+0530,414.0,428.0,407.79998779296875,418.8999938964844,357694
2026-06-24T05:30:00+0530,416.20001220703125,418.54998779296875,408.0,411.79998779296875,137019
2026-06-25T05:30:00+0530,413.8999938964844,417.8999938964844,405.5,407.79998779296875,115687
2026-06-26T05:30:00+0530,407.79998779296875,407.79998779296875,407.79998779296875,407.79998779296875,0
2026-06-29T05:30:00+0530,409.79998779296875,409.79998779296875,393.75,395.3999938964844,113413
2026-06-30T05:30:00+0530,397.8999938964844,408.0,391.54998779296875,404.0,158945
2026-07-01T05:30:00+0530,405.0,407.3999938964844,400.04998779296875,401.6000061035156,65608
2026-07-02T05:30:00+0530,403.29998779296875,408.3500061035156,402.3500061035156,405.5,70165
2026-07-03T05:30:00+0530,405.5,412.70001220703125,401.5,403.95001220703125,63817
2026-07-06T05:30:00+0530,403.95001220703125,403.95001220703125,394.5,397.3500061035156,79129
2026-07-07T05:30:00+0530,403.45001220703125,403.45001220703125,391.3500061035156,393.8500061035156,83794
2026-07-08T05:30:00+0530,390.0,403.8999938964844,380.0,383.04998779296875,159731
2026-07-09T05:30:00+0530,381.70001220703125,400.8999938964844,381.70001220703125,388.75,105118
2026-07-10T05:30:00+0530,393.95001220703125,395.45001220703125,387.5,390.5,66546
2026-07-13T05:30:00+0530,384.1000061035156,418.79998779296875,384.1000061035156,413.25,373323
2026-07-14T05:30:00+0530,409.75,412.79998779296875,400.1000061035156,401.75,114509
2026-07-15T05:30:00+0530,403.79998779296875,417.8999938964844,403.70001220703125,408.04998779296875,332379
2026-07-16T05:30:00+0530,409.0,417.75,405.5,407.04998779296875,193467
2026-07-17T05:30:00+0530,404.70001220703125,414.0,395.54998779296875,400.25,127669
2026-07-20T05:30:00+0530,400.5,407.95001220703125,394.0,403.79998779296875,94759
2026-07-21T05:30:00+0530,405.6000061035156,407.1499938964844,396.0,402.20001220703125,85025
2026-07-22T05:30:00+0530,403.5,403.5,390.0,392.1499938964844,94622
2026-07-23T05:30:00+0530,389.95001220703125,393.5,381.0,382.3500061035156,59633
2026-07-24T05:30:00+0530,380.1000061035156,388.20001220703125,378.20001220703125,381.0,99690
2026-07-27T05:30:00+0530,387.8999938964844,390.70001220703125,381.1000061035156,383.8500061035156,60966
2026-07-28T05:30:00+0530,383.8500061035156,383.8500061035156,375.0,376.25,61447
2026-07-29T05:30:00+0530,375.25,379.70001220703125,374.6000061035156,378.45001220703125,46352
2026-07-30T05:30:00+0530,375.20001220703125,377.79998779296875,368.6000061035156,370.6499938964844,44191
2026-07-31T05:30:00+0530,371.5,373.8999938964844,368.0,371.5,70216
2026-08-03T05:30:00+0530,373.95001220703125,382.54998779296875,372.75,380.3999938964844,83417
2026-08-04T05:30:00+0530,384.95001220703125,384.95001220703125,376.04998779296875,378.29998779296875,49301
2026-08-05T05:30:00+0530,380.0,387.70001220703125,375.5,377.75,60406
2026-08-06T05:30:00+0530,379.79998779296875,381.8999938964844,373.5,375.1499938964844,49137
2026-08-07T05:30:00+0530,375.45001220703125,378.8999938964844,370.95001220703125,376.75,49606
2026-08-10T05:30:00+0530,373.45001220703125,389.75,370.3999938964844,385.8500061035156,157924
2026-08-11T05:30:00+0530,384.0,389.0,376.0,377.75,75315
2026-08-12T05:30:00+0530,379.20001220703125,379.29998779296875,362.25,366.75,101850
2026-08-13T05:30:00+0530,367.0,375.1000061035156,366.04998779296875,367.70001220703125,66858
2026-08-14T05:30:00+0530,425.1000061035156,441.20001220703125,403.1499938964844,426.3500061035156,9316207
2026-08-17T05:30:00+0530,426.29998779296875,432.79998779296875,410.5,422.54998779296875,907500
2026-08-18T05:30:00+0530,424.0,427.79998779296875,395.3999938964844,398.5,944431
2026-08-19T05:30:00+0530,400.0,423.79998779296875,395.1000061035156,400.04998779296875,1014301
2026-08-20T05:30:00+0530,401.5,406.8999938964844,395.0,398.70001220703125,236163
2026-08-21T05:30:00+0530,396.0,402.75,394.79998779296875,399.6000061035156,225400
2026-08-24T05:30:00+0530,401.3999938964844,401.79998779296875,394.3999938964844,395.8500061035156,120870
2026-08-25T05:30:00+0530,397.0,397.75,387.0,389.1000061035156,155392
2026-08-26T05:30:00+0530,394.0,395.95001220703125,380.25,382.5,129048
2026-08-27T05:30:00+0530,385.5,390.0,381.0,383.45001220703125,129470
2026-08-28T05:30:00+0530,385.3500061035156,387.95001220703125,379.95001220703125,381.25,67352
