Date,open,high,low,close,volume
2026-07-20T05:30:00+0530,898.0,911.0,898.0,899.75,27604.0
2026-07-21T05:30:00+0530,908.7000122070312,908.7000122070312,881.0,884.0499877929688,43810.0
2026-07-22T05:30:00+0530,884.0499877929688,891.5999755859375,864.0999755859375,869.75,29753.0
2026-07-23T05:30:00+0530,861.0499877929688,892.0,861.0499877929688,870.3499755859375,35019.0
2026-07-24T05:30:00+0530,875.0,885.0,855.0999755859375,870.0499877929688,28693.0
2026-07-27T05:30:00+0530,889.9500122070312,900.0,857.0,858.5999755859375,67485.0
2026-07-28T05:30:00+0530,865.8499755859375,870.3499755859375,841.2000122070312,844.25,43063.0
2026-07-29T05:30:00+0530,846.9500122070312,858.4500122070312,842.0,852.0,34966.0
2026-07-30T05:30:00+0530,856.7000122070312,857.4500122070312,836.1500244140625,840.2000122070312,26964.0
2026-07-31T05:30:00+0530,841.0,850.9500122070312,834.0,839.3499755859375,30297.0
2026-08-03T05:30:00+0530,841.0,858.0,820.0,833.0999755859375,50461.0
2026-08-04T05:30:00+0530,833.0,874.5,831.7999877929688,861.6500244140625,69576.0
2026-08-05T05:30:00+0530,878.0,885.9500122070312,849.0,858.0499877929688,60920.0
2026-08-06T05:30:00+0530,858.0,858.0,840.0,844.5,23017.0
2026-08-07T05:30:00+0530,843.0,857.5999755859375,835.7999877929688,842.1500244140625,18771.0
2026-08-10T05:30:00+0530,840.1500244140625,848.1500244140625,836.1500244140625,842.4500122070312,29544.0
2026-08-11T05:30:00+0530,845.0,870.0499877929688,775.4000244140625,796.0499877929688,246621.0
2026-08-12T05:30:00+0530,776.6500244140625,787.2999877929688,736.3499755859375,748.5999755859375,221452.0
2026-08-13T05:30:00+0530,761.0999755859375,810.0,750.0,795.0,195229.0
2026-08-14T05:30:00+0530,806.9000244140625,831.9000244140625,775.6500244140625,817.7000122070312,133155.0
2026-08-17T05:30:00+0530,840.0,840.0499877929688,771.25,782.6500244140625,79379.0
2026-08-18T05:30:00+0530,786.5,791.9500122070312,780.0,784.2999877929688,23346.0
2026-08-19T05:30:00+0530,784.0,788.2000122070312,760.0,763.7000122070312,35769.0
2026-08-20T05:30:00+0530,770.9500122070312,777.9500122070312,759.0499877929688,761.0,26383.0
2026-08-21T05:30:00+0530,767.0999755859375,769.4000244140625,753.9500122070312,758.6500244140625,23507.0
2026-08-24T05:30:00+0530,710.0,744.5,697.1500244140625,720.9000244140625,240247.0
2026-08-25T05:30:00+0530,723.9500122070312,736.9500122070312,714.0999755859375,722.4000244140625,48920.0
2026-08-26T05:30:00+0530,729.0,739.4500122070312,723.7000122070312,728.2000122070312,50281.0
2026-08-27T05:30:00+0530,731.7999877929688,744.0,719.7999877929688,727.0,37637.0
2026-08-28T05:30:00+0530,730.5999755859375,741.0999755859375,720.0,723.1500244140625,29948.0
2026-08-31T05:30:00+0530,722.3499755859375,722.3499755859375,703.5499877929688,710.4000244140625,47907.0
2026-09-01T05:30:00+0530,710.0,720.9000244140625,700.0,704.4000244140625,45055.0
2026-09-02T05:30:00+0530,698.0,720.0,694.9500122070312,697.9000244140625,63889.0
2026-09-03T05:30:00+0530,701.3499755859375,713.7999877929688,675.0,678.6500244140625,82254.0
