Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,297.70001220703125,332.95001220703125,297.0,325.1499938964844,33742009.0
2025-11-25T05:30:00+0530,322.95001220703125,323.0,308.29998779296875,311.04998779296875,3863075.0
2025-11-26T05:30:00+0530,308.0,313.1499938964844,306.6000061035156,309.6000061035156,1040434.0
2025-11-27T05:30:00+0530,308.8999938964844,324.54998779296875,308.8999938964844,314.1000061035156,2600915.0
2025-11-28T05:30:00+0530,314.0,314.0,307.8500061035156,309.3999938964844,544313.0
2025-12-01T05:30:00+0530,311.0,314.3999938964844,307.1000061035156,308.3999938964844,411764.0
2025-12-02T05:30:00+0530,309.0,309.6000061035156,304.6499938964844,305.95001220703125,409365.0
2025-12-03T05:30:00+0530,307.79998779296875,308.79998779296875,303.0,305.04998779296875,363876.0
2025-12-04T05:30:00+0530,305.20001220703125,307.25,302.20001220703125,303.0,289139.0
2025-12-05T05:30:00+0530,303.95001220703125,305.20001220703125,298.20001220703125,301.6000061035156,328884.0
2025-12-08T05:30:00+0530,304.5,317.54998779296875,301.75,306.0,3210923.0
2025-12-09T05:30:00+0530,304.5,306.0,296.0,304.79998779296875,800474.0
2025-12-10T05:30:00+0530,307.8999938964844,311.20001220703125,300.29998779296875,301.3500061035156,501778.0
2025-12-11T05:30:00+0530,303.0,303.75,299.5,302.54998779296875,290040.0
2025-12-12T05:30:00+0530,303.95001220703125,306.70001220703125,302.5,305.1000061035156,359037.0
2025-12-15T05:30:00+0530,306.95001220703125,306.95001220703125,302.3999938964844,303.6000061035156,216061.0
2025-12-16T05:30:00+0530,304.20001220703125,304.3999938964844,300.5,301.8500061035156,256384.0
2025-12-17T05:30:00+0530,301.95001220703125,303.95001220703125,298.1499938964844,299.5,260950.0
2025-12-18T05:30:00+0530,299.3999938964844,299.70001220703125,293.3999938964844,294.25,242009.0
2025-12-19T05:30:00+0530,312.95001220703125,331.75,308.20001220703125,313.79998779296875,32273744.0
2025-12-22T05:30:00+0530,313.8999938964844,317.5,308.3500061035156,312.6000061035156,1593951.0
2025-12-23T05:30:00+0530,313.0,313.8999938964844,308.3999938964844,310.3500061035156,520665.0
2025-12-24T05:30:00+0530,311.70001220703125,317.54998779296875,310.1000061035156,313.1000061035156,1354456.0
2025-12-26T05:30:00+0530,314.20001220703125,328.0,310.25,313.95001220703125,2700046.0
2025-12-29T05:30:00+0530,314.3500061035156,314.3500061035156,306.04998779296875,312.54998779296875,796799.0
2025-12-30T05:30:00+0530,313.3500061035156,315.0,307.20001220703125,310.25,509591.0
2025-12-31T05:30:00+0530,311.75,316.95001220703125,308.1499938964844,309.8500061035156,582173.0
2026-01-01T05:30:00+0530,312.3999938964844,314.8500061035156,310.1000061035156,310.8500061035156,419012.0
2026-01-02T05:30:00+0530,311.95001220703125,314.3999938964844,310.3500061035156,312.04998779296875,422132.0
2026-01-05T05:30:00+0530,313.0,321.45001220703125,311.29998779296875,312.25,530592.0
2026-01-06T05:30:00+0530,313.45001220703125,314.25,308.1499938964844,309.45001220703125,305608.0
2026-01-07T05:30:00+0530,310.0,310.95001220703125,307.20001220703125,310.1000061035156,278370.0
2026-01-08T05:30:00+0530,310.1000061035156,311.3500061035156,301.1000061035156,303.6000061035156,338433.0
2026-01-09T05:30:00+0530,303.0,304.3500061035156,296.5,298.54998779296875,419831.0
2026-01-12T05:30:00+0530,300.5,300.5,289.29998779296875,296.1000061035156,531006.0
2026-01-13T05:30:00+0530,298.79998779296875,317.8500061035156,298.3500061035156,305.0,15723808.0
2026-01-14T05:30:00+0530,305.0,305.0,300.1000061035156,301.04998779296875,640265.0
2026-01-15T05:30:00+0530,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,0.0
2026-01-16T05:30:00+0530,302.3500061035156,304.8999938964844,300.5,301.95001220703125,507557.0
2026-01-19T05:30:00+0530,299.1000061035156,300.0,296.20001220703125,297.6000061035156,286699.0
2026-01-20T05:30:00+0530,297.0,300.70001220703125,289.0,290.54998779296875,617105.0
2026-01-21T05:30:00+0530,290.54998779296875,291.75,281.25,286.6000061035156,605205.0
2026-01-22T05:30:00+0530,291.8999938964844,293.79998779296875,288.0,290.70001220703125,340402.0
2026-01-23T05:30:00+0530,292.0,292.0,277.0,279.6499938964844,302733.0
2026-01-27T05:30:00+0530,280.0,283.5,271.0,279.04998779296875,470325.0
2026-01-28T05:30:00+0530,282.0,302.0,281.79998779296875,292.8999938964844,2246016.0
2026-01-29T05:30:00+0530,295.0,296.0,286.04998779296875,291.3500061035156,541792.0
2026-01-30T05:30:00+0530,288.5,295.79998779296875,285.70001220703125,288.95001220703125,567610.0
2026-02-02T05:30:00+0530,284.5,287.8999938964844,276.5,283.45001220703125,406319.0
2026-02-03T05:30:00+0530,295.0,295.95001220703125,285.8999938964844,289.29998779296875,317971.0
2026-02-04T05:30:00+0530,289.5,292.0,287.0,290.75,288425.0
2026-02-05T05:30:00+0530,290.79998779296875,300.79998779296875,288.79998779296875,293.3500061035156,940925.0
2026-02-06T05:30:00+0530,291.8999938964844,291.8999938964844,287.6000061035156,289.8999938964844,281882.0
2026-02-09T05:30:00+0530,290.25,295.3500061035156,290.25,294.0,447703.0
2026-02-10T05:30:00+0530,296.0,305.6000061035156,294.5,296.0,737642.0
2026-02-11T05:30:00+0530,297.79998779296875,298.0,291.3999938964844,293.5,231689.0
2026-02-12T05:30:00+0530,293.0,296.54998779296875,288.75,293.6000061035156,360751.0
2026-02-13T05:30:00+0530,291.95001220703125,291.95001220703125,285.79998779296875,289.1000061035156,243309.0
2026-02-16T05:30:00+0530,289.79998779296875,289.79998779296875,281.54998779296875,282.75,352116.0
2026-02-17T05:30:00+0530,283.5,287.0,282.8500061035156,283.8500061035156,188239.0
2026-02-18T05:30:00+0530,286.8999938964844,289.8999938964844,284.8999938964844,285.79998779296875,223911.0
2026-02-19T05:30:00+0530,288.0,288.0,280.0,281.75,180101.0
2026-02-20T05:30:00+0530,283.0,283.3500061035156,278.5,280.6000061035156,185673.0
2026-02-23T05:30:00+0530,280.8999938964844,282.75,276.5,278.45001220703125,155455.0
2026-02-24T05:30:00+0530,276.0,278.3500061035156,272.1499938964844,273.5,191152.0
2026-02-25T05:30:00+0530,274.8999938964844,278.20001220703125,270.0,270.79998779296875,203931.0
2026-02-26T05:30:00+0530,272.0,277.6000061035156,272.0,273.6000061035156,245016.0
2026-02-27T05:30:00+0530,273.0,274.6499938964844,268.0,270.29998779296875,114609.0
2026-03-02T05:30:00+0530,251.1000061035156,267.0,251.1000061035156,260.5,379240.0
2026-03-04T05:30:00+0530,255.3000030517578,257.04998779296875,250.5500030517578,253.3000030517578,278853.0
2026-03-05T05:30:00+0530,255.0,262.54998779296875,252.5,256.70001220703125,377816.0
2026-03-06T05:30:00+0530,258.04998779296875,268.20001220703125,256.1000061035156,259.1499938964844,441526.0
2026-03-09T05:30:00+0530,253.0,253.8999938964844,246.1000061035156,250.8000030517578,245110.0
2026-03-10T05:30:00+0530,254.0,257.70001220703125,251.25,256.79998779296875,198775.0
2026-03-11T05:30:00+0530,256.79998779296875,263.8999938964844,252.1000061035156,253.3999938964844,249594.0
2026-03-12T05:30:00+0530,253.3500061035156,262.6000061035156,246.3500061035156,258.95001220703125,428538.0
2026-03-13T05:30:00+0530,261.0,261.0,240.4499969482422,242.3000030517578,488634.0
2026-03-16T05:30:00+0530,243.0500030517578,289.79998779296875,240.0,277.1499938964844,87087971.0
2026-03-17T05:30:00+0530,293.1499938964844,297.70001220703125,270.0,275.25,40480691.0
2026-03-18T05:30:00+0530,275.0,276.54998779296875,261.3500061035156,264.3999938964844,7475145.0
2026-03-19T05:30:00+0530,261.6000061035156,285.70001220703125,257.5,274.54998779296875,30474771.0
2026-03-20T05:30:00+0530,272.54998779296875,274.3999938964844,267.1000061035156,270.6000061035156,2147397.0
2026-03-23T05:30:00+0530,266.0,269.0,250.0500030517578,253.4499969482422,1289598.0
2026-03-24T05:30:00+0530,262.0,262.29998779296875,251.0500030517578,256.04998779296875,941119.0
2026-03-25T05:30:00+0530,257.0,263.20001220703125,257.0,260.6000061035156,703395.0
2026-03-27T05:30:00+0530,260.1499938964844,260.6000061035156,250.0,252.0,725989.0
2026-03-30T05:30:00+0530,251.1000061035156,251.1000061035156,237.0,239.0500030517578,764353.0
2026-04-01T05:30:00+0530,248.7899932861328,256.79998779296875,245.02999877929688,255.33999633789065,931855.0
2026-04-02T05:30:00+0530,250.009994506836,256.8699951171875,245.8699951171875,254.8300018310547,571761.0
2026-04-06T05:30:00+0530,254.9900054931641,259.5400085449219,250.6100006103516,258.2200012207031,581799.0
2026-04-07T05:30:00+0530,257.0,261.95001220703125,255.2100067138672,256.8399963378906,500345.0
2026-04-08T05:30:00+0530,268.3900146484375,268.3900146484375,261.6300048828125,266.75,982278.0
2026-04-09T05:30:00+0530,268.29998779296875,303.8999938964844,265.2200012207031,297.3900146484375,96009610.0
2026-04-10T05:30:00+0530,296.0,298.0799865722656,290.1499938964844,292.4599914550781,7160762.0
2026-04-13T05:30:00+0530,287.1400146484375,291.0,278.489990234375,289.07000732421875,1863100.0
2026-04-15T05:30:00+0530,294.75,296.989990234375,290.8800048828125,291.6000061035156,1331304.0
2026-04-16T05:30:00+0530,294.0,296.75,289.25,291.0400085449219,808172.0
2026-04-17T05:30:00+0530,292.1000061035156,307.92999267578125,291.2799987792969,297.3299865722656,3123698.0
2026-04-20T05:30:00+0530,297.0,297.67999267578125,291.0,291.9100036621094,671337.0
2026-04-21T05:30:00+0530,291.0,302.9599914550781,291.0,294.19000244140625,983066.0
2026-04-22T05:30:00+0530,293.95001220703125,319.8999938964844,292.6099853515625,304.2300109863281,32536647.0
2026-04-23T05:30:00+0530,302.760009765625,306.95001220703125,300.1099853515625,303.8500061035156,1571872.0
2026-04-24T05:30:00+0530,304.0,306.75,295.010009765625,298.19000244140625,972669.0
2026-04-27T05:30:00+0530,299.2900085449219,303.20001220703125,298.510009765625,299.6700134277344,732437.0
2026-04-28T05:30:00+0530,300.0,312.3399963378906,298.1300048828125,305.510009765625,1944429.0
2026-04-29T05:30:00+0530,305.32000732421875,306.8900146484375,301.07000732421875,302.7699890136719,627403.0
2026-04-30T05:30:00+0530,302.5,302.54998779296875,294.5400085449219,298.8800048828125,555272.0
2026-05-01T05:30:00+0530,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125,0.0
2026-05-04T05:30:00+0530,301.3999938964844,303.70001220703125,296.29998779296875,299.8999938964844,563978.0
2026-05-05T05:30:00+0530,300.0,310.79998779296875,299.29998779296875,301.70001220703125,987823.0
2026-05-06T05:30:00+0530,303.29998779296875,304.20001220703125,299.1000061035156,302.1000061035156,484423.0
2026-05-07T05:30:00+0530,303.5,307.5,300.5,303.6499938964844,813302.0
2026-05-08T05:30:00+0530,303.6499938964844,304.6000061035156,299.29998779296875,300.04998779296875,491285.0
2026-05-11T05:30:00+0530,298.54998779296875,298.79998779296875,292.04998779296875,293.1499938964844,435052.0
2026-05-12T05:30:00+0530,292.75,294.04998779296875,281.1000061035156,283.0,393254.0
2026-05-13T05:30:00+0530,284.0,290.0,283.25,289.04998779296875,394699.0
2026-05-14T05:30:00+0530,290.1000061035156,294.20001220703125,283.04998779296875,291.29998779296875,479567.0
2026-05-15T05:30:00+0530,292.20001220703125,293.3999938964844,285.1000061035156,286.75,361700.0
2026-05-18T05:30:00+0530,285.0,285.5,277.5,284.25,293169.0
2026-05-19T05:30:00+0530,284.0,289.70001220703125,284.0,285.8500061035156,290491.0
2026-05-20T05:30:00+0530,283.75,287.5,280.25,286.0,280335.0
2026-05-21T05:30:00+0530,289.8999938964844,292.20001220703125,286.1499938964844,287.20001220703125,334795.0
2026-05-22T05:30:00+0530,288.0,292.3500061035156,287.3999938964844,288.6000061035156,318979.0
2026-05-25T05:30:00+0530,290.75,295.75,290.0,290.75,491161.0
2026-05-26T05:30:00+0530,293.0,312.20001220703125,292.0,300.29998779296875,4401502.0
2026-05-27T05:30:00+0530,303.0,303.95001220703125,298.6000061035156,301.3999938964844,640114.0
2026-05-28T05:30:00+0530,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,0.0
2026-05-29T05:30:00+0530,307.1499938964844,313.6499938964844,297.1499938964844,300.3999938964844,1947665.0
2026-06-01T05:30:00+0530,301.79998779296875,304.0,293.5,295.45001220703125,481825.0
2026-06-02T05:30:00+0530,294.5,298.04998779296875,289.0,296.6000061035156,375933.0
2026-06-03T05:30:00+0530,296.5,298.79998779296875,292.29998779296875,297.54998779296875,388430.0
2026-06-04T05:30:00+0530,296.1000061035156,309.0,294.8999938964844,301.79998779296875,1206671.0
2026-06-05T05:30:00+0530,302.79998779296875,310.45001220703125,300.1000061035156,302.0,777791.0
2026-06-08T05:30:00+0530,298.95001220703125,306.6000061035156,293.0,296.29998779296875,453318.0
2026-06-09T05:30:00+0530,296.95001220703125,302.25,295.6499938964844,300.20001220703125,299267.0
2026-06-10T05:30:00+0530,302.0,303.6499938964844,292.0,293.75,249396.0
2026-06-11T05:30:00+0530,293.0,293.5,287.25,288.79998779296875,234982.0
2026-06-12T05:30:00+0530,295.8999938964844,301.0,292.0,299.25,763910.0
2026-06-15T05:30:00+0530,302.0,306.45001220703125,301.0,301.75,457627.0
2026-06-16T05:30:00+0530,303.8500061035156,309.45001220703125,301.75,303.1499938964844,546786.0
2026-06-17T05:30:00+0530,305.95001220703125,314.3999938964844,304.54998779296875,306.20001220703125,1350463.0
2026-06-18T05:30:00+0530,308.8999938964844,316.79998779296875,307.0,311.1499938964844,1654990.0
2026-06-19T05:30:00+0530,310.75,325.8500061035156,309.1499938964844,312.45001220703125,2700187.0
2026-06-22T05:30:00+0530,313.6499938964844,318.5,310.29998779296875,311.25,746842.0
2026-06-23T05:30:00+0530,312.0,313.1000061035156,305.79998779296875,308.6000061035156,481302.0
2026-06-24T05:30:00+0530,308.0,311.29998779296875,305.1000061035156,307.45001220703125,305563.0
2026-06-25T05:30:00+0530,308.6000061035156,311.0,300.04998779296875,301.6000061035156,399401.0
2026-06-26T05:30:00+0530,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,0.0
2026-06-29T05:30:00+0530,303.1000061035156,304.0,295.04998779296875,296.1000061035156,313321.0
2026-06-30T05:30:00+0530,296.75,300.45001220703125,296.75,297.70001220703125,204863.0
2026-07-01T05:30:00+0530,298.0,308.3999938964844,298.0,301.79998779296875,780567.0
2026-07-02T05:30:00+0530,303.1499938964844,304.0,298.20001220703125,299.70001220703125,296627.0
2026-07-03T05:30:00+0530,303.8500061035156,304.0,296.29998779296875,297.95001220703125,262814.0
2026-07-06T05:30:00+0530,300.0,303.29998779296875,296.3999938964844,297.1000061035156,311799.0
2026-07-07T05:30:00+0530,298.0,298.45001220703125,290.6000061035156,292.1499938964844,307116.0
2026-07-08T05:30:00+0530,292.45001220703125,294.45001220703125,283.20001220703125,284.8999938964844,354558.0
2026-07-09T05:30:00+0530,286.20001220703125,291.04998779296875,286.0,287.75,272020.0
2026-07-10T05:30:00+0530,291.0,294.8500061035156,288.75,290.25,274661.0
2026-07-13T05:30:00+0530,290.25,291.6499938964844,287.8500061035156,290.54998779296875,235457.0
2026-07-14T05:30:00+0530,290.54998779296875,292.1499938964844,285.1000061035156,286.54998779296875,203182.0
2026-07-15T05:30:00+0530,290.79998779296875,296.95001220703125,283.45001220703125,284.5,1101114.0
2026-07-16T05:30:00+0530,284.95001220703125,302.3999938964844,280.5,285.8500061035156,3918015.0
2026-07-17T05:30:00+0530,287.0,287.6000061035156,283.20001220703125,284.5,379961.0
2026-07-20T05:30:00+0530,283.0,284.1000061035156,280.04998779296875,281.79998779296875,210659.0
2026-07-21T05:30:00+0530,282.0,288.0,281.1499938964844,285.6499938964844,312301.0
2026-07-22T05:30:00+0530,285.6499938964844,285.95001220703125,278.1000061035156,280.6499938964844,270565.0
2026-07-23T05:30:00+0530,279.8999938964844,279.8999938964844,276.54998779296875,277.6000061035156,157248.0
2026-07-24T05:30:00+0530,276.0,276.8999938964844,272.04998779296875,275.1499938964844,176666.0
2026-07-27T05:30:00+0530,277.45001220703125,279.8500061035156,275.54998779296875,276.1000061035156,142075.0
2026-07-28T05:30:00+0530,276.79998779296875,276.8999938964844,273.0,273.3999938964844,97156.0
2026-07-29T05:30:00+0530,273.3999938964844,278.5,271.5,277.1499938964844,177601.0
2026-07-30T05:30:00+0530,276.0,276.29998779296875,273.0,273.45001220703125,111657.0
2026-07-31T05:30:00+0530,273.75,277.8999938964844,272.79998779296875,276.70001220703125,163583.0
2026-08-03T05:30:00+0530,279.3999938964844,282.8999938964844,277.79998779296875,282.1499938964844,264548.0
2026-08-04T05:30:00+0530,282.1499938964844,286.70001220703125,280.1499938964844,282.6000061035156,166453.0
2026-08-05T05:30:00+0530,283.8999938964844,286.0,280.1499938964844,281.6000061035156,177029.0
2026-08-06T05:30:00+0530,281.54998779296875,289.70001220703125,280.29998779296875,287.25,573736.0
2026-08-07T05:30:00+0530,286.04998779296875,288.95001220703125,281.20001220703125,282.3999938964844,218021.0
2026-08-10T05:30:00+0530,282.1000061035156,296.25,280.5,286.0,1465018.0
2026-08-11T05:30:00+0530,284.75,287.70001220703125,283.0,285.5,257344.0
2026-08-12T05:30:00+0530,284.0,289.3999938964844,282.25,283.5,234439.0
2026-08-13T05:30:00+0530,284.5,286.3500061035156,275.0,281.3999938964844,269960.0
2026-08-14T05:30:00+0530,280.0,284.95001220703125,274.0,276.75,281046.0
2026-08-17T05:30:00+0530,276.25,278.70001220703125,274.04998779296875,277.25,103006.0
2026-08-18T05:30:00+0530,276.1000061035156,282.0,274.25,280.3500061035156,233923.0
2026-08-19T05:30:00+0530,282.0,295.8999938964844,277.3500061035156,279.95001220703125,1540125.0
2026-08-20T05:30:00+0530,279.75,281.79998779296875,278.1000061035156,279.5,187734.0
2026-08-21T05:30:00+0530,279.3999938964844,281.25,278.0,279.25,153897.0
2026-08-24T05:30:00+0530,279.54998779296875,281.8500061035156,278.04998779296875,279.0,161719.0
2026-08-25T05:30:00+0530,279.0,279.8500061035156,276.0,278.1499938964844,107329.0
2026-08-26T05:30:00+0530,278.70001220703125,279.95001220703125,277.20001220703125,278.54998779296875,98308.0
2026-08-27T05:30:00+0530,277.20001220703125,278.79998779296875,274.6000061035156,275.20001220703125,94943.0
2026-08-28T05:30:00+0530,275.95001220703125,279.54998779296875,274.6000061035156,275.5,176937.0
2026-08-31T05:30:00+0530,274.0,275.29998779296875,270.1499938964844,270.95001220703125,143544.0
2026-09-01T05:30:00+0530,269.04998779296875,271.45001220703125,267.3500061035156,268.54998779296875,168047.0
2026-09-02T05:30:00+0530,266.0,269.8999938964844,264.1499938964844,267.70001220703125,133079.0
2026-09-03T05:30:00+0530,268.5,271.45001220703125,268.0,268.45001220703125,109100.0
2026-09-04T05:30:00+0530,268.5,276.6000061035156,268.5,272.5,264152.0
2026-09-07T05:30:00+0530,272.1000061035156,275.8999938964844,269.1499938964844,270.6000061035156,171651.0
2026-09-08T05:30:00+0530,270.6000061035156,271.6499938964844,266.95001220703125,270.20001220703125,142263.0
2026-09-09T05:30:00+0530,269.0,270.0,266.95001220703125,267.45001220703125,79954.0
2026-09-10T05:30:00+0530,267.45001220703125,269.54998779296875,263.0,263.5,171410.0
2026-09-11T05:30:00+0530,261.3999938964844,264.0,258.45001220703125,262.8500061035156,134054.0
