Date,open,high,low,close,volume
2025-10-10T05:30:00+0530,147.69111490051844,149.09671248496315,145.97212212295665,146.36151123046875,7992863
2025-10-13T05:30:00+0530,145.98163349535503,147.8715691687991,144.47156596545153,147.4536895751953,11375913
2025-10-14T05:30:00+0530,147.90955159726204,148.89725504653936,144.9274282804694,145.12686157226562,5976061
2025-10-15T05:30:00+0530,145.53525964926004,147.15927453761708,145.14587053882374,145.96263122558594,19147599
2025-10-16T05:30:00+0530,146.16205053845172,146.73188891339288,144.45256439681188,145.94361877441406,7119984
2025-10-17T05:30:00+0530,146.01960972886238,146.82687840855343,144.38608838264943,145.2218475341797,7126668
2025-10-20T05:30:00+0530,145.592244015145,146.5894540444009,145.03191205764847,146.11459350585938,5564426
2025-10-21T05:30:00+0530,146.16206214986823,147.20676108972282,145.97212084032913,146.38050842285156,1188949
2025-10-23T05:30:00+0530,146.2570351842561,146.2570351842561,142.2777018433803,142.57211303710938,13612250
2025-10-24T05:30:00+0530,142.4581628892275,143.6832967137736,141.6508941695511,142.80955505371094,8519673
2025-10-27T05:30:00+0530,143.69280672740976,147.55816410641663,143.53135587782904,147.39671325683594,16809115
2025-10-28T05:30:00+0530,148.53636598297774,149.5620664529279,145.73469179210284,146.7509002685547,22709449
2025-10-29T05:30:00+0530,147.20675973071778,155.497820269518,147.20675973071778,154.88999938964844,58449093
2025-10-30T05:30:00+0530,154.8899983035008,158.69838888380258,153.99725822241663,155.28887939453125,33405636
2025-10-31T05:30:00+0530,155.28888309880378,158.51794335191292,154.89000199825836,157.5587158203125,25385134
2025-11-03T05:30:00+0530,158.6034148466666,160.2179377282242,157.5587158983447,159.2967071533203,19190570
2025-11-04T05:30:00+0530,159.55314404080502,161.59503859945158,158.7268913250466,160.74029541015625,23469790
2025-11-06T05:30:00+0530,161.4715895652311,161.48108155949743,158.93583590306227,159.904541015625,19729771
2025-11-07T05:30:00+0530,158.80286253181865,161.02520630223,157.74867159073742,160.65481567382812,12104934
2025-11-10T05:30:00+0530,160.6358149809502,162.7726873057189,160.02799409934636,160.8732452392578,12402893
2025-11-11T05:30:00+0530,160.40789183002067,164.76712279689676,158.90734520873306,163.76991271972656,20113006
2025-11-12T05:30:00+0530,164.01683027334934,165.72633114334732,162.88665985119528,163.63694763183594,16003745
2025-11-13T05:30:00+0530,164.00732669149383,165.6788304842847,162.8296673994592,163.77938842773438,11618468
2025-11-14T05:30:00+0530,163.73191346944358,165.45092085045457,161.83247125057952,162.63973999023438,11051895
2025-11-17T05:30:00+0530,162.55426522827284,165.63135228498572,162.55426522827284,164.41571044921875,13233156
2025-11-18T05:30:00+0530,164.77660190610817,165.25146243033325,161.26263692516108,162.96263122558594,17543851
2025-11-19T05:30:00+0530,162.88665387691947,163.57045419983857,160.36040686948348,160.81626892089844,10315121
2025-11-20T05:30:00+0530,161.54757485984504,162.11739885999646,159.68611501285616,160.21795654296875,9529662
2025-11-21T05:30:00+0530,159.5531344113718,160.13246482431492,157.84363364435995,158.93582153320312,9261908
2025-11-24T05:30:00+0530,158.60341570691045,159.37268744048663,156.75146255356154,157.35928344726562,16397744
2025-11-25T05:30:00+0530,156.60899107834197,157.08385159039466,154.88999834336605,155.8682098388672,9625540
2025-11-26T05:30:00+0530,155.86822157426585,157.65370187132342,155.34588656495524,157.26431274414062,5855993
2025-11-27T05:30:00+0530,157.26429368994337,157.65368276994764,154.3771482853967,155.57379150390625,4631417
2025-11-28T05:30:00+0530,155.27941319083874,155.46935452883875,153.37997082764804,153.61740112304688,5937318
2025-12-01T05:30:00+0530,153.88329144145675,156.17212251413056,153.88329144145675,154.77603149414062,10208196
2025-12-02T05:30:00+0530,155.28889105859952,156.81794260152958,153.59838866847733,154.17771911621094,13247668
2025-12-03T05:30:00+0530,154.0447633072989,156.28610573804315,152.9051008576107,155.85873413085938,11250522
2025-12-04T05:30:00+0530,155.75424311256808,156.4190449104618,153.86429311636306,154.5765838623047,6382061
2025-12-05T05:30:00+0530,154.5291337779572,155.6023088168194,153.759847478072,155.43136596679688,6124074
2025-12-08T05:30:00+0530,155.43136120517053,156.15314403581158,152.9050995605356,153.94979858398438,8744916
2025-12-09T05:30:00+0530,154.04475413346904,155.11794357624083,152.26878037589952,154.81402587890625,10272407
2025-12-10T05:30:00+0530,155.04196028784995,158.1190616845027,154.28218055504266,154.8710174560547,12155035
2025-12-11T05:30:00+0530,155.06098137671844,155.7542737816364,152.4302496460527,153.61740112304688,8829634
2025-12-12T05:30:00+0530,154.1872174312053,156.60899450234814,153.91179021290102,155.4408416748047,13492656
2025-12-15T05:30:00+0530,156.86542345614342,160.50285680194798,154.28218105124617,160.0754852294922,33661881
2025-12-16T05:30:00+0530,160.9872091953862,161.17716499774846,157.6631855363498,159.30621337890625,26675256
2025-12-17T05:30:00+0530,160.1609554248275,160.88273819743787,158.84084376038402,159.70509338378906,17416464
2025-12-18T05:30:00+0530,158.5696574333462,160.33154550307594,157.86490220545434,158.324951171875,10014354
2025-12-19T05:30:00+0530,157.78658793487872,159.45058745746536,157.01332275206124,159.15695190429688,14335462
2025-12-22T05:30:00+0530,159.15695166935788,160.91882472850511,158.6871049136133,160.1945037841797,9224512
2025-12-23T05:30:00+0530,160.18471803155646,161.99555040003037,159.21569076322876,159.81277465820312,8439146
2025-12-24T05:30:00+0530,159.8421348171304,159.94980617084255,157.59083419858504,157.75723266601562,7879339
2025-12-26T05:30:00+0530,157.6887332513631,158.51094276991918,156.2302784415995,156.90567016601562,7762050
2025-12-29T05:30:00+0530,156.18132448817042,159.35272306559574,156.15196093116802,158.55007934570312,8219066
2025-12-30T05:30:00+0530,158.56964550350696,159.44079913137665,157.57123984982675,158.1487579345703,8132881
2025-12-31T05:30:00+0530,158.14875767272048,163.786784126664,158.01170783857685,162.93521118164062,24383706
2026-01-01T05:30:00+0530,163.463787237221,164.63837433801604,161.42782929252306,162.3675079345703,9679405
2026-01-02T05:30:00+0530,163.17013381684595,163.80637906453526,161.4180435386426,163.2582244873047,9638213
2026-01-05T05:30:00+0530,163.26802010738606,165.21587238349557,160.1357829579235,161.5159149169922,9692902
2026-01-06T05:30:00+0530,161.21248780176464,161.39846695680455,157.88448850170812,160.52731323242188,11514726
2026-01-07T05:30:00+0530,160.62520680224682,161.50614342849153,158.56966809342802,159.22547912597656,10582454
2026-01-08T05:30:00+0530,159.22546921513944,159.25483277180751,152.50094589582508,153.05886840820312,13567688
2026-01-09T05:30:00+0530,151.91364161929602,155.0654594097224,151.82555095118906,154.27261352539062,10896400
2026-01-12T05:30:00+0530,153.67553378036777,155.25144271783589,151.4927580876448,154.8892822265625,6011542
2026-01-13T05:30:00+0530,155.33953797534548,156.0247125475892,152.45200696223478,154.0670623779297,7763679
2026-01-14T05:30:00+0530,153.67554433015587,156.2106978144772,152.78480988355017,155.78981018066406,10309941
2026-01-15T05:30:00+0530,155.78981018066406,155.78981018066406,155.78981018066406,155.78981018066406,0
2026-01-16T05:30:00+0530,156.612011727285,158.71647966059626,156.4651939405648,157.90406799316406,15011308
2026-01-19T05:30:00+0530,157.5908236541017,158.8143548936522,155.9659705834145,157.49293518066406,8651736
2026-01-20T05:30:00+0530,157.4929400884133,157.93342329692493,154.6543534984746,155.0752410888672,10243937
2026-01-21T05:30:00+0530,155.07525984813773,157.0427079394816,153.29380585889442,155.45701599121094,11797545
2026-01-22T05:30:00+0530,156.41624770184467,158.5207156082754,154.71308671921835,155.68212890625,8809678
2026-01-23T05:30:00+0530,155.72127653817086,157.00353498799092,152.31496948232805,152.72607421875,9542103
2026-01-27T05:30:00+0530,153.38188146858323,156.51411862349033,152.34432931124073,155.53529357910156,11148012
2026-01-28T05:30:00+0530,155.63317488305032,160.52729987937263,155.1829088116876,159.4016571044922,15795631
2026-01-29T05:30:00+0530,159.27440569040155,161.16353077715073,158.34452492464527,159.63656616210938,16100725
2026-01-30T05:30:00+0530,159.5484933441901,160.351137105603,157.42444464225835,159.78341674804688,11627532
2026-02-02T05:30:00+0530,157.10141815616987,161.89765485457656,155.68212484220746,161.1243896484375,14590517
2026-02-03T05:30:00+0530,164.93202668457874,165.1180058402829,160.9188378651605,164.03150939941406,14585846
2026-02-04T05:30:00+0530,163.46379106462686,170.0219162219987,162.79819716834314,169.12139892578125,28164545
2026-02-05T05:30:00+0530,170.55047933685591,174.13296761092855,168.7690106054728,172.04808044433594,34830200
2026-02-06T05:30:00+0530,173.24224799560312,177.06944252413322,169.61080055088308,171.49014282226562,34240417
2026-02-09T05:30:00+0530,172.22426499637976,173.53588698213596,171.2943841836626,172.42982482910156,12380924
2026-02-10T05:30:00+0530,173.04647192835662,175.1117933563464,171.49014370221283,174.43641662597656,21506950
2026-02-11T05:30:00+0530,174.2308556939833,177.7546317834164,173.0758493253653,177.47076416015625,25578553
2026-02-12T05:30:00+0530,178.39086663256404,178.39086663256404,171.5880354737679,174.33853149414062,24014261
2026-02-13T05:30:00+0530,173.52611192631366,174.13297870677198,172.31236342971135,173.02691650390625,9835632
2026-02-16T05:30:00+0530,172.17531137631607,172.17531137631607,169.77719311553395,171.44119262695312,6184219
2026-02-17T05:30:00+0530,171.2454291487882,172.42001615058027,168.52429686929096,172.08721923828125,5249228
2026-02-18T05:30:00+0530,172.13617918518275,175.2096893392938,172.13617918518275,174.9552001953125,8191312
2026-02-19T05:30:00+0530,173.94701967561355,174.2210895159795,169.71848796307697,170.60922241210938,13677449
2026-02-20T05:30:00+0530,169.92403639492198,170.74624586078005,168.65156082975017,170.11000061035156,8935995
2026-02-23T05:30:00+0530,171.1867176795591,173.54568970741676,169.99254988685465,172.72348022460938,11422407
2026-02-24T05:30:00+0530,173.24225913950715,177.16734239811018,172.77241233967484,176.37449645996094,22691029
2026-02-25T05:30:00+0530,177.16732905079044,179.9080421005915,176.68769941297776,179.1543426513672,24353791
2026-02-26T05:30:00+0530,179.61440319371602,182.84452896308343,178.56705318307593,182.52151489257807,17206460
2026-02-27T05:30:00+0530,183.14795807337123,184.9587904135824,181.8363360739596,183.50033569335935,24422609
2026-03-02T05:30:00+0530,177.47076438083775,178.53768008246774,173.10521309672322,175.31735229492188,31464579
2026-03-04T05:30:00+0530,171.29438782032804,172.43961136375884,165.62699721785987,166.83094787597656,27718538
2026-03-05T05:30:00+0530,167.37907960695765,171.7054844337559,165.69549936576388,167.9076385498047,32355154
2026-03-06T05:30:00+0530,168.41663347774556,169.278004289731,164.4915504561933,165.1082000732422,20979104
2026-03-09T05:30:00+0530,154.65436486355773,158.71648302968703,152.99036519077052,157.80618286132812,40458725
2026-03-10T05:30:00+0530,160.95799649531793,163.32675136647265,155.75063996689786,156.55328369140625,26772223
2026-03-11T05:30:00+0530,157.10143142692996,159.53871134740965,156.27922191243778,157.2286834716797,22703344
2026-03-12T05:30:00+0530,156.0095349043777,160.8166964408037,152.69904382774317,158.7451629638672,21636039
2026-03-13T05:30:00+0530,157.58550405975714,158.9235692235541,154.4236817733715,155.15713500976562,11958819
2026-03-16T05:30:00+0530,151.65831447630657,153.23428001716837,145.5824767695409,147.64410400390625,35687077
2026-03-17T05:30:00+0530,147.6837441042275,148.47667998327717,144.22456908292017,145.3842315673828,19101788
2026-03-18T05:30:00+0530,145.5031745620071,147.76303187460016,144.67059873610296,146.96018981933594,20318430
2026-03-19T05:30:00+0530,144.60121993677268,145.33468828634503,140.79514578957435,141.46913146972656,20076945
2026-03-20T05:30:00+0530,142.33145052924007,146.8214315163455,142.33145052924007,143.32261657714844,34636614
2026-03-23T05:30:00+0530,140.24008431062367,141.4294804987672,136.53311798564982,136.8899383544922,21048472
2026-03-24T05:30:00+0530,140.32929457824164,141.24116555148422,135.8095797004332,137.4747314453125,30509694
2026-03-25T05:30:00+0530,140.07159186169218,140.43831845636754,137.77207939217638,139.27865600585938,22848464
2026-03-27T05:30:00+0530,141.72683912283344,143.09463798933885,136.13666319835042,136.54302978515625,29985724
2026-03-30T05:30:00+0530,134.18406024959495,137.40534980552812,132.85588629229846,134.20387268066406,28375902
2026-04-01T05:30:00+0530,138.7632466007821,138.7632466007821,133.31183334146567,134.52105712890625,26367709
2026-04-02T05:30:00+0530,133.01448789842323,133.48033717640473,129.06965104614895,132.9451141357422,22834708
2026-04-06T05:30:00+0530,132.94510930916564,133.60918875869075,129.3570778649337,132.86581420898438,25356388
2026-04-07T05:30:00+0530,131.1312703872891,133.6587468193014,130.536564712465,133.2523651123047,20626751
2026-04-08T05:30:00+0530,141.7367497620438,143.0252686937703,139.85354025536256,142.0836639404297,45807508
2026-04-09T05:30:00+0530,141.62771129720826,141.62771129720826,139.25882512600322,140.41848754882812,22052191
2026-04-10T05:30:00+0530,141.00328466435622,142.8270417919433,140.65638560197416,141.69711303710938,13681094
2026-04-13T05:30:00+0530,137.87120515051006,140.15087499187646,136.34480094695846,139.83370971679688,21941388
2026-04-15T05:30:00+0530,143.66951472307886,144.38315548303953,142.82703266200969,143.9371337890625,16020870
2026-04-16T05:30:00+0530,144.71023730437872,145.1364314287037,142.23232228204347,142.91622924804688,13154143
2026-04-17T05:30:00+0530,143.12437194661857,145.0373302926237,142.14312723389523,144.59130859375,11855228
2026-04-20T05:30:00+0530,143.72898605087525,146.56372160981863,143.02526661215506,145.5725555419922,14174808
2026-04-21T05:30:00+0530,145.7608754820863,147.02956680388493,145.701407939501,146.0086669921875,8952350
2026-04-22T05:30:00+0530,145.14635660163867,146.59345054346585,144.80936377945903,146.0582275390625,7680576
2026-04-23T05:30:00+0530,145.10671047139823,146.0483303622259,143.8182066452024,144.19483947753906,11146793
2026-04-24T05:30:00+0530,143.719073752054,144.31377941717705,141.63761904811656,142.2025909423828,8204012
2026-04-27T05:30:00+0530,142.72791145186454,145.30494923600958,142.42065239566134,144.9679412841797,8409968
2026-04-28T05:30:00+0530,144.8589173771827,144.89857249004797,143.03517540923164,144.1056365966797,11294936
2026-04-29T05:30:00+0530,144.8192661703212,145.98883480134677,142.66843774581335,142.91622924804688,12575213
2026-04-30T05:30:00+0530,141.24116921047752,142.13321265063013,139.87335515318205,140.99337768554688,16384926
2026-05-01T05:30:00+0530,140.99337768554688,140.99337768554688,140.99337768554688,140.99337768554688,0
2026-05-04T05:30:00+0530,142.23233201950714,143.14420299527558,140.74558290432066,141.00328063964844,9094894
2026-05-05T05:30:00+0530,140.74557574017848,141.36009383683097,139.25882670066954,140.88433837890625,8418500
2026-05-06T05:30:00+0530,142.23232758758255,147.4359493285917,141.95480230464824,146.90072631835938,16440452
2026-05-07T05:30:00+0530,147.5846149732516,147.98109045737988,143.84792995079982,145.59237670898438,17332587
2026-05-08T05:30:00+0530,144.5120143881619,145.0075974175287,142.916236428641,143.4118194580078,9904272
2026-05-11T05:30:00+0530,141.73674593077203,141.73674593077203,138.80288775205335,139.12997436523438,11542960
2026-05-12T05:30:00+0530,138.15864017220204,138.5253667844756,136.03754535235998,136.4340057373047,13482227
2026-05-13T05:30:00+0530,136.7809187279152,141.34028873511002,136.62232852571844,140.43832397460938,15901973
2026-05-14T05:30:00+0530,141.73675084820312,141.73675084820312,137.8712091473953,139.0209503173828,14516032
2026-05-15T05:30:00+0530,139.2588313591726,139.95264457602096,132.85589196027186,133.29200744628906,30353032
2026-05-18T05:30:00+0530,132.81625551323756,132.81625551323756,129.37690798517673,130.64559936523438,15772188
2026-05-19T05:30:00+0530,132.91537541401814,134.98690886085646,132.16207952499045,133.8074188232422,22333093
2026-05-20T05:30:00+0530,133.48033184900223,137.29632723999686,131.8250863391716,136.820556640625,24216502
2026-05-21T05:30:00+0530,138.36678182498545,139.7544081972044,137.01879543883285,139.28855895996094,26345901
2026-05-22T05:30:00+0530,139.28856389173026,139.3182976633311,136.81064876503757,138.23793029785156,12077225
2026-05-25T05:30:00+0530,142.78737359308977,144.01642489539793,141.88540889036346,142.6783447265625,24525241
2026-05-26T05:30:00+0530,142.43055418354822,142.83693588188993,140.31938084327226,141.12222290039062,9355269
2026-05-27T05:30:00+0530,140.83477855458264,143.57040649580617,140.17069912473312,142.66844177246094,10981894
2026-05-28T05:30:00+0530,142.66844177246094,142.66844177246094,142.66844177246094,142.66844177246094,0
2026-05-29T05:30:00+0530,144.71024002452896,145.70140605209423,138.3965172686161,139.00112915039062,36212028
2026-06-01T05:30:00+0530,139.25883182099463,140.23017032780356,137.3756223513047,137.5738525390625,13055381
2026-06-02T05:30:00+0530,136.7710160220353,138.40643404267956,136.0970152073978,137.6035919189453,9425916
2026-06-03T05:30:00+0530,136.96923917719204,137.10800181954417,135.39328878390842,136.16639709472656,14280727
2026-06-04T05:30:00+0530,136.4736551489001,138.75334007708207,135.59151797385502,137.72251892089844,10664527
2026-06-05T05:30:00+0530,137.7720883561838,138.15864253150397,136.42410185076065,137.0386199951172,10644029
2026-06-08T05:30:00+0530,135.53205888370562,135.7798504103969,134.0552159399875,134.40213012695312,9213602
2026-06-09T05:30:00+0530,135.78975227583842,137.2170338436863,135.1455003766821,136.90977478027344,12417792
2026-06-10T05:30:00+0530,136.90976438444682,138.48571469428296,135.2941589651848,135.67080688476562,10347575
2026-06-11T05:30:00+0530,133.80741894933738,134.4516708428292,132.37023117801365,133.05413818359375,11817601
2026-06-12T05:30:00+0530,135.78974961035632,140.20043553275528,135.52213054063955,139.6949462890625,18813847
2026-06-15T05:30:00+0530,145.70141394868068,147.158429298087,142.93606723645703,143.21359252929688,23010555
2026-06-16T05:30:00+0530,143.66951953946008,144.16510257693596,142.4602957180994,143.82810974121094,10255674
2026-06-17T05:30:00+0530,145.70140484321232,146.1672540822223,143.66951147876344,144.13536071777344,14039760
2026-06-18T05:30:00+0530,144.51201584088656,145.94920361569908,143.89748259397825,144.81927490234375,10920308
2026-06-19T05:30:00+0530,143.69924368769074,144.45253953355913,141.40965262773403,142.16293334960938,15764700
2026-06-22T05:30:00+0530,144.1452654329377,144.1452654329377,142.27196228084082,143.10455322265625,10482678
2026-06-23T05:30:00+0530,143.7190786236374,144.6606833553383,141.53851631759474,141.90524291992188,14059612
2026-06-24T05:30:00+0530,142.71800767807397,145.5031819113077,141.98453934259132,145.00759887695312,17387166
2026-06-25T05:30:00+0530,146.6925742645129,146.93045955930924,142.11339198863644,142.61888122558594,14235354
2026-06-26T05:30:00+0530,142.61888122558594,142.61888122558594,142.61888122558594,142.61888122558594,0
2026-06-29T05:30:00+0530,142.0340996886515,142.1431285604153,137.67295994209223,137.9504852294922,14942414
2026-06-30T05:30:00+0530,138.27756871780394,138.9912094761211,137.157561377551,138.1487274169922,19013315
2026-07-01T05:30:00+0530,138.46590064786272,139.08043391197168,137.19720925433913,138.59475708007812,10736348
2026-07-02T05:30:00+0530,139.06059571919792,142.49994302070374,139.06059571919792,140.36892700195312,23991977
2026-07-03T05:30:00+0530,141.06275937770337,141.06275937770337,139.76431914913312,140.30946350097656,5661461
2026-07-06T05:30:00+0530,140.34912578284897,142.48012684784504,139.67512497050032,140.42840576171875,8310545
2026-07-07T05:30:00+0530,141.48895261683202,142.8369390400677,140.54734790092326,140.92398071289062,16961635
2026-07-08T05:30:00+0530,138.46589037322258,139.11015736249837,135.39328477665313,136.4141845703125,33976686
2026-07-09T05:30:00+0530,136.41419563436585,137.46482928400553,135.3932957579051,137.0386199951172,14352065
2026-07-10T05:30:00+0530,138.1487250483376,139.30838747972138,137.47472428859714,137.73243713378906,8402022
2026-07-13T05:30:00+0530,135.7897472928596,138.9317418204502,135.41309935850077,138.71368408203125,11620086
2026-07-14T05:30:00+0530,136.77100819589583,137.46482140362036,135.49239552652375,135.8393096923828,14151551
2026-07-15T05:30:00+0530,136.68178915165296,139.25882687292,135.9483359706104,139.00112915039062,21309498
2026-07-16T05:30:00+0530,139.25882914084303,142.12329840219672,138.10907290038438,140.54734802246094,22023161
2026-07-17T05:30:00+0530,140.4482301907489,141.04293588698965,138.9515748580016,140.43832397460938,11266555
2026-07-20T05:30:00+0530,138.95157241643818,141.88541548555597,138.53528448598203,141.15196228027344,13180933
2026-07-21T05:30:00+0530,141.72684432620386,142.71801041391325,140.9735484201884,142.0341033935547,12235450
2026-07-22T05:30:00+0530,141.19160226149123,141.90524303480936,139.8238033826265,140.7753143310547,9024642
2026-07-23T05:30:00+0530,138.96148526114678,141.07267391001952,137.61349874984688,138.6839599609375,9748345
2026-07-24T05:30:00+0530,137.6234130780952,137.66305306582197,135.57169208037877,137.24676513671875,11902268
2026-07-27T05:30:00+0530,139.25882757903125,140.7455766279177,138.67404324956098,140.2698211669922,8260417
2026-07-28T05:30:00+0530,140.74557740282188,141.68718211416882,139.7841451359958,140.0319366455078,5767618
2026-07-29T05:30:00+0530,140.10133535356246,140.51762330385938,138.31723333515097,138.87228393554688,7526333
2026-07-30T05:30:00+0530,138.76324867180716,139.6453858619753,138.1487305530815,138.7037811279297,6997658
2026-07-31T05:30:00+0530,138.9614812089649,139.44715803216587,137.63332229326528,138.93174743652344,9626379
2026-08-03T05:30:00+0530,141.26098858060192,143.91730631439802,141.12222593964233,142.43055725097656,17986947
2026-08-04T05:30:00+0530,142.20259679879345,142.5495109717346,140.34912109375,140.34912109375,7539898
2026-08-05T05:30:00+0530,142.618876407505,143.3226109283407,141.67727172390246,142.7279052734375,8582513
2026-08-06T05:30:00+0530,142.72790860899016,143.47128313299532,141.04292937937717,141.39974975585938,9474034
2026-08-07T05:30:00+0530,140.735667905719,142.13320049254713,140.55725015855367,142.11338806152344,5173696
2026-08-10T05:30:00+0530,141.73674097195476,141.74664718752504,140.24999194078043,140.74557495117188,4186115
2026-08-11T05:30:00+0530,140.24999367850168,140.3491163314054,138.1685389594707,138.76324462890625,13163732
2026-08-12T05:30:00+0530,139.38768970489176,140.7951437138666,138.0595156726531,139.3579559326172,10106894
2026-08-13T05:30:00+0530,139.65529430375926,140.29956132868574,138.57492690878286,140.25,6668159
2026-08-14T05:30:00+0530,140.85000610351562,140.85000610351562,138.82000732421875,139.39999389648438,9237608
2026-08-17T05:30:00+0530,139.1999969482422,139.8000030517578,138.1199951171875,138.61000061035156,8148346
2026-08-18T05:30:00+0530,138.1199951171875,139.1999969482422,137.75,137.8000030517578,8312830
2026-08-19T05:30:00+0530,137.5,138.10000610351562,136.25,136.3000030517578,8404311
2026-08-20T05:30:00+0530,137.0,137.1199951171875,135.27999877929688,135.89999389648438,7026471
2026-08-21T05:30:00+0530,135.5,136.5800018310547,135.27000427246094,135.89999389648438,6642882
2026-08-24T05:30:00+0530,136.0,138.5,135.9499969482422,138.5,9432799
2026-08-25T05:30:00+0530,138.0,139.0,137.0,139.0,7676722
2026-08-26T05:30:00+0530,140.0,141.14999389648438,138.5,139.47999572753906,6514034
2026-08-27T05:30:00+0530,139.3699951171875,139.47999572753906,136.69000244140625,137.57000732421875,6190652
2026-08-28T05:30:00+0530,137.57000732421875,137.57000732421875,136.22999572753906,137.10000610351562,4050844
2026-08-31T05:30:00+0530,136.11000061035156,139.1300048828125,134.32000732421875,139.1300048828125,14038943
2026-09-01T05:30:00+0530,136.33999633789062,137.89999389648438,135.14999389648438,136.52999877929688,9534627
