Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,2113.6238006967856,2130.216783433231,2098.5123299701745,2123.994384765625,57095
2025-10-14T05:30:00+0530,2127.45135883798,2158.1681392552423,2086.166507083621,2098.413818359375,87641
2025-10-15T05:30:00+0530,2108.191600892073,2138.1181918717275,2090.413456682161,2101.6728515625,116335
2025-10-16T05:30:00+0530,2113.5250372177547,2167.94601075118,2103.2533165807004,2145.2294921875,173944
2025-10-17T05:30:00+0530,2138.612023344455,2139.303347391086,2043.400039935861,2058.807861328125,242180
2025-10-20T05:30:00+0530,2058.80795497308,2058.80795497308,2003.004333262368,2012.68359375,105962
2025-10-21T05:30:00+0530,2037.4740044891976,2048.437289909012,2029.671470956133,2039.5482177734373,12464
2025-10-23T05:30:00+0530,2064.339066012952,2197.5762916950184,2040.8323590260436,2141.476318359375,613758
2025-10-24T05:30:00+0530,2139.1057503387638,2139.1057503387638,2085.9688073051634,2090.51220703125,95172
2025-10-27T05:30:00+0530,2093.8702171845584,2182.760933951828,2076.0920738311047,2174.168212890625,182375
2025-10-28T05:30:00+0530,2181.773485682962,2181.773485682962,2132.192262301624,2141.377685546875,66899
2025-10-29T05:30:00+0530,2141.377629017596,2153.822185648734,2118.6611107532194,2149.081298828125,50184
2025-10-30T05:30:00+0530,2142.2664371982173,2147.599784157721,2119.4510550382424,2140.8837890625,49228
2025-10-31T05:30:00+0530,2130.216961479253,2133.476336399613,2099.1052066723782,2113.22900390625,83620
2025-11-03T05:30:00+0530,2120.043662466654,2171.8965822334835,2107.796593107664,2146.217041015625,51001
2025-11-04T05:30:00+0530,2151.5505047960705,2156.0939049420986,2101.376822130488,2112.537353515625,67433
2025-11-06T05:30:00+0530,2104.734969316932,2113.229068930564,2074.2159148770597,2087.253173828125,68035
2025-11-07T05:30:00+0530,2076.8824346833608,2079.0552708256155,2047.3508160863075,2073.721923828125,36520
2025-11-10T05:30:00+0530,2075.20350307414,2146.217220783676,2066.3144303695594,2131.402099609375,82247
2025-11-11T05:30:00+0530,2132.290789698975,2194.119321684996,2103.1543863725256,2175.254638671875,134636
2025-11-12T05:30:00+0530,2187.699358787147,2237.0830914911458,2175.6497762336726,2227.601318359375,108833
2025-11-13T05:30:00+0530,2255.75009745735,2266.120681561757,2212.391275606769,2217.823486328125,107167
2025-11-14T05:30:00+0530,2212.3912541946306,2212.3912541946306,2190.267438105289,2207.452880859375,37325
2025-11-17T05:30:00+0530,2266.713392018762,2339.8013183845087,2247.5525996673746,2307.60302734375,580078
2025-11-18T05:30:00+0530,2307.602997746211,2330.9122163624397,2251.8982429264247,2258.4169921875,104307
2025-11-19T05:30:00+0530,2271.4543020332635,2281.5285356526992,2237.083174568556,2273.13330078125,88766
2025-11-20T05:30:00+0530,2296.04715549419,2297.3311807346586,2244.194237614324,2257.626708984375,59143
2025-11-21T05:30:00+0530,2250.910659576746,2264.046781419712,2222.8607943215966,2240.83642578125,51009
2025-11-24T05:30:00+0530,2245.083552266992,2266.219695291054,2172.884432181442,2221.0830078125,56601
2025-11-25T05:30:00+0530,2222.2680236898555,2222.2680236898555,2194.810619437518,2201.52685546875,22994
2025-11-26T05:30:00+0530,2205.0827712549726,2228.194264245329,2200.5393708947663,2209.23095703125,33356
2025-11-27T05:30:00+0530,2213.971646534452,2214.8604572887853,2177.9215209197178,2187.20556640625,28202
2025-11-28T05:30:00+0530,2188.6872274758293,2205.872671527766,2158.8594985045856,2186.41552734375,44858
2025-12-01T05:30:00+0530,2193.6256036101167,2233.4289439685645,2154.612451272161,2163.995361328125,38791
2025-12-02T05:30:00+0530,2158.06937911618,2289.430123931947,2138.414747585082,2174.760986328125,248979
2025-12-03T05:30:00+0530,2162.810165947634,2185.3291979551277,2132.488600047514,2147.40234375,95429
2025-12-04T05:30:00+0530,2136.340391360908,2158.958045699869,2127.154968358988,2142.957763671875,85755
2025-12-05T05:30:00+0530,2137.9207438151398,2140.192202711152,2108.6854763554497,2130.51318359375,54683
2025-12-08T05:30:00+0530,2133.3774851748826,2134.8589973173653,2083.302422985279,2103.154541015625,75141
2025-12-09T05:30:00+0530,2103.1545931959577,2184.835490916601,2059.3019291430805,2164.78564453125,75800
2025-12-10T05:30:00+0530,2153.1308942873543,2191.847695169336,2118.5622790120988,2124.88330078125,36062
2025-12-11T05:30:00+0530,2126.068706745849,2185.1314623194626,2118.9572558298,2149.377685546875,58708
2025-12-12T05:30:00+0530,2153.3284229278106,2158.168173839484,2118.068482886892,2145.62451171875,53066
2025-12-15T05:30:00+0530,2138.315687562787,2159.353206525851,2129.920452761732,2150.66162109375,17365
2025-12-16T05:30:00+0530,2137.031641797314,2172.8842806544144,2137.031641797314,2152.5380859375,29804
2025-12-17T05:30:00+0530,2145.624390655717,2176.143683121244,2127.846246313999,2136.439208984375,31560
2025-12-18T05:30:00+0530,2136.4391447564267,2138.3156301501444,2105.7223665035144,2111.450927734375,21714
2025-12-19T05:30:00+0530,2124.389445773242,2152.242065611729,2116.1919385527103,2126.760009765625,42163
2025-12-22T05:30:00+0530,2133.871208338673,2182.2672690693357,2133.871208338673,2167.4521484375,85046
2025-12-23T05:30:00+0530,2158.069242594155,2162.019941436433,2133.673725469395,2140.982421875,20499
2025-12-24T05:30:00+0530,2142.4640318938687,2144.241894680481,2113.623977252985,2119.3525390625,20790
2025-12-26T05:30:00+0530,2119.3524308199158,2166.9583033881927,2044.5855038563896,2118.46337890625,243937
2025-12-29T05:30:00+0530,2083.993606237853,2097.623565253769,2052.3880160010704,2083.5986328125,80644
2025-12-30T05:30:00+0530,2079.351644833205,2079.351644833205,1995.1029426428245,2036.1903076171875,257285
2025-12-31T05:30:00+0530,2034.609884475732,2051.3014904734346,2016.831739854099,2025.6219482421875,254005
2026-01-01T05:30:00+0530,2032.634624727923,2088.932085179571,2021.7702025354995,2084.487548828125,63996
2026-01-02T05:30:00+0530,2094.265373084323,2096.734559876364,2065.425319579597,2090.1171875,37549
2026-01-05T05:30:00+0530,2091.895042094372,2091.895042094372,2065.227824843877,2073.721923828125,27341
2026-01-06T05:30:00+0530,2079.549012671745,2083.9935486760305,2049.4249353093664,2072.931640625,26613
2026-01-07T05:30:00+0530,2064.240092584695,2103.747080002584,2061.277068528353,2097.72216796875,32501
2026-01-08T05:30:00+0530,2085.9689042321534,2096.5369749808906,2026.708423998285,2039.3507080078125,133450
2026-01-09T05:30:00+0530,2028.68385686813,2050.0177270833246,2006.066081867792,2020.6837158203125,256656
2026-01-12T05:30:00+0530,2010.1154875430084,2020.6836791005903,1975.4481299219312,1988.78173828125,204745
2026-01-13T05:30:00+0530,1998.9547810097813,2026.9059017234315,1975.7444263543784,2009.720458984375,265367
2026-01-14T05:30:00+0530,2005.078449065595,2033.819759649995,1999.6462380402843,2019.004638671875,24893
2026-01-15T05:30:00+0530,2019.004638671875,2019.004638671875,2019.004638671875,2019.004638671875,0
2026-01-16T05:30:00+0530,2031.7456831674333,2095.944537446012,2022.0664230652835,2075.203369140625,119881
2026-01-19T05:30:00+0530,2064.4377403962685,2195.6009970854398,2053.375831282334,2180.68701171875,318769
2026-01-20T05:30:00+0530,2171.8967317455813,2215.3544198750974,2125.4760194254163,2196.39111328125,227889
2026-01-21T05:30:00+0530,2182.7612907468747,2182.7612907468747,2103.846171303258,2148.587646484375,123634
2026-01-22T05:30:00+0530,2154.21729108831,2192.143901468961,2057.326310772627,2084.981201171875,113951
2026-01-23T05:30:00+0530,2089.9196628366285,2093.672874918688,1968.435674874008,1982.7569580078125,130208
2026-01-27T05:30:00+0530,1982.7569208714651,1983.448244921432,1923.9902773886,1950.85498046875,59715
2026-01-28T05:30:00+0530,1954.015622094118,1995.1028649017144,1954.015622094118,1986.60888671875,25573
2026-01-29T05:30:00+0530,1986.6089667775937,2010.8069975498315,1945.7192090329863,2003.596923828125,49323
2026-01-30T05:30:00+0530,1983.170235675263,2047.623268334709,1972.361933682212,2033.84033203125,29285
2026-02-02T05:30:00+0530,1995.565125946116,2065.471879426464,1973.2544599417488,2052.779541015625,56468
2026-02-03T05:30:00+0530,2156.4994980447323,2156.4994980447323,2043.6570561349324,2085.898681640625,109327
2026-02-04T05:30:00+0530,2060.51383909962,2065.0752273969792,2034.831881827904,2051.787841796875,81678
2026-02-05T05:30:00+0530,2041.8720054395767,2080.643079986668,2022.833619788224,2054.465087890625,162372
2026-02-06T05:30:00+0530,2032.7494947504133,2038.004944300425,1979.2038983033292,1998.440673828125,143492
2026-02-09T05:30:00+0530,2012.7195883754496,2022.8337085007088,1943.5068964026425,1954.216064453125,138160
2026-02-10T05:30:00+0530,1943.5068414165448,1977.2207356043828,1924.7658583799785,1939.73876953125,353159
2026-02-11T05:30:00+0530,1949.3572310159652,1952.232852101204,1839.390415904992,1874.4925537109373,134207
2026-02-12T05:30:00+0530,1842.365126524788,1863.1884137460045,1765.0214882745547,1775.23486328125,209319
2026-02-13T05:30:00+0530,1730.3160186811915,1755.0065121535156,1662.0949146276944,1736.0672607421875,169140
2026-02-16T05:30:00+0530,1730.9109863053973,1734.4806685804208,1690.6526540595794,1697.59375,73541
2026-02-17T05:30:00+0530,1698.3870489837764,1797.5455613942463,1694.2223188366731,1720.9951171875,148704
2026-02-18T05:30:00+0530,1721.3917569160951,1722.8791345862417,1692.6357886265982,1708.1044921875,46667
2026-02-19T05:30:00+0530,1707.5096454151749,1729.2253846264637,1692.635868016088,1698.188720703125,47480
2026-02-20T05:30:00+0530,1692.7349402410389,1705.526412543738,1674.7872737130076,1696.8004150390625,34294
2026-02-23T05:30:00+0530,1696.800381436685,1714.4506447039732,1641.073347012768,1652.37744140625,54443
2026-02-24T05:30:00+0530,1636.2145860646128,1650.1959120801312,1545.9803399371876,1554.4088134765625,120715
2026-02-25T05:30:00+0530,1579.198425047182,1624.7122058932769,1555.8961749168843,1606.6654052734375,128999
2026-02-26T05:30:00+0530,1611.3258259798656,1621.2416772166646,1569.0843239197222,1573.943115234375,48473
2026-02-27T05:30:00+0530,1580.0908787914807,1608.2519202311516,1548.0626311994886,1571.2657470703125,122935
2026-03-02T05:30:00+0530,1536.9569856433477,1560.655894985438,1535.9654004913198,1545.6829833984375,60971
2026-03-04T05:30:00+0530,1531.999025785006,1582.173209152256,1531.999025785006,1546.872802734375,89988
2026-03-05T05:30:00+0530,1552.9213993706624,1646.0312643775044,1542.013963281414,1619.8533935546875,271219
2026-03-06T05:30:00+0530,1616.382860214747,1642.064938718543,1536.9569172788297,1548.0626220703125,157497
2026-03-09T05:30:00+0530,1517.2243427813723,1551.830687104986,1515.1420382724718,1544.393798828125,48967
2026-03-10T05:30:00+0530,1571.5632523439483,1571.5632523439483,1539.9316633820204,1558.3751220703125,53548
2026-03-11T05:30:00+0530,1560.854194715276,1580.4876295340791,1546.8728680015763,1565.9112548828125,37792
2026-03-12T05:30:00+0530,1557.185367307163,1565.6138412095684,1531.106629050711,1544.5921630859375,32982
2026-03-13T05:30:00+0530,1544.592151161186,1551.2358443411867,1474.5862632620613,1484.2047119140625,61555
2026-03-16T05:30:00+0530,1485.2953410048224,1496.301911372901,1428.5766008305643,1458.8199462890625,65266
2026-03-17T05:30:00+0530,1465.6619838383383,1483.01472393767,1426.3952361650447,1448.0118408203125,218026
2026-03-18T05:30:00+0530,1448.705904236427,1544.2947369107517,1446.9210025490768,1523.372314453125,119553
2026-03-19T05:30:00+0530,1517.125279104691,1519.2075837105265,1425.304518447238,1438.69091796875,64628
2026-03-20T05:30:00+0530,1457.6301069940605,1488.2701110027606,1429.9648583057565,1437.3026123046875,84703
2026-03-23T05:30:00+0530,1418.6607967038162,1435.9144021699385,1364.421138524203,1370.965576171875,96727
2026-03-24T05:30:00+0530,1397.143492458919,1433.8321434319353,1365.412767293067,1419.949951171875,112481
2026-03-25T05:30:00+0530,1447.714300073094,1451.4823720110753,1420.941501373112,1437.8975830078125,83464
2026-03-27T05:30:00+0530,1426.6927355092591,1437.8975748684795,1361.843043705546,1385.83935546875,144265
2026-03-30T05:30:00+0530,1385.244431303479,1392.483051194247,1322.9728365112476,1330.905517578125,156873
2026-04-01T05:30:00+0530,1345.3827556935942,1488.6668072866312,1345.3827556935942,1450.986572265625,240126
2026-04-02T05:30:00+0530,1428.7750477316176,1499.2767267449303,1392.2846662824877,1495.60791015625,67537
2026-04-06T05:30:00+0530,1495.6079001050884,1512.7622502294728,1466.6535416811173,1477.065185546875,39961
2026-04-07T05:30:00+0530,1482.419833330635,1533.982262316048,1462.5881298747065,1517.52197265625,54469
2026-04-08T05:30:00+0530,1561.9448148791728,1576.6203229058524,1526.0494823598158,1572.25732421875,62259
2026-04-09T05:30:00+0530,1569.6792793604477,1606.6654535642635,1551.8307468092864,1596.055419921875,67431
2026-04-10T05:30:00+0530,1611.0283048339402,1613.2098647357027,1567.6960832708314,1572.05908203125,68020
2026-04-13T05:30:00+0530,1561.7466140445974,1578.6035616247614,1528.1318531908253,1557.7802734375,39289
2026-04-15T05:30:00+0530,1594.468882125991,1646.4279669213051,1552.9214411505295,1625.10888671875,66970
2026-04-16T05:30:00+0530,1645.9322164166283,1706.5180449364295,1615.292211040932,1683.4140625,143422
2026-04-17T05:30:00+0530,1700.5684785089134,1740.1327489522316,1684.8022509135333,1731.3076171875,134265
2026-04-20T05:30:00+0530,1685.6947290563537,1699.6760552475523,1648.01449393627,1668.7386474609375,230355
2026-04-21T05:30:00+0530,1684.7031456213256,1762.1459205139552,1665.9621623472285,1753.4200439453125,182647
2026-04-22T05:30:00+0530,1745.1898086351052,1781.2835311586796,1716.830498453406,1748.0654296875,126370
2026-04-23T05:30:00+0530,1746.8754418057729,1754.0149272315475,1716.5329616147658,1731.40673828125,50795
2026-04-24T05:30:00+0530,1729.1261652249118,1729.1261652249118,1672.9032167973546,1685.7938232421875,47890
2026-04-27T05:30:00+0530,1697.1970611823676,1732.2991985148733,1694.2223058328857,1721.09423828125,42350
2026-04-28T05:30:00+0530,1721.094241172499,1729.1261774640766,1654.0631113935262,1666.1605224609375,57161
2026-04-29T05:30:00+0530,1672.7050248709184,1681.5301569732474,1655.4514189375209,1677.7620849609375,46628
2026-04-30T05:30:00+0530,1673.7957020469798,1697.2962212473396,1640.0818075744696,1679.9434814453125,37973
2026-05-01T05:30:00+0530,1679.9434814453125,1679.9434814453125,1679.9434814453125,1679.9434814453125,0
2026-05-04T05:30:00+0530,1679.943458991594,1679.943458991594,1651.683283120297,1661.5,34925
2026-05-05T05:30:00+0530,1667.3504612182835,1672.4075213701808,1630.2651516991864,1645.039794921875,39945
2026-05-06T05:30:00+0530,1656.938706379171,1684.7030892508749,1616.3828514758118,1678.4560546875,91021
2026-05-07T05:30:00+0530,1678.456147586015,1699.7752284710332,1648.1136659768904,1673.1016845703125,107409
2026-05-08T05:30:00+0530,1675.778851178438,1700.5684791544504,1665.962134291316,1668.9368896484375,43838
2026-05-11T05:30:00+0530,1668.936902002575,1673.795693330461,1641.0733841599013,1644.64306640625,36956
2026-05-12T05:30:00+0530,1644.6431172090918,1645.238044094676,1589.808530652274,1605.1781005859375,76837
2026-05-13T05:30:00+0530,1604.583042357604,1615.3913447082637,1562.7381974175996,1567.1011962890625,35311
2026-05-14T05:30:00+0530,1573.8438403012713,1593.179749972397,1518.1168054612167,1532.197265625,43031
2026-05-15T05:30:00+0530,1539.8325434195924,1572.2573281391908,1522.0831457201632,1536.8577880859375,34600
2026-05-18T05:30:00+0530,1531.0075041780767,1545.583757775999,1494.3188528473845,1538.940185546875,22850
2026-05-19T05:30:00+0530,1545.583751428898,1672.8041767758018,1545.583751428898,1646.923828125,193781
2026-05-20T05:30:00+0530,1642.064953495984,1657.0378645517287,1598.7327323070822,1605.673828125,33423
2026-05-21T05:30:00+0530,1611.325792505448,1643.155650105704,1602.6990505258907,1628.1827392578125,43232
2026-05-22T05:30:00+0530,1628.1827686461438,1644.1472648852712,1607.1612124986489,1621.43994140625,22824
2026-05-25T05:30:00+0530,1621.7374570561026,1660.7068005282545,1618.8618360113687,1655.9471435546875,32755
2026-05-26T05:30:00+0530,1657.930346776325,1666.854612997011,1611.8216379694477,1618.4652099609375,28780
2026-05-27T05:30:00+0530,1618.4651845688718,1639.1893377870565,1611.3258201215754,1618.66357421875,15011
2026-05-28T05:30:00+0530,1618.66357421875,1618.66357421875,1618.66357421875,1618.66357421875,0
2026-05-29T05:30:00+0530,1636.115417292899,1704.534789288784,1590.502502628976,1613.3089599609375,96912
2026-06-01T05:30:00+0530,1615.1930563020164,1692.635831409801,1613.3090203302556,1636.115478515625,77491
2026-06-02T05:30:00+0530,1627.9845291189506,1774.7391296451126,1619.060262870738,1713.3599853515625,415979
2026-06-03T05:30:00+0530,1716.4338231335244,1716.4338231335244,1646.725341575736,1668.1436767578125,87926
2026-06-04T05:30:00+0530,1654.9556431892956,1664.6732262400064,1636.41304898962,1659.0211181640625,44108
2026-06-05T05:30:00+0530,1665.8630619758508,1689.4628371044191,1638.0986776095867,1646.1304931640625,28701
2026-06-08T05:30:00+0530,1636.11546467065,1636.2145989750388,1593.08064581554,1599.922607421875,24661
2026-06-09T05:30:00+0530,1610.0367072922977,1649.7993673490223,1592.485699125159,1608.4501953125,26072
2026-06-10T05:30:00+0530,1608.846855251787,1623.9189006402935,1559.5651232647062,1570.274169921875,24585
2026-06-11T05:30:00+0530,1561.7466470785616,1591.4942022610103,1541.0224927595,1561.2508544921875,24542
2026-06-12T05:30:00+0530,1577.611998890889,1594.4689467105904,1547.7653096069807,1564.12646484375,28401
2026-06-15T05:30:00+0530,1581.3800595831783,1627.191245499936,1581.3800595831783,1603.2940673828125,42814
2026-06-16T05:30:00+0530,1604.3847897078838,1655.8480837470618,1588.5194271396972,1649.7994384765625,35381
2026-06-17T05:30:00+0530,1649.7994494559273,1670.8210065814285,1618.2669927245645,1622.7291259765625,30210
2026-06-18T05:30:00+0530,1626.1995904131306,1644.9405733161468,1607.4586075101145,1622.4315185546875,24630
2026-06-19T05:30:00+0530,1591.5933319578028,1608.053621569106,1572.753213730177,1591.989990234375,71045
2026-06-22T05:30:00+0530,1594.5680355651634,1622.5308090713345,1587.5278052968283,1592.3865966796875,20341
2026-06-23T05:30:00+0530,1594.0722922186026,1597.5428403073656,1563.7298102797547,1569.6793212890625,28910
2026-06-24T05:30:00+0530,1569.6792297810075,1596.0553695093265,1559.8625129793156,1587.131103515625,19040
2026-06-25T05:30:00+0530,1591.5932433561522,1604.186446938387,1556.8877643425287,1561.94482421875,21232
2026-06-26T05:30:00+0530,1561.94482421875,1561.94482421875,1561.94482421875,1561.94482421875,0
2026-06-29T05:30:00+0530,1566.7044811285389,1570.869090192778,1545.2862668609723,1549.8475341796875,26354
2026-06-30T05:30:00+0530,1549.847609488172,1591.4941863266256,1529.024321068945,1582.7681884765625,105674
2026-07-01T05:30:00+0530,1585.8422061392505,1605.2772512055303,1536.957008984624,1554.8055419921875,30715
2026-07-02T05:30:00+0530,1556.88780142286,1607.359509170519,1556.88780142286,1599.823486328125,53943
2026-07-03T05:30:00+0530,1611.4249332026725,1641.569144664572,1598.5343268114675,1607.656982421875,46041
2026-07-06T05:30:00+0530,1607.6569810729416,1609.3426273362124,1574.6371486197816,1583.4622802734375,27154
2026-07-07T05:30:00+0530,1590.006728344429,1636.115436088748,1577.6119144346656,1626.1995849609375,68578
2026-07-08T05:30:00+0530,1626.199598682726,1636.115449894206,1584.9496818515902,1592.5848388671875,37328
2026-07-09T05:30:00+0530,1593.675632300242,1625.0098204181263,1577.6120010089107,1598.534423828125,29452
2026-07-10T05:30:00+0530,1611.3258415684115,1677.5637768882818,1611.3258415684115,1665.962158203125,104777
2026-07-13T05:30:00+0530,1670.6226510834786,1769.979431243609,1637.107025760895,1735.07568359375,191877
2026-07-14T05:30:00+0530,1743.2066673462944,1744.4957764390497,1692.2391671981966,1705.0306396484375,66615
2026-07-15T05:30:00+0530,1700.568562681888,1703.5433181851215,1663.7807771671878,1673.8948974609375,36723
2026-07-16T05:30:00+0530,1675.6797567391804,1765.0215538815282,1675.6797567391804,1753.32080078125,181588
2026-07-17T05:30:00+0530,1767.3022866094414,1783.861710434698,1712.2693099951412,1757.683837890625,138776
2026-07-20T05:30:00+0530,1730.7126798391755,1759.071989852529,1720.4001704589275,1729.522705078125,88174
2026-07-21T05:30:00+0530,1740.2319273068697,1764.9224215952297,1724.3665650066357,1731.902587890625,190220
2026-07-22T05:30:00+0530,1725.556449336154,1725.6557046867758,1654.9556342664189,1700.9652099609375,149282
2026-07-23T05:30:00+0530,1700.9651305476782,1700.9651305476782,1630.5625873798613,1665.26806640625,83303
2026-07-24T05:30:00+0530,1657.7321341966706,1678.7536913653355,1618.3661303556803,1676.67138671875,49928
2026-07-27T05:30:00+0530,1685.893010909733,1735.2739994248964,1685.893010909733,1717.02880859375,67476
2026-07-28T05:30:00+0530,1717.4254575176878,1865.1716429507917,1717.4254575176878,1857.6356201171875,593106
2026-07-29T05:30:00+0530,1871.021972550272,1910.7845113436647,1857.635573534631,1887.77978515625,237282
2026-07-30T05:30:00+0530,1888.7713547214,1929.327088644918,1874.194981065156,1913.95751953125,153220
2026-07-31T05:30:00+0530,1879.747835575856,1918.7171786288147,1826.4997638420036,1859.0238037109373,137351
2026-08-03T05:30:00+0530,1859.0238513292636,1893.5309412494512,1829.573700323579,1877.2689208984373,85210
2026-08-04T05:30:00+0530,1877.070641055971,1877.070641055971,1817.5755335740068,1827.0947265625,103225
2026-08-05T05:30:00+0530,1827.094685203068,1850.6944590539345,1801.41260684609,1812.5184326171875,44088
2026-08-06T05:30:00+0530,1818.368835647683,1842.2660127545016,1783.8616251649923,1807.65966796875,46398
2026-08-07T05:30:00+0530,1814.600814086381,1868.939728411785,1808.8495718321424,1816.583984375,83369
2026-08-10T05:30:00+0530,1824.516594790222,1832.5484099391017,1784.853190555652,1787.3321533203125,39656
2026-08-11T05:30:00+0530,1789.910279553584,1820.4511497291087,1774.9373684196703,1797.34716796875,99125
2026-08-12T05:30:00+0530,1797.347177142708,1815.5923676896637,1778.1104014686694,1803.79248046875,53013
2026-08-13T05:30:00+0530,1808.1555068086748,1834.3333787714776,1795.760692531127,1811.0311279296875,28215
2026-08-14T05:30:00+0530,1817.5755430836523,1834.432490291739,1789.8111594468046,1816.7822265625,24933
2026-08-17T05:30:00+0530,1815.2948168681528,1817.0797184877292,1785.9439217494962,1796.553955078125,21273
2026-08-18T05:30:00+0530,1795.7606963445005,1795.7606963445005,1687.6779156147654,1703.0474853515625,103567
2026-08-19T05:30:00+0530,1702.5516621627405,1716.5329882374592,1672.308315805161,1702.3533935546875,125305
2026-08-20T05:30:00+0530,1712.3683566466998,1745.6855922504128,1675.7788417513193,1679.2493896484375,102319
2026-08-21T05:30:00+0530,1696.007267562798,1708.4020819582186,1655.9472032281772,1690.8509521484375,95879
2026-08-24T05:30:00+0530,1692.1400028760781,1727.2421402413431,1662.9873762153288,1670.8209228515625,96723
2026-08-25T05:30:00+0530,1680.7368618941973,1683.215824817345,1641.7675163250694,1652.4766845703125,46331
2026-08-26T05:30:00+0530,1646.1304469538354,1668.738636291808,1627.1911952157047,1630.6617431640625,62327
2026-08-27T05:30:00+0530,1634.6280897912147,1639.6851497548319,1593.5764411255984,1598.03857421875,81510
2026-08-28T05:30:00+0530,1601.4100138486308,1917.626541720614,1601.4100138486308,1885.4000244140625,5449060
2026-08-31T05:30:00+0530,1901.0,1911.0,1720.0999755859375,1748.4000244140625,1576060
2026-09-01T05:30:00+0530,1748.4000244140625,1815.0,1734.5,1802.0,322924
