Date,open,high,low,close,volume
2025-12-09T05:30:00+0530,162.28856202229838,162.46212561111247,159.2992838067467,160.05142211914062,1087403
2025-12-10T05:30:00+0530,160.5239275616543,162.80926979582955,160.51429004450657,161.77749633789062,1224284
2025-12-11T05:30:00+0530,161.30499737562593,163.9664088410175,161.1025065138525,163.2239227294922,877120
2025-12-12T05:30:00+0530,163.4456986043417,164.39069026402836,162.92499311824358,163.99534606933594,428230
2025-12-15T05:30:00+0530,162.9635567983552,165.37426030128944,162.61641490538202,164.84390258789062,604975
2025-12-16T05:30:00+0530,163.927851323225,165.663560927048,162.19214171940206,163.75428771972656,2032888
2025-12-17T05:30:00+0530,164.41962336475737,164.67998347393046,159.01000388703764,159.89715576171875,1282162
2025-12-18T05:30:00+0530,159.98393680095865,162.88641863040635,157.37072763170036,159.84893798828125,1814115
2025-12-19T05:30:00+0530,159.96464045483137,163.8314035621431,159.9357131900055,163.0021209716797,963684
2025-12-22T05:30:00+0530,163.62891572033573,163.76391452993025,161.70999040688724,162.0860595703125,1002303
2025-12-23T05:30:00+0530,162.08606282004692,162.86712842791565,161.54606757084218,162.32713317871094,622271
2025-12-24T05:30:00+0530,162.953918878529,163.20462674525854,161.8064216597659,162.31748962402344,718004
2025-12-26T05:30:00+0530,162.3175035119083,162.58750114956928,160.31179626516422,160.6396484375,785502
2025-12-29T05:30:00+0530,160.63964186933433,160.91929172718537,158.43144384151623,158.78822326660156,547017
2025-12-30T05:30:00+0530,159.10643518533917,160.485350561004,158.13251624267588,159.27999877929688,554723
2025-12-31T05:30:00+0530,160.07072024472345,161.99928313923817,159.6078692698947,161.5749969482422,538817
2026-01-01T05:30:00+0530,162.72249774588155,162.72249774588155,160.37930084094927,161.13143920898438,544829
2026-01-02T05:30:00+0530,161.50750549794728,170.0992420424579,161.04463980763222,169.1060333251953,4485832
2026-01-05T05:30:00+0530,169.71353537930352,171.36246313460322,166.50247638175895,167.26426696777344,969271
2026-01-06T05:30:00+0530,167.0714005408059,168.26711484872158,163.9278482766915,164.67034912109375,748701
2026-01-07T05:30:00+0530,164.22676894632966,166.09747728563622,163.51321010078135,165.06568908691406,575870
2026-01-08T05:30:00+0530,164.7667697498983,165.66355916641243,160.17679525858557,161.13143920898438,1354074
2026-01-09T05:30:00+0530,161.21821181411698,161.8642785952569,159.05821615176706,159.5596466064453,903893
2026-01-12T05:30:00+0530,159.55965740851684,159.7042937447703,154.52610691414955,157.4285888671875,1594946
2026-01-13T05:30:00+0530,158.209668351815,158.54715803913453,153.32075422066094,154.3814697265625,1655858
2026-01-14T05:30:00+0530,154.28502371344138,154.28502371344138,150.13861075838935,151.45968627929688,3707907
2026-01-15T05:30:00+0530,151.45968627929688,151.45968627929688,151.45968627929688,151.45968627929688,0
2026-01-16T05:30:00+0530,151.54647158646534,152.49146325875915,149.4636201867524,150.16754150390625,2089545
2026-01-19T05:30:00+0530,150.14826996258688,150.14826996258688,145.8957852676811,146.77328491210938,1762675
2026-01-20T05:30:00+0530,146.77328983278267,146.77328983278267,141.1418748344402,141.94223022460938,1529246
2026-01-21T05:30:00+0530,141.55652397237694,141.55652397237694,136.54226322743264,139.9365234375,3932132
2026-01-22T05:30:00+0530,142.71365544111197,142.82936450738842,137.41010743485444,138.326171875,4947791
2026-01-23T05:30:00+0530,138.56723632784977,139.96544143619158,134.90296400981256,135.41403198242188,1619223
2026-01-27T05:30:00+0530,135.41403856447312,137.87295923384525,133.1865507427978,135.42369079589844,2713982
2026-01-28T05:30:00+0530,136.28189348193865,139.43509781344162,135.9829685989514,137.84402465820312,3177795
2026-01-29T05:30:00+0530,138.46117423102257,142.1254467990762,138.06581529277804,140.6211700439453,2539098
2026-01-30T05:30:00+0530,140.24509908228197,145.4039961086366,138.47082471218582,144.7965087890625,2133312
2026-02-02T05:30:00+0530,139.43510698297592,141.69152210013695,137.41974752047304,138.04653930664062,2759062
2026-02-03T05:30:00+0530,143.66829947841495,144.3047140571422,138.326171970531,142.1736602783203,2175612
2026-02-04T05:30:00+0530,142.2315175011809,148.21005970084988,141.71081197896314,147.3711395263672,2697551
2026-02-05T05:30:00+0530,147.25542024737248,149.53112495814844,145.63541983123991,148.8657684326172,1575369
2026-02-06T05:30:00+0530,148.35471260367686,150.26398582735115,145.39436137711135,148.41256713867188,2710135
2026-02-09T05:30:00+0530,149.46362069995178,151.1800404573402,145.14364404086595,149.05862426757812,2066345
2026-02-10T05:30:00+0530,149.02969457904217,149.9939759872356,148.8175514921383,149.12611389160156,615233
2026-02-11T05:30:00+0530,149.4636292081047,151.3921921656286,147.284358363059,150.37005615234375,1422956
2026-02-12T05:30:00+0530,149.53112357098172,150.13861084685013,147.1975496378265,148.55718994140625,927947
2026-02-13T05:30:00+0530,147.34221034839703,148.55719969366007,144.17936832987988,144.96043395996094,1903977
2026-02-16T05:30:00+0530,144.96043571209628,149.46362842878233,144.96043571209628,148.9525604248047,1268149
2026-02-17T05:30:00+0530,148.95254808427748,150.42789743975842,148.0171939551469,150.09039306640625,595578
2026-02-18T05:30:00+0530,149.6564767784189,150.03254595205414,148.12327281773418,148.5668487548828,501247
2026-02-19T05:30:00+0530,149.17433504742652,149.47325993806515,145.22078999230123,146.2525634765625,536326
2026-02-20T05:30:00+0530,145.55827359348277,151.67181410484022,145.43292701752753,149.8782501220703,3189211
2026-02-23T05:30:00+0530,150.95826860187503,151.39219232502123,148.2968423008786,150.1579132080078,1133526
2026-02-24T05:30:00+0530,149.17434197878012,151.14148443723553,148.7886352723763,150.1579132080078,918727
2026-02-25T05:30:00+0530,150.1000479272691,155.24930712932277,150.1000479272691,154.34288024902344,2329548
2026-02-26T05:30:00+0530,155.10467946507302,156.18466999701008,152.35647140547985,154.07289123535156,1988222
2026-02-27T05:30:00+0530,153.50395953581014,154.42966144682856,151.19932756161165,152.5010986328125,1409632
2026-03-02T05:30:00+0530,141.67223202893092,150.85219575758268,141.59508774555783,148.007568359375,2033533
2026-03-04T05:30:00+0530,145.60649623929405,148.7789756766755,145.12435552326988,146.8889923095703,1556391
2026-03-05T05:30:00+0530,147.1589916572438,153.8028902133317,147.1589916572438,149.9843292236328,3001084
2026-03-06T05:30:00+0530,150.37968126282593,152.73253023108185,147.2650564632575,148.08470153808594,1730942
2026-03-09T05:30:00+0530,145.60650245226535,146.6479282089668,142.76187504909714,144.8447265625,1411423
2026-03-10T05:30:00+0530,147.5350662308649,149.69506203995945,145.78971910874185,149.0007781982422,1783817
2026-03-11T05:30:00+0530,148.49934129775764,152.89646229626774,147.63149388996587,148.7789764404297,1635997
2026-03-12T05:30:00+0530,147.9207603963021,159.00999646045332,147.5157639752633,153.72573852539062,16610060
2026-03-13T05:30:00+0530,154.4007426427047,159.68501563659277,153.07004423347414,154.02467346191406,7292740
2026-03-16T05:30:00+0530,154.3236001285386,155.71216780083523,147.1493583446185,150.95826721191406,2560226
2026-03-17T05:30:00+0530,150.9582618348907,152.59753733427485,149.70469302462035,150.3603973388672,1205564
2026-03-18T05:30:00+0530,151.39218843720533,152.93504465073474,150.0422002856926,150.76541137695312,1732665
2026-03-19T05:30:00+0530,149.17433529570948,152.59753733831127,147.87256418459077,148.5186309814453,1309602
2026-03-20T05:30:00+0530,149.41540120585094,153.2243098241624,146.61899100855052,147.2843475341797,1713204
2026-03-23T05:30:00+0530,146.3779195854338,146.99505909340036,141.85543746144083,143.38864135742188,1512973
2026-03-24T05:30:00+0530,146.47433811801446,146.47433811801446,143.6779279560542,144.92184448242188,864234
2026-03-25T05:30:00+0530,146.57077954817106,149.6661294587393,145.41364475764945,146.8214874267578,1589848
2026-03-27T05:30:00+0530,146.82149215550515,148.66327330492445,144.6422213179379,145.7897186279297,1273784
2026-03-30T05:30:00+0530,144.6422110114666,146.43577501655946,143.34042522685678,144.80613708496094,1452067
2026-04-01T05:30:00+0530,148.0075662394376,149.36719191233243,145.52935583053846,147.65077209472656,2218241
2026-04-02T05:30:00+0530,146.75398712747443,148.4511170772559,142.37614137629507,147.776123046875,1648243
2026-04-06T05:30:00+0530,146.76362519932536,149.15503893618796,146.4068457920107,148.50897216796875,1258314
2026-04-07T05:30:00+0530,147.7664896881196,149.7239797881917,146.95648211510235,147.853271484375,1091900
2026-04-08T05:30:00+0530,153.03145644077088,153.03145644077088,149.0779114979379,150.4471893310547,2246550
2026-04-09T05:30:00+0530,150.91004173684595,152.83860457054365,150.05183186440115,151.01611328125,1248909
2026-04-10T05:30:00+0530,151.3825477393368,153.23396632841673,150.75575597848504,151.89361572265625,1130764
2026-04-13T05:30:00+0530,149.4636255349186,158.7689356907792,149.4636255349186,155.08538818359375,3485814
2026-04-15T05:30:00+0530,157.2743104966969,158.96180303544358,156.4257381116645,157.515380859375,2144601
2026-04-16T05:30:00+0530,158.62430220888163,165.11391239824113,155.73145779169838,164.3907012939453,5919386
2026-04-17T05:30:00+0530,166.8592484354439,169.23138717416472,164.43890739731637,165.3646240234375,4018215
2026-04-20T05:30:00+0530,164.6992668009988,175.0170748844939,164.21712609883767,173.01136779785156,8545395
2026-04-21T05:30:00+0530,173.6670887635262,176.4345717167528,170.7935195523099,172.47137451171875,2939883
2026-04-22T05:30:00+0530,170.67781965308623,175.4027929557155,170.67781965308623,173.83102416992188,1867851
2026-04-23T05:30:00+0530,172.50993789460148,175.53778092522097,172.50030037748363,173.7442169189453,2486787
2026-04-24T05:30:00+0530,174.0527995669607,175.24851384709152,172.0374548927526,174.12994384765625,2076878
2026-04-27T05:30:00+0530,174.8242351763194,186.3956129303337,174.7278011428622,181.2945556640625,10065502
2026-04-28T05:30:00+0530,182.00811706610995,185.14203166459924,179.61670327696356,184.4381103515625,3887767
2026-04-29T05:30:00+0530,185.51810957144357,188.034884771552,176.5599412786924,180.10848999023438,2980036
2026-04-30T05:30:00+0530,177.30242198829984,181.7670497216998,176.0295781506913,180.83169555664065,2371203
2026-05-01T05:30:00+0530,180.83169555664065,180.83169555664065,180.83169555664065,180.83169555664065,0
2026-05-04T05:30:00+0530,185.61454001523143,197.1955548334318,182.393828817396,191.62200927734372,30240309
2026-05-05T05:30:00+0530,191.89201222662695,192.75022214501948,179.83849387068307,180.20492553710935,9067001
2026-05-06T05:30:00+0530,181.9116867135143,182.34562513000665,175.4992210602801,178.40170288085938,5199531
2026-05-07T05:30:00+0530,177.42778960647598,183.4063317482885,177.42778960647598,179.94456481933594,4218285
2026-05-08T05:30:00+0530,179.7999306045898,180.75455984963213,177.35064741426555,177.82315063476562,2029703
2026-05-11T05:30:00+0530,177.8134974851169,179.9252762622138,175.01708710286468,175.5088653564453,2785275
2026-05-12T05:30:00+0530,174.53493611766362,177.41814284551364,173.58029221984302,174.05279541015625,2813100
2026-05-13T05:30:00+0530,173.8599468206376,176.37672197114767,172.41352465859197,173.2813720703125,2241623
2026-05-14T05:30:00+0530,173.28137914315082,179.7131348539204,173.28137914315082,177.87136840820312,3902215
2026-05-15T05:30:00+0530,178.87420628283556,179.10563912430854,173.40673230927638,173.65744018554688,1285444
2026-05-18T05:30:00+0530,173.08852156688047,174.7760141169754,169.02889015802302,170.0992431640625,3507494
2026-05-19T05:30:00+0530,171.44923661544428,175.4509985575061,170.9478061653883,174.59278869628906,1885950
2026-05-20T05:30:00+0530,173.57065643118494,176.3670666770695,172.61601252385734,174.1974334716797,1561563
2026-05-21T05:30:00+0530,174.72778989338758,175.9620689305813,172.76066227591224,173.41636657714844,1821751
2026-05-22T05:30:00+0530,173.52243775745305,173.5706547709761,168.75888521120245,170.88995361328125,5770683
2026-05-25T05:30:00+0530,173.57065372800696,179.8288453732672,173.57065372800696,178.9609832763672,8424081
2026-05-26T05:30:00+0530,179.34671480045145,180.6774132155145,175.56673322692563,176.30921936035156,2475543
2026-05-27T05:30:00+0530,176.93600771412838,181.95990580497337,176.52135904144575,179.23098754882812,4700932
2026-05-28T05:30:00+0530,179.23098754882812,179.23098754882812,179.23098754882812,179.23098754882812,0
2026-05-29T05:30:00+0530,180.32062379278412,181.5934823174589,173.6863629790614,175.58599853515625,3121806
2026-06-01T05:30:00+0530,176.07780396194477,176.75279805453354,171.17925228266557,171.96995544433594,1041275
2026-06-02T05:30:00+0530,170.65853007765986,173.281376847581,166.6278406042438,172.50994873046875,2180420
2026-06-03T05:30:00+0530,170.73566921229266,174.44815863745276,170.2246012267924,173.9178009033203,1267784
2026-06-04T05:30:00+0530,172.36531372644768,173.9756620247014,170.77425517755674,171.44924926757812,853186
2026-06-05T05:30:00+0530,172.40387976633497,175.49922979893444,171.28532442920084,172.23031616210938,1926604
2026-06-08T05:30:00+0530,170.67781796787284,173.956369037681,166.92676368696013,168.25747680664062,1558628
2026-06-09T05:30:00+0530,169.23139859499682,169.68461206463184,164.9885659972105,165.54783630371094,1150340
2026-06-10T05:30:00+0530,165.85641116359153,166.3578416427782,161.03500386232434,162.192138671875,1011220
2026-06-11T05:30:00+0530,161.3339202725943,162.4814175041258,159.29928590995635,161.98963928222656,1675003
2026-06-12T05:30:00+0530,162.9635660213298,163.9182099594761,161.75821420164542,162.1439208984375,1031409
2026-06-15T05:30:00+0530,164.64142309951546,166.25177138499535,162.33679098015872,162.97320556640625,1530084
2026-06-16T05:30:00+0530,162.96356448016698,167.76568196452064,162.91534746508214,166.10711669921875,1382437
2026-06-17T05:30:00+0530,166.10711702893906,166.20355105930017,163.44570552791853,163.841064453125,1239824
2026-06-18T05:30:00+0530,163.92784413847605,165.66355366622506,162.28856863984467,164.59320068359375,1180738
2026-06-19T05:30:00+0530,163.73498857383396,165.3646265329632,162.43320276723207,162.86712646484375,979601
2026-06-22T05:30:00+0530,164.3135538720691,170.91888771731425,163.83141314508092,167.9971160888672,3275947
2026-06-23T05:30:00+0530,167.99711267316707,168.82639529527654,164.892125277392,165.01748657226562,904003
2026-06-24T05:30:00+0530,165.13320027080297,166.30962483085548,161.86428670508786,163.34927368164062,1277250
2026-06-25T05:30:00+0530,164.7956965990703,165.5478349651987,161.77750561685625,162.02821350097656,1060021
2026-06-26T05:30:00+0530,162.02821350097656,162.02821350097656,162.02821350097656,162.02821350097656,0
2026-06-29T05:30:00+0530,162.00892337516075,162.74178670418434,156.98502519036168,158.60501098632812,3124658
2026-06-30T05:30:00+0530,158.90393417041813,163.84106521528298,158.90393417041813,162.7803497314453,1816596
2026-07-01T05:30:00+0530,162.24034809422457,164.68961641457634,161.99927774044414,163.66748046875,1157797
2026-07-02T05:30:00+0530,163.56141202446184,165.08497845488176,162.98285199268358,164.12069702148438,888684
2026-07-03T05:30:00+0530,165.26818771659887,165.42247627111783,163.2528431321565,163.6385498046875,690446
2026-07-06T05:30:00+0530,163.7832069660837,164.88248720904232,162.38498711990476,163.1757049560547,990939
2026-07-07T05:30:00+0530,163.1757056164571,164.38105741027104,160.5528589360166,160.74571228027344,1089689
2026-07-08T05:30:00+0530,159.1064324302468,160.56249206037975,157.41893996507753,157.9300079345703,956463
2026-07-09T05:30:00+0530,158.22893659930995,158.42178994290018,156.16537492398402,157.06216430664062,1065513
2026-07-10T05:30:00+0530,157.8239381240431,160.83249144371771,157.8239381240431,158.07464599609375,1448845
2026-07-13T05:30:00+0530,157.17786977991705,158.86536224687933,155.38430576933789,156.13644409179688,2049903
2026-07-14T05:30:00+0530,156.1171583343785,156.98502045354604,153.34967532622392,153.47503662109375,1588907
2026-07-15T05:30:00+0530,153.4750352417636,158.1421538107274,153.2532399199462,157.69857788085938,1886510
2026-07-16T05:30:00+0530,157.69857650545728,160.43714691295256,157.17787101419157,160.08035278320312,1597702
2026-07-17T05:30:00+0530,160.55285367995583,161.02535686461857,157.631082204503,159.20286560058594,783490
2026-07-20T05:30:00+0530,159.10644408115897,161.1217888415494,158.42179775681257,159.6946563720703,960309
2026-07-21T05:30:00+0530,159.39572422330102,161.46892342402032,157.76608624318104,159.16429138183594,1394628
2026-07-22T05:30:00+0530,159.05821498771544,160.80356197849096,158.14215059470675,158.56643676757812,446044
2026-07-23T05:30:00+0530,158.43143910739818,159.09679563660757,156.21358891462242,156.86929321289062,564273
2026-07-24T05:30:00+0530,156.097886311867,157.8432333875028,155.75074440025452,157.3514404296875,551918
2026-07-27T05:30:00+0530,157.6696535790675,159.41501535191307,155.87608950504554,156.5221710205078,766356
2026-07-28T05:30:00+0530,156.40644304813682,159.2992873019757,156.05930114912547,158.0264434814453,1247871
2026-07-29T05:30:00+0530,157.86251408578707,159.05821360208108,156.69572712055523,158.2578582763672,549777
2026-07-30T05:30:00+0530,158.14215052625386,159.6271374168943,156.1942979669905,159.03892517089844,1322931
2026-07-31T05:30:00+0530,159.5500106083163,160.02249908843402,157.77572160881596,159.6560821533203,694292
2026-08-03T05:30:00+0530,160.070711866931,163.05999008248267,158.70143404914296,160.05142211914062,901195
2026-08-04T05:30:00+0530,160.13822100813775,161.50749884628326,158.23858545112014,158.875,560175
2026-08-05T05:30:00+0530,159.58857917180947,160.50464360194556,157.22609257395305,157.67930603027344,622390
2026-08-06T05:30:00+0530,157.85286186022117,157.978223150327,156.31965796918712,156.6764373779297,569474
2026-08-07T05:30:00+0530,156.95609726771488,159.4728724653208,156.4932315732865,158.0843048095703,1298919
2026-08-10T05:30:00+0530,158.47001368281252,159.9164358917767,157.6600207770968,158.70144653320312,1090413
2026-08-11T05:30:00+0530,160.36965173251534,160.36965173251534,154.67074461361858,155.2589569091797,1652565
2026-08-12T05:30:00+0530,155.21073949342815,157.02357850693144,154.67072955377714,156.6282196044922,720532
2026-08-13T05:30:00+0530,156.4160923239305,159.58857165497827,154.28502395647445,158.9425048828125,3269113
2026-08-14T05:30:00+0530,160.78429441586593,165.8564095505126,159.68501415041905,161.83535766601562,5557236
2026-08-17T05:30:00+0530,162.9539221067056,164.5064157780641,162.28856557415668,164.13998413085938,2197565
2026-08-18T05:30:00+0530,164.1399914975169,165.61534095600612,161.90285144499333,161.97999572753906,2555495
2026-08-19T05:30:00+0530,162.0,162.25999450683594,158.5,159.66000366210938,2882634
2026-08-20T05:30:00+0530,159.2100067138672,160.1999969482422,155.89999389648438,156.61000061035156,1965934
2026-08-21T05:30:00+0530,156.49000549316406,156.61000061035156,154.6999969482422,155.08999633789062,1607664
2026-08-24T05:30:00+0530,156.0,157.7899932861328,155.0500030517578,155.27000427246094,858640
2026-08-25T05:30:00+0530,155.5,155.5,152.86000061035156,154.0,1286177
2026-08-26T05:30:00+0530,154.0,156.14999389648438,152.9499969482422,153.3300018310547,1596604
2026-08-27T05:30:00+0530,153.35000610351562,154.1699981689453,151.5,152.1300048828125,884391
2026-08-28T05:30:00+0530,152.1999969482422,152.2899932861328,147.8300018310547,148.11000061035156,1728235
2026-08-31T05:30:00+0530,148.10000610351562,148.6300048828125,145.4199981689453,146.16000366210938,1882069
2026-09-01T05:30:00+0530,146.16000366210938,146.5,144.00999450683594,145.14999389648438,1360991
