Date,open,high,low,close,volume
2026-05-04T05:30:00+0530,333.79998779296875,339.8999938964844,324.1000061035156,326.29998779296875,62102.0
2026-05-05T05:30:00+0530,328.0,330.75,320.0,323.25,58128.0
2026-05-06T05:30:00+0530,322.0,345.0,322.0,338.70001220703125,218804.0
2026-05-07T05:30:00+0530,345.0,372.54998779296875,345.0,372.54998779296875,281030.0
2026-05-08T05:30:00+0530,375.0,401.0,370.29998779296875,385.1499938964844,567391.0
2026-05-11T05:30:00+0530,390.0,399.45001220703125,377.1000061035156,382.70001220703125,169953.0
2026-05-12T05:30:00+0530,389.0,396.0,371.04998779296875,379.25,573412.0
2026-05-13T05:30:00+0530,380.0,409.79998779296875,341.3500061035156,346.1000061035156,3118153.0
2026-05-14T05:30:00+0530,358.25,362.95001220703125,337.25,344.8500061035156,277309.0
2026-05-15T05:30:00+0530,348.1499938964844,349.1000061035156,329.8999938964844,330.95001220703125,145223.0
2026-05-18T05:30:00+0530,332.8999938964844,332.8999938964844,318.29998779296875,322.3500061035156,62306.0
2026-05-19T05:30:00+0530,330.3999938964844,330.3999938964844,321.1000061035156,324.45001220703125,67702.0
2026-05-20T05:30:00+0530,322.0,322.6499938964844,317.70001220703125,319.8500061035156,28608.0
2026-05-21T05:30:00+0530,320.6000061035156,335.0,315.0,331.75,158153.0
2026-05-22T05:30:00+0530,332.0,344.20001220703125,327.04998779296875,333.79998779296875,516333.0
2026-05-25T05:30:00+0530,345.0,345.0,333.0,337.8500061035156,160873.0
2026-05-26T05:30:00+0530,335.0,338.0,332.0,333.79998779296875,27831.0
2026-05-27T05:30:00+0530,340.0,340.29998779296875,331.0,334.1499938964844,30258.0
2026-05-28T05:30:00+0530,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0.0
2026-05-29T05:30:00+0530,332.5,332.5,328.0,329.1499938964844,22628.0
2026-06-01T05:30:00+0530,332.5,333.70001220703125,322.5,323.3999938964844,30143.0
2026-06-02T05:30:00+0530,329.8999938964844,332.0,319.1000061035156,320.1000061035156,61098.0
2026-06-03T05:30:00+0530,315.6000061035156,319.70001220703125,312.5,314.5,41482.0
2026-06-04T05:30:00+0530,314.5,318.45001220703125,314.5,316.25,23027.0
2026-06-05T05:30:00+0530,314.0,318.79998779296875,314.0,316.0,42244.0
2026-06-08T05:30:00+0530,314.04998779296875,319.0,310.20001220703125,312.6499938964844,32381.0
2026-06-09T05:30:00+0530,314.25,319.79998779296875,313.75,314.45001220703125,19112.0
2026-06-10T05:30:00+0530,314.45001220703125,318.0,310.0,311.6000061035156,26599.0
2026-06-11T05:30:00+0530,304.0,321.0,304.0,310.29998779296875,20697.0
2026-06-12T05:30:00+0530,315.0,315.95001220703125,311.0,314.1499938964844,19186.0
2026-06-15T05:30:00+0530,318.0,328.8500061035156,316.5,320.6499938964844,51441.0
2026-06-16T05:30:00+0530,320.79998779296875,342.0,318.1000061035156,338.6499938964844,712186.0
2026-06-17T05:30:00+0530,337.0,338.0,328.8500061035156,330.04998779296875,123821.0
2026-06-18T05:30:00+0530,334.0,335.8500061035156,321.6499938964844,326.54998779296875,93274.0
2026-06-19T05:30:00+0530,328.29998779296875,329.0,321.04998779296875,326.0,50586.0
2026-06-22T05:30:00+0530,327.0,332.0,325.04998779296875,326.1499938964844,42955.0
2026-06-23T05:30:00+0530,327.3999938964844,327.3999938964844,316.04998779296875,318.1499938964844,69104.0
2026-06-24T05:30:00+0530,317.1000061035156,322.0,312.0,317.5,46351.0
2026-06-25T05:30:00+0530,318.0,319.8999938964844,306.0,307.54998779296875,108869.0
2026-06-26T05:30:00+0530,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,0.0
2026-06-29T05:30:00+0530,307.54998779296875,307.95001220703125,301.25,304.29998779296875,53774.0
2026-06-30T05:30:00+0530,318.0,318.0,298.0,298.8500061035156,117275.0
2026-07-01T05:30:00+0530,299.3500061035156,301.20001220703125,295.0,299.0,75433.0
2026-07-02T05:30:00+0530,299.5,307.95001220703125,298.6499938964844,305.54998779296875,41759.0
2026-07-03T05:30:00+0530,308.0,311.1000061035156,303.04998779296875,308.79998779296875,69819.0
2026-07-06T05:30:00+0530,310.29998779296875,311.75,304.04998779296875,308.6000061035156,53683.0
2026-07-07T05:30:00+0530,308.0,308.04998779296875,296.5,297.70001220703125,47568.0
2026-07-08T05:30:00+0530,298.5,301.8999938964844,284.95001220703125,286.5,57512.0
2026-07-09T05:30:00+0530,289.0,292.45001220703125,286.0,287.6499938964844,55796.0
2026-07-10T05:30:00+0530,289.04998779296875,293.0,285.20001220703125,288.04998779296875,95624.0
2026-07-13T05:30:00+0530,287.0,300.3999938964844,283.0,284.8999938964844,316313.0
2026-07-14T05:30:00+0530,284.8999938964844,287.70001220703125,279.04998779296875,281.1000061035156,62483.0
2026-07-15T05:30:00+0530,281.5,283.1499938964844,277.8500061035156,279.54998779296875,49799.0
2026-07-16T05:30:00+0530,278.25,279.54998779296875,276.0,276.95001220703125,36978.0
2026-07-17T05:30:00+0530,276.95001220703125,277.0,270.3999938964844,272.8999938964844,64539.0
2026-07-20T05:30:00+0530,275.0,275.0,270.1000061035156,272.20001220703125,28772.0
2026-07-21T05:30:00+0530,274.8999938964844,299.3999938964844,270.8999938964844,276.3500061035156,929121.0
2026-07-22T05:30:00+0530,276.3500061035156,278.79998779296875,268.95001220703125,273.3500061035156,80271.0
2026-07-23T05:30:00+0530,273.0,274.79998779296875,267.8999938964844,270.54998779296875,81339.0
2026-07-24T05:30:00+0530,270.54998779296875,270.54998779296875,265.1499938964844,266.3500061035156,70067.0
2026-07-27T05:30:00+0530,267.0,270.3500061035156,265.25,267.0,53611.0
2026-07-28T05:30:00+0530,267.0,272.25,266.0,270.3999938964844,2657198.0
2026-07-29T05:30:00+0530,274.1499938964844,297.3999938964844,274.1499938964844,297.3999938964844,575121.0
2026-07-30T05:30:00+0530,303.0,314.79998779296875,286.70001220703125,290.75,422342.0
2026-07-31T05:30:00+0530,287.79998779296875,303.0,287.79998779296875,297.8500061035156,72388.0
2026-08-03T05:30:00+0530,300.75,309.79998779296875,297.0,300.70001220703125,100525.0
2026-08-04T05:30:00+0530,293.0,295.0,283.1499938964844,285.1499938964844,170060.0
2026-08-05T05:30:00+0530,289.8999938964844,289.8999938964844,282.3999938964844,286.8500061035156,63236.0
2026-08-06T05:30:00+0530,284.3999938964844,286.95001220703125,282.0,283.0,37424.0
2026-08-07T05:30:00+0530,281.6499938964844,289.3999938964844,281.6000061035156,287.1000061035156,40445.0
2026-08-10T05:30:00+0530,286.29998779296875,291.8500061035156,284.04998779296875,287.20001220703125,37569.0
2026-08-11T05:30:00+0530,286.0,291.8500061035156,285.0,287.0,57227.0
2026-08-12T05:30:00+0530,293.0,296.95001220703125,285.29998779296875,285.6499938964844,66668.0
2026-08-13T05:30:00+0530,285.6499938964844,290.0,285.6000061035156,287.8999938964844,17373.0
2026-08-14T05:30:00+0530,287.8999938964844,292.25,284.04998779296875,286.25,47881.0
2026-08-17T05:30:00+0530,286.25,290.5,281.3999938964844,283.1000061035156,26859.0
2026-08-18T05:30:00+0530,286.0,286.0,279.0,280.6499938964844,34751.0
2026-08-19T05:30:00+0530,279.04998779296875,279.79998779296875,269.54998779296875,273.6000061035156,152703.0
2026-08-20T05:30:00+0530,275.70001220703125,290.0,274.29998779296875,288.3500061035156,88463.0
2026-08-21T05:30:00+0530,288.8999938964844,289.70001220703125,280.3500061035156,283.45001220703125,105067.0
2026-08-24T05:30:00+0530,284.45001220703125,294.20001220703125,283.45001220703125,286.8999938964844,109109.0
2026-08-25T05:30:00+0530,289.70001220703125,289.70001220703125,277.5,279.1499938964844,32954.0
2026-08-26T05:30:00+0530,279.1499938964844,282.3999938964844,276.29998779296875,277.0,26733.0
2026-08-27T05:30:00+0530,279.75,280.6499938964844,272.95001220703125,274.1499938964844,52410.0
2026-08-28T05:30:00+0530,275.0,279.79998779296875,274.0,276.45001220703125,54833.0
