Date,open,high,low,close,volume
2025-12-05T05:30:00+0530,282.7401029876017,286.9244297495587,275.1186789031003,282.1921691894531,77778.0
2025-12-08T05:30:00+0530,285.9281753599949,287.9207061987405,276.762521340322,282.34161376953125,53457.0
2025-12-09T05:30:00+0530,278.95430859816696,294.89455480377654,274.7699818077518,292.7027587890625,78123.0
2025-12-10T05:30:00+0530,291.0091455328663,305.7538621077861,291.0091455328663,298.4313049316406,123666.0
2025-12-11T05:30:00+0530,300.8223399304207,306.8497332434022,293.84848235670705,304.35906982421875,59032.0
2025-12-12T05:30:00+0530,306.84973570874365,317.6093896046207,302.5658067547719,312.77752685546875,132969.0
2025-12-15T05:30:00+0530,315.26821622984875,315.26821622984875,303.86096457849135,308.0950927734375,39885.0
2025-12-16T05:30:00+0530,310.1872388299475,313.7239688437407,305.6044119024413,311.6318054199219,46304.0
2025-12-17T05:30:00+0530,312.4288452319436,312.8273453236087,307.8958192788793,309.24078369140625,50766.0
2025-12-18T05:30:00+0530,311.9307003366117,311.9307003366117,302.56581173191194,307.3976745605469,47154.0
2025-12-19T05:30:00+0530,307.6965850101438,323.736464559422,306.9493859355216,320.9967346191406,174218.0
2025-12-22T05:30:00+0530,323.73644766132315,333.4500351243908,321.59445276965886,330.4114074707031,287082.0
2025-12-23T05:30:00+0530,330.36162100854284,336.23958093528245,317.3603389702138,322.6405639648437,277572.0
2025-12-24T05:30:00+0530,322.79000817724017,332.7526627506118,319.851012916652,330.7601318359375,67568.0
2025-12-26T05:30:00+0530,326.92448137613746,336.737701540205,320.4985878581408,331.7065734863281,74633.0
2025-12-29T05:30:00+0530,337.73398583063454,337.73398583063454,322.14243769823105,332.8024597167969,89323.0
2025-12-30T05:30:00+0530,336.13995159408444,346.7003712828468,329.7140577823001,335.691650390625,203221.0
2025-12-31T05:30:00+0530,335.6418155726494,340.72277532043,331.9556517426341,333.5496520996094,52558.0
2026-01-01T05:30:00+0530,335.59200354447484,336.53843742518603,330.2619776138764,333.40020751953125,33778.0
2026-01-02T05:30:00+0530,336.7376965831204,337.73396195762666,332.5035687414687,334.9942321777344,35052.0
2026-01-05T05:30:00+0530,338.4313661391396,338.4313661391396,324.8323192027846,328.3690795898437,40468.0
2026-01-06T05:30:00+0530,326.7750697214835,327.0739371969803,314.02288404013746,316.0652160644531,64183.0
2026-01-07T05:30:00+0530,316.0652099424612,318.8049398946811,315.0689445052903,317.65924072265625,24417.0
2026-01-08T05:30:00+0530,317.4101635370501,317.4101635370501,301.46991708601035,304.5085144042969,61403.0
2026-01-09T05:30:00+0530,304.50850814001114,305.15607455804155,291.2083592003113,298.1324157714844,227717.0
2026-01-12T05:30:00+0530,291.9057744498058,305.4549905391192,284.03528354024263,300.4736633300781,62504.0
2026-01-13T05:30:00+0530,300.4736436668077,306.00290434555995,291.40762265892,300.6230773925781,51676.0
2026-01-14T05:30:00+0530,300.6230777474133,306.7999352511391,291.9555567992184,293.4997863769531,31112.0
2026-01-16T05:30:00+0530,293.4997943381037,296.0402589589293,289.41510009765625,289.41510009765625,26266.0
2026-01-19T05:30:00+0530,289.5645354950241,290.7600661491245,281.9929122941386,283.9854431152344,110840.0
2026-01-20T05:30:00+0530,284.1846975020726,286.0277945218958,264.9069564637173,268.7425842285156,216276.0
2026-01-21T05:30:00+0530,273.97297895222283,273.97297895222283,257.7836665595915,263.3129272460937,100343.0
2026-01-22T05:30:00+0530,267.24821136621483,271.6816048532117,260.0252867346956,263.2133483886719,131384.0
2026-01-23T05:30:00+0530,265.2058663904561,268.3938974853795,256.8870440707704,257.5844116210937,43872.0
2026-01-27T05:30:00+0530,258.87956851746327,261.37023200059525,247.37270018503264,252.25439453125,133031.0
2026-01-28T05:30:00+0530,250.56075511298724,258.2320110691422,234.96920724731424,241.04641723632807,187001.0
2026-01-29T05:30:00+0530,242.0924928478608,244.1348399636869,235.7164003515192,238.65538024902344,98400.0
2026-01-30T05:30:00+0530,239.10369795677693,241.09622877308345,234.6703199308558,239.30294799804688,90903.0
2026-02-02T05:30:00+0530,235.88576435084752,242.08253639009783,231.6416639936495,236.27430725097656,89146.0
2026-02-03T05:30:00+0530,250.06261524276897,258.03273843775764,242.48103494546388,255.4623870849609,347040.0
2026-02-04T05:30:00+0530,255.4723286661012,273.67411694258,245.6192644897341,262.9642639160156,194660.0
2026-02-05T05:30:00+0530,265.0663723892837,265.0663723892837,247.6516572896996,250.59063720703125,153721.0
2026-02-06T05:30:00+0530,250.59064291487488,252.4636267917621,239.1037036991397,246.72512817382807,151108.0
2026-02-09T05:30:00+0530,257.0265156175424,276.9617971486563,257.0265156175424,273.67413330078125,435165.0
2026-02-10T05:30:00+0530,275.46737217233914,277.4599028932964,267.9953819687495,270.20709228515625,82627.0
2026-02-11T05:30:00+0530,274.2519278098889,274.2519278098889,260.0352320303924,264.5981140136719,97242.0
2026-02-12T05:30:00+0530,261.22080869623306,277.9580558093301,261.03151583167283,274.4213256835937,71082.0
2026-02-13T05:30:00+0530,272.9767217054897,275.9655179285425,268.4437262619693,270.0476989746094,50374.0
2026-02-16T05:30:00+0530,269.4897980895234,275.447476290184,263.8210453757952,272.63800048828125,101568.0
2026-02-17T05:30:00+0530,275.2681317020068,288.7077732983498,270.9842024280076,279.103759765625,105968.0
2026-02-18T05:30:00+0530,281.3354043774321,293.778749648095,276.4736243007565,280.4686279296875,178932.0
2026-02-19T05:30:00+0530,282.71023419770074,288.7874594889532,276.46366080692974,278.7451171875,65704.0
2026-02-20T05:30:00+0530,278.7451205146924,278.7451205146924,270.3864387430978,272.1597900390625,66327.0
2026-02-23T05:30:00+0530,272.97670819117934,274.3415868675583,264.2095851990364,267.93560791015625,42951.0
2026-02-24T05:30:00+0530,266.0028544541749,274.7699775706228,262.51592565046843,268.7425842285156,48598.0
2026-02-25T05:30:00+0530,273.9530710183409,276.8621489643672,259.37770333149086,261.71893310546875,84265.0
2026-02-26T05:30:00+0530,264.0203043075124,268.0850537761563,260.03524269356035,264.74755859375,30136.0
2026-02-27T05:30:00+0530,268.74259147789377,271.8609070424739,261.02153463283844,263.0539245605469,60900.0
2026-03-02T05:30:00+0530,244.48352832405283,262.8148059965825,244.48352832405283,249.41505432128903,99084.0
2026-03-04T05:30:00+0530,241.3452962594185,249.41505218410825,240.09996449337407,244.98165893554688,97760.0
2026-03-05T05:30:00+0530,251.10869255437228,257.33533598959565,244.0850185714456,252.0053253173828,56632.0
2026-03-06T05:30:00+0530,249.3154229407217,258.9293782241478,249.3154229407217,254.0476837158203,32960.0
2026-03-09T05:30:00+0530,249.06635343253043,254.04768050118105,242.19212815851407,251.9057159423828,73624.0
2026-03-10T05:30:00+0530,254.047679324552,267.0489307520714,252.25439854778264,262.167236328125,54286.0
2026-03-11T05:30:00+0530,267.6965236438065,274.02278457552825,257.23573700232964,259.1784362792969,48238.0
2026-03-12T05:30:00+0530,261.0215308607273,261.0215308607273,248.86709620451973,251.8060760498047,43366.0
2026-03-13T05:30:00+0530,249.016540728766,252.0053370132524,234.1223756181028,237.0613555908203,110226.0
2026-03-16T05:30:00+0530,239.1036958664625,242.0426757544604,234.6703178792992,238.8546295166016,97946.0
2026-03-17T05:30:00+0530,244.28427154942293,244.28427154942293,236.7126636766945,238.20706176757807,85841.0
2026-03-18T05:30:00+0530,239.4025813942426,255.74134326190688,238.50593340292107,251.0588836669922,73766.0
2026-03-19T05:30:00+0530,215.9903403742865,251.0588791888805,215.9903403742865,247.22325134277344,88101.0
2026-03-20T05:30:00+0530,244.9318541344266,263.01406502411294,244.9318541344266,253.9480438232422,88737.0
2026-03-23T05:30:00+0530,253.74880506559657,261.0215458333759,244.6329823509924,258.92938232421875,232729.0
2026-03-24T05:30:00+0530,263.96054378771794,268.99167216114023,259.12865026262017,263.1635131835937,57284.0
2026-03-25T05:30:00+0530,266.0028598385685,273.2755850434985,263.4125637369472,266.3017272949219,59922.0
2026-03-27T05:30:00+0530,267.59688324126745,267.59688324126745,255.0439335558445,261.17095947265625,90016.0
2026-03-30T05:30:00+0530,260.0252652069743,260.0252652069743,245.08128444795284,248.8670959472656,129265.0
2026-04-01T05:30:00+0530,263.0140575347521,270.88454787268444,250.43122105402392,268.5632629394531,75932.0
2026-04-02T05:30:00+0530,267.98543158000626,282.4512252596957,258.33161701237515,280.0801086425781,94944.0
2026-04-06T05:30:00+0530,282.92940439947046,282.92940439947046,272.9767226706687,276.7724914550781,29117.0
2026-04-07T05:30:00+0530,272.6180891297274,277.2806040840983,270.13736751391053,271.8409729003906,32062.0
2026-04-08T05:30:00+0530,279.9505756328601,288.6180967195907,277.72889285958547,282.2419738769531,266600.0
2026-04-09T05:30:00+0530,282.2419848343682,284.5234411875494,275.576966659397,278.0278015136719,26073.0
2026-04-10T05:30:00+0530,283.93564467612373,288.48858494200675,278.28680636761135,280.9169616699219,62430.0
2026-04-13T05:30:00+0530,278.95430598627337,283.4574145518963,269.5096992525826,280.58819580078125,110189.0
2026-04-15T05:30:00+0530,286.9244247898587,295.5421141064718,281.77371948114853,293.3602905273437,86814.0
2026-04-16T05:30:00+0530,293.40016584904146,299.37775836209494,291.46740850419883,296.1000366210937,80605.0
2026-04-17T05:30:00+0530,297.8833532075797,322.2818830103774,296.8671734496283,309.75885009765625,230662.0
2026-04-20T05:30:00+0530,313.8235930831951,319.81115771530153,307.4475007647657,308.41387939453125,90413.0
2026-04-21T05:30:00+0530,308.4138825659144,313.7239636909731,306.8497386144233,308.3740234375,40061.0
2026-04-22T05:30:00+0530,308.33417833226025,313.82361058304207,306.9991863039273,310.6654357910156,60088.0
2026-04-23T05:30:00+0530,311.83107972219733,320.5185154916246,306.9593271737001,310.6654357910156,258965.0
2026-04-24T05:30:00+0530,313.72397721415706,316.4935938880088,299.8758938448983,301.75885009765625,162681.0
2026-04-27T05:30:00+0530,304.7276934608349,308.71275506642434,301.86841662340163,307.2681884765625,33177.0
2026-04-28T05:30:00+0530,305.8235936173245,310.3267023177675,296.65793969906207,298.3217163085937,64842.0
2026-04-29T05:30:00+0530,300.7127459145558,303.3827299005843,292.90202879511884,295.87091064453125,70126.0
2026-04-30T05:30:00+0530,293.89829644903733,303.86095056595383,288.0203366007781,299.2582092285156,77031.0
2026-05-04T05:30:00+0530,306.6504812250159,316.1648341385276,303.86095023674454,307.89581298828125,118058.0
2026-05-05T05:30:00+0530,310.6853704908322,313.5745340647182,303.51224746277785,304.9070129394531,36806.0
2026-05-06T05:30:00+0530,309.88833598280434,310.2370349484332,302.36654448409894,306.9493713378906,29794.0
2026-05-07T05:30:00+0530,305.7040447813598,318.8049287410927,305.7040447813598,314.57080078125,97453.0
2026-05-08T05:30:00+0530,314.5707905561673,319.7513826412585,307.995433033892,315.2681884765625,88880.0
2026-05-11T05:30:00+0530,318.4064321494764,334.74517884574976,315.268202178519,319.6517639160156,266527.0
2026-05-12T05:30:00+0530,319.6517518649316,322.6405479919462,298.87961270145894,302.7152404785156,248622.0
2026-05-13T05:30:00+0530,304.35909777923933,308.2943585044407,300.8721686721122,303.06396484375,48097.0
2026-05-14T05:30:00+0530,306.6006662629044,308.09506431130194,295.6915483481596,303.5122375488281,54329.0
2026-05-15T05:30:00+0530,306.84973685267124,316.8123906465892,296.9368841662803,304.40887451171875,116783.0
2026-05-18T05:30:00+0530,309.2407864316524,322.19223714898766,300.9717954427971,313.47491455078125,282232.0
2026-05-19T05:30:00+0530,315.9655702821794,331.00918412919384,304.90701809511006,328.4687194824219,259633.0
2026-05-20T05:30:00+0530,328.51852106853164,335.4425778741788,323.7862603404785,329.3155212402344,142345.0
2026-05-21T05:30:00+0530,335.39273442731974,336.1897649742704,318.55585556942265,320.34912109375,95080.0
2026-05-22T05:30:00+0530,320.05026210101937,326.1772882753057,313.3752717105435,322.1424255371094,140120.0
2026-05-25T05:30:00+0530,323.7862573784632,332.7526460443283,318.80493034187145,322.1424255371094,70196.0
2026-05-26T05:30:00+0530,320.0004543791261,329.3155114221665,320.0004543791261,322.8896179199219,73525.0
2026-05-27T05:30:00+0530,325.0315945031763,340.7227749274675,321.39523178715734,335.6418151855469,160632.0
2026-05-28T05:30:00+0530,335.6418151855469,335.6418151855469,335.6418151855469,335.6418151855469,0.0
2026-05-29T05:30:00+0530,338.4811666162296,343.6617588112393,325.0813849448875,327.5222473144531,141772.0
2026-06-01T05:30:00+0530,326.77504840670343,331.158610048511,318.95435900283377,322.4911193847656,138963.0
2026-06-02T05:30:00+0530,318.80493483883566,323.68662932283377,315.5172711097533,320.9468994140625,41289.0
2026-06-03T05:30:00+0530,320.94689619436394,330.56085133343004,310.9842420805944,326.7750549316406,93937.0
2026-06-04T05:30:00+0530,326.7750459170652,329.5645768305243,320.79745361370425,324.13494873046875,57802.0
2026-06-05T05:30:00+0530,322.83978702266404,333.74890518955647,320.79745513742444,323.7364501953125,70396.0
2026-06-08T05:30:00+0530,318.8049269636016,336.6879029969089,318.35659537361613,325.0315856933594,106188.0
2026-06-09T05:30:00+0530,325.82858002424894,333.5994682222251,323.7862481588435,329.5645751953125,68947.0
2026-06-10T05:30:00+0530,336.7377071848508,358.25704603241473,335.7414417789784,345.2059631347656,898608.0
2026-06-11T05:30:00+0530,347.8958849705075,364.18479970955855,341.7190274155476,361.0465698242188,346172.0
2026-06-12T05:30:00+0530,368.6182070865908,375.59206505849926,357.0117209712076,360.3990173339844,332310.0
2026-06-15T05:30:00+0530,362.4911804199219,378.5808609286687,360.6978844154634,362.4911804199219,134305.0
2026-06-16T05:30:00+0530,366.5260365274192,373.7987922282393,359.0042448788826,371.20849609375,183704.0
2026-06-17T05:30:00+0530,374.09765135895645,387.5472340309829,364.2346301468584,382.4164733886719,298852.0
2026-06-18T05:30:00+0530,382.4164871879427,384.75771700346166,368.5185724305748,370.85980224609375,113508.0
2026-06-19T05:30:00+0530,370.85979726023567,378.2819866939117,369.265766530444,374.1474609375,51373.0
2026-06-22T05:30:00+0530,380.5733723646512,380.5733723646512,362.2420955880175,374.3965148925781,169456.0
2026-06-23T05:30:00+0530,376.5385370241343,388.3442582221441,374.7950724957319,380.2247009277344,186809.0
2026-06-24T05:30:00+0530,387.347977514726,398.20729475806,381.071517621231,387.1487426757813,399487.0
2026-06-25T05:30:00+0530,390.1873487800144,394.1724104918564,383.9108887453063,386.849853515625,109131.0
2026-06-26T05:30:00+0530,386.849853515625,386.849853515625,386.849853515625,386.849853515625,0.0
2026-06-29T05:30:00+0530,386.8498566636703,420.62327926925417,379.626932252179,413.7490234375,716046.0
2026-06-30T05:30:00+0530,419.97568645510745,434.5709995568639,412.25462925126857,422.6158142089844,534011.0
2026-07-01T05:30:00+0530,425.3555354144456,430.6855311159264,412.7527534638499,414.9445495605469,181794.0
2026-07-02T05:30:00+0530,418.4314790159098,425.4053369995083,410.5111567159512,423.7615051269531,126285.0
2026-07-03T05:30:00+0530,427.8461877889113,428.14505524718726,410.062844334921,414.7951049804688,104135.0
2026-07-06T05:30:00+0530,416.389133865076,418.7801647315701,403.4874848426162,412.2546081542969,119209.0
2026-07-07T05:30:00+0530,413.45013638250543,416.5385651687346,383.5621747163002,395.8660583496094,213057.0
2026-07-08T05:30:00+0530,395.4177354486381,398.9544958989891,375.890927317084,379.6269226074219,129077.0
2026-07-09T05:30:00+0530,381.66929909933407,403.98563904736966,380.1250694132147,398.7054443359375,128674.0
2026-07-10T05:30:00+0530,399.0042995062038,404.33432556784464,395.21850308306864,401.8934631347656,50987.0
2026-07-13T05:30:00+0530,403.4874796632949,416.0404295557632,386.00303437266143,394.5708923339844,152115.0
2026-07-14T05:30:00+0530,390.5360505471552,401.1462713499213,384.5584579367396,391.083984375,56829.0
2026-07-15T05:30:00+0530,391.2334261732528,396.5136205161712,386.75023197143673,389.9382629394531,44428.0
2026-07-16T05:30:00+0530,389.5397783549028,399.5024325327776,381.569655012603,388.8922119140625,94108.0
2026-07-17T05:30:00+0530,388.5435133713942,388.5435133713942,377.18609367664425,378.8299255371094,64073.0
2026-07-20T05:30:00+0530,383.4625539675439,387.7465135144826,379.0291910919772,384.7078857421875,64014.0
2026-07-21T05:30:00+0530,383.5621876689559,400.9968325629993,383.5123865592732,394.3716735839844,85762.0
2026-07-22T05:30:00+0530,397.41026337209865,398.3068961545197,385.6045122600011,391.3330383300781,43874.0
2026-07-23T05:30:00+0530,385.6543349606755,389.3903301384069,373.9980178447109,383.6618041992188,50387.0
2026-07-24T05:30:00+0530,383.7116158326206,397.3106325718839,375.8909262986479,393.87353515625,72764.0
2026-07-27T05:30:00+0530,399.6518520965624,406.47627604719366,392.82742814593104,402.541015625,76782.0
2026-07-28T05:30:00+0530,402.4912248552258,406.1774190264815,391.1338052840919,393.87353515625,48385.0
2026-07-29T05:30:00+0530,393.873531977106,395.6169964271343,385.45507718552665,386.7004089355469,23505.0
2026-07-30T05:30:00+0530,386.7004072678786,386.9494736168085,377.3355186288349,379.1287841796875,54656.0
2026-07-31T05:30:00+0530,381.51985656594,387.5472502241788,377.7340297097601,382.21722412109375,32257.0
2026-08-03T05:30:00+0530,383.6618301315938,408.46883370775794,383.6618301315938,404.5834045410156,164109.0
2026-08-04T05:30:00+0530,406.7253626924383,429.3904012748093,406.7253626924383,422.11767578125,378227.0
2026-08-05T05:30:00+0530,429.2907744527186,429.3406059671666,419.32811999615234,422.6158142089844,81924.0
2026-08-06T05:30:00+0530,424.3094402888793,452.0056374675901,420.4738123050749,442.2422180175781,787650.0
2026-08-07T05:30:00+0530,452.20487592212834,452.20487592212834,431.1836691138012,439.3530578613281,134317.0
2026-08-10T05:30:00+0530,439.3530610393244,451.75657798521127,388.54352336811,394.0727844238281,601633.0
2026-08-11T05:30:00+0530,396.4139854571887,411.40779754867526,368.61818765777,371.4575500488281,793101.0
2026-08-12T05:30:00+0530,382.5659236486567,383.562189074825,355.4176907855684,361.245849609375,445456.0
2026-08-13T05:30:00+0530,362.24210910429065,398.05783234644224,361.345476316142,389.689208984375,745561.0
2026-08-14T05:30:00+0530,389.6892060083035,403.4874879101498,386.7004098015616,390.4862365722656,193638.0
2026-08-17T05:30:00+0530,391.5323126694448,403.8859978790568,386.1026539328146,396.9121398925781,104646.0
2026-08-18T05:30:00+0530,397.0615731255132,409.3156560999062,397.0615731255132,406.9744262695313,108267.0
2026-08-19T05:30:00+0530,411.45760641220727,415.3430353557174,403.48748328557855,404.6830139160156,97082.0
2026-08-20T05:30:00+0530,408.4190260714743,408.4190260714743,396.6132746197712,400.2994384765625,79391.0
2026-08-21T05:30:00+0530,402.54104098117904,403.9856380381968,398.5559792002844,399.9507751464844,29620.0
2026-08-24T05:30:00+0530,398.50616205871364,408.71788246146815,397.95822824732585,400.1499938964844,48770.0
2026-08-25T05:30:00+0530,404.54998779296875,404.54998779296875,389.25,392.04998779296875,47145.0
2026-08-26T05:30:00+0530,390.79998779296875,399.6000061035156,387.04998779296875,388.79998779296875,46186.0
2026-08-27T05:30:00+0530,391.0,404.79998779296875,390.04998779296875,402.54998779296875,79652.0
2026-08-28T05:30:00+0530,406.5,419.70001220703125,400.25,411.0,75646.0
2026-08-31T05:30:00+0530,423.5,493.20001220703125,415.1499938964844,485.5,7817913.0
2026-09-01T05:30:00+0530,480.04998779296875,492.0,465.5,477.5,1746855.0
2026-09-02T05:30:00+0530,476.5,486.70001220703125,467.0,476.79998779296875,306772.0
2026-09-03T05:30:00+0530,476.0,482.70001220703125,469.29998779296875,477.6000061035156,163564.0
