Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,716.5464559273033,721.8530513316877,704.1393604573374,710.567138671875,311309
2025-11-14T05:30:00+0530,707.5027063005263,712.9588088110935,701.9718501614391,705.7089233398438,700735
2025-11-17T05:30:00+0530,705.7089738288109,718.5644699873964,702.7193150721962,706.6058349609375,240891
2025-11-18T05:30:00+0530,709.520693823191,710.3428620926076,691.3585423908274,692.10595703125,161013
2025-11-19T05:30:00+0530,691.5827494456151,695.5440835747629,686.9488151229975,691.508056640625,109881
2025-11-20T05:30:00+0530,698.0853130886138,698.0853130886138,682.8380657385688,690.0879516601562,168389
2025-11-21T05:30:00+0530,690.087951640613,690.1627052737742,670.879430805846,671.7015991210938,220435
2025-11-24T05:30:00+0530,672.598436396807,673.0468973551106,635.8256718368365,650.0265502929688,779027
2025-11-25T05:30:00+0530,646.513710510192,679.3252034219993,646.513710510192,672.0753173828125,1431983
2025-11-26T05:30:00+0530,674.6912225262377,683.8096446754446,665.9464468737493,681.3432006835938,233594
2025-11-27T05:30:00+0530,691.1343511471144,693.9745024870552,668.1886970634652,671.5520629882812,438741
2025-11-28T05:30:00+0530,671.6268155284247,673.8690594746638,664.1526690409612,669.0108642578125,159233
2025-12-01T05:30:00+0530,675.6254791215118,678.5029767872185,663.7041914430537,671.7762451171875,385283
2025-12-02T05:30:00+0530,675.2891734670986,677.0829565609407,660.8266870281135,665.0869750976562,159557
2025-12-03T05:30:00+0530,665.0869738573062,666.9928569863159,656.6411513680407,661.9104614257812,114101
2025-12-04T05:30:00+0530,658.6591969519777,670.0572709985225,654.8100234553103,666.3575439453125,142697
2025-12-05T05:30:00+0530,668.936099234557,679.250396881678,654.8099747788013,660.0792236328125,394487
2025-12-08T05:30:00+0530,660.0792193376572,662.3962168591826,632.7238316725123,643.2623901367188,800806
2025-12-09T05:30:00+0530,642.7766389799345,643.710907350545,626.7072230054363,639.7496337890625,1386766
2025-12-10T05:30:00+0530,643.1502987263957,662.0225184159268,640.2727401929411,654.3988647460938,428997
2025-12-11T05:30:00+0530,653.6514631423157,659.7055340214923,646.5136775066837,651.297119140625,175469
2025-12-12T05:30:00+0530,657.3138768172623,663.6294944852539,650.9234446901717,662.2467651367188,171137
2025-12-15T05:30:00+0530,662.246710748114,664.7505619317569,647.74687904363,661.0134887695312,319097
2025-12-16T05:30:00+0530,656.2300637915075,656.2300637915075,640.1606487897792,641.767578125,356601
2025-12-17T05:30:00+0530,643.52402599246,644.6078015856502,636.722540382059,642.776611328125,137949
2025-12-18T05:30:00+0530,641.2817869762127,658.1733706862261,630.1453205561469,654.8473510742188,263555
2025-12-19T05:30:00+0530,653.6141479996118,653.6141479996118,642.066566681034,647.97119140625,174399
2025-12-22T05:30:00+0530,650.2507837647532,656.304854950964,644.7199271942357,653.0535888671875,173137
2025-12-23T05:30:00+0530,653.9504768254064,658.8086720836735,648.0085059873142,657.3138427734375,213421
2025-12-24T05:30:00+0530,654.6978985645881,661.9104378995671,651.3718789834201,657.3511962890625,123306
2025-12-26T05:30:00+0530,656.7906533074922,660.7145803969538,650.2881212293366,657.7622680664062,107787
2025-12-29T05:30:00+0530,663.7042423833844,663.7042423833844,650.2881244152115,656.8280029296875,122303
2025-12-30T05:30:00+0530,656.2300786363587,656.2300786363587,645.6167660187135,650.4002685546875,125363
2025-12-31T05:30:00+0530,653.6888747868845,663.9658263773849,650.9608234387222,661.4619750976562,140962
2026-01-01T05:30:00+0530,662.172071835427,672.6732239460122,654.5857640388917,670.1693725585938,107297
2026-01-02T05:30:00+0530,671.14101027378,672.673185978605,658.6218148680671,665.535400390625,243251
2026-01-05T05:30:00+0530,665.9464934832271,676.4102992169702,660.2287832293844,674.6165161132812,354682
2026-01-06T05:30:00+0530,674.2053764062331,675.2891520038804,662.6578562896234,666.2454223632812,475739
2026-01-07T05:30:00+0530,666.1333461626373,675.9618372257785,658.547099181951,662.882080078125,539319
2026-01-08T05:30:00+0530,659.2197040241185,669.4966551922951,646.5510017087178,649.2791137695312,320059
2026-01-09T05:30:00+0530,646.513702404755,649.4660147398611,632.0512160877423,641.9171142578125,407286
2026-01-12T05:30:00+0530,639.0768776613148,657.5380440053505,626.7071894270945,651.9324340820312,452822
2026-01-13T05:30:00+0530,650.2507859448175,652.6051300738029,633.807662622075,639.7496337890625,534425
2026-01-14T05:30:00+0530,636.0498482767229,642.776579927123,627.1556263705899,629.6220703125,596530
2026-01-15T05:30:00+0530,629.6220703125,629.6220703125,629.6220703125,629.6220703125,0
2026-01-16T05:30:00+0530,630.8927591791164,632.6117886557889,619.307831352177,625.810302734375,504835
2026-01-19T05:30:00+0530,620.1673188995399,621.6994946344068,597.4832716293138,603.1636352539062,1503110
2026-01-20T05:30:00+0530,603.1636193824742,606.8633462104489,584.8519605536382,591.98974609375,586989
2026-01-21T05:30:00+0530,582.9834494879309,593.0735476521451,573.267058663132,575.957763671875,1185498
2026-01-22T05:30:00+0530,577.9757280848381,585.2256745645199,575.1355767272006,582.8339233398438,943201
2026-01-23T05:30:00+0530,583.3571166279098,588.6637726468757,561.3831387494783,568.147216796875,1873829
2026-01-27T05:30:00+0530,571.1743079033893,572.2580226662947,548.1165534612296,551.4799194335938,1353998
2026-01-28T05:30:00+0530,547.8549525225872,558.5803651905396,544.1926328084662,549.6113891601562,345246
2026-01-29T05:30:00+0530,555.9269991058661,555.9269991058661,536.4568715663138,548.938720703125,553030
2026-01-30T05:30:00+0530,547.2570362368915,565.9049954359431,539.3344287069926,562.24267578125,670538
2026-02-02T05:30:00+0530,549.3871363554778,560.1125491813856,536.6063939837659,552.18994140625,646081
2026-02-03T05:30:00+0530,564.9707503985916,587.8416520124719,563.4759210228447,584.5530395507812,951934
2026-02-04T05:30:00+0530,584.4782931357588,597.8570040489775,573.6407800277427,594.4188842773438,273634
2026-02-05T05:30:00+0530,588.5890598848388,588.9254208203921,570.2774002439771,576.5930786132812,576325
2026-02-06T05:30:00+0530,572.5944096138343,582.6471007598683,564.2607479352222,570.3147583007812,425758
2026-02-09T05:30:00+0530,573.9396925931242,606.5269832154952,573.9396925931242,603.3878173828125,468434
2026-02-10T05:30:00+0530,606.377503365381,606.6765178961116,591.4292098193367,599.7255249023438,312129
2026-02-11T05:30:00+0530,597.9317491414741,602.8272910076647,593.4846074273293,599.762939453125,98281
2026-02-12T05:30:00+0530,598.6791691280124,598.7539227622694,583.6561216328811,595.3531494140625,214777
2026-02-13T05:30:00+0530,588.2901035263521,592.3634770148765,565.79290961832,570.2400512695312,311481
2026-02-16T05:30:00+0530,565.0455118671676,568.0351706601156,555.8523354087581,558.9166870117188,647622
2026-02-17T05:30:00+0530,556.9734488286523,562.4295517113623,553.0868681281171,555.0675048828125,274057
2026-02-18T05:30:00+0530,555.3290718797492,556.3754402001698,547.1822645514449,553.273681640625,678546
2026-02-19T05:30:00+0530,554.0584822218008,556.07652620325,550.1719623507217,553.16162109375,661189
2026-02-20T05:30:00+0530,553.1615781206095,554.91801466064,546.8085537852182,553.5726318359375,240193
2026-02-23T05:30:00+0530,553.7221489812442,564.298053987043,552.6757806487367,559.3277587890625,255039
2026-02-24T05:30:00+0530,556.5249767600745,562.9901015058767,543.5573200400249,545.5006103515625,265223
2026-02-25T05:30:00+0530,547.8549200022375,549.6861101629803,526.9273105069269,533.9156494140625,467689
2026-02-26T05:30:00+0530,536.7184692170758,547.0327669973507,533.7661570367948,535.260986328125,154031
2026-02-27T05:30:00+0530,540.0070737203532,544.4168079013531,511.9790249113384,518.7431030273438,1619898
2026-03-02T05:30:00+0530,508.2419860703854,520.5369819750814,499.385109883471,507.1956176757813,723687
2026-03-04T05:30:00+0530,499.3851084339991,501.6647293003216,485.1095062317684,490.2292785644531,490442
2026-03-05T05:30:00+0530,492.5462753893184,505.2897017986351,492.24732168150047,501.4778747558594,389369
2026-03-06T05:30:00+0530,497.7781640109224,507.1956009004055,494.6016517030448,497.44183349609375,548753
2026-03-09T05:30:00+0530,485.8195286171109,501.5152364647406,479.8028345263768,495.5359191894531,289463
2026-03-10T05:30:00+0530,499.12351118244993,503.9443296101489,488.17386827237647,501.8515625,203597
2026-03-11T05:30:00+0530,508.2419822329567,515.6040289934895,500.0577975721228,502.2626647949219,342862
2026-03-12T05:30:00+0530,496.7691544160508,508.24198190789474,486.00639519942433,497.03076171875,322299
2026-03-13T05:30:00+0530,488.2860072361405,494.3774245972901,483.31568146127927,488.5849609375,253543
2026-03-16T05:30:00+0530,485.8195354331241,492.9573516131177,473.2255860804054,486.3800964355469,306255
2026-03-17T05:30:00+0530,484.32470383495377,488.77181501762885,476.6637035042312,485.2589721679688,515538
2026-03-18T05:30:00+0530,485.2589729420734,519.4158475814932,485.2589729420734,512.8385620117188,494177
2026-03-19T05:30:00+0530,505.2896943787397,505.2896943787397,478.7938503760113,492.247314453125,228379
2026-03-20T05:30:00+0530,492.5088810695301,497.7781604723212,478.3827562481054,481.2602844238281,280861
2026-03-23T05:30:00+0530,481.2603032541994,481.2603032541994,449.1962254494648,474.3840942382813,274523
2026-03-24T05:30:00+0530,483.8762380092134,485.8195282873148,471.0954655893907,482.3814086914063,299101
2026-03-25T05:30:00+0530,488.7718111960029,504.729126364083,485.9690062188727,501.4031372070313,451983
2026-03-27T05:30:00+0530,504.5048881406256,562.765884367658,502.2626441933338,516.5756225585938,31157379
2026-03-30T05:30:00+0530,506.2613388197624,506.2613388197624,482.0824620836385,486.3800964355469,2422741
2026-04-01T05:30:00+0530,503.0100743093481,505.2149415095058,488.0617808677628,502.7111206054688,617175
2026-04-02T05:30:00+0530,491.2009310061396,519.0047515513207,482.64303883897406,513.8849487304688,522757
2026-04-06T05:30:00+0530,514.221296440816,519.3036919013147,503.3464068362266,516.3514404296875,272274
2026-04-07T05:30:00+0530,517.9583411889066,525.3951411246247,509.7367802176541,516.8372192382812,281329
2026-04-08T05:30:00+0530,538.1385742771663,549.3497945746072,525.5820318739376,536.6810913085938,1320105
2026-04-09T05:30:00+0530,539.2223447394306,539.2223447394306,521.6954461790131,523.9750366210938,835575
2026-04-10T05:30:00+0530,526.6284089107799,544.7532153556937,526.6284089107799,540.5303344726562,809383
2026-04-13T05:30:00+0530,525.7688423055287,562.2053052756213,517.9583351440876,557.048095703125,660695
2026-04-15T05:30:00+0530,567.9977774721817,569.0067385718878,550.2466798511157,552.3394165039062,2072234
2026-04-16T05:30:00+0530,585.6367673854127,588.5517333927959,547.4065174149071,551.9657592773438,2847067
2026-04-17T05:30:00+0530,555.1422117138816,575.0982064951622,551.7788459074696,569.716796875,1093575
2026-04-20T05:30:00+0530,568.969425816598,582.9834510830166,557.5713519332442,579.7695922851562,536043
2026-04-21T05:30:00+0530,582.385508892789,597.0347871034035,580.7038259612353,590.6817626953125,415875
2026-04-22T05:30:00+0530,595.988444988102,600.5850330382127,588.3648518579762,592.40087890625,317155
2026-04-23T05:30:00+0530,595.8389961639248,596.4369035669195,580.815949209881,586.6831665039062,217263
2026-04-24T05:30:00+0530,586.7204952670404,587.8416172325188,571.0995413796596,579.6200561523438,173438
2026-04-27T05:30:00+0530,580.890717506194,595.6895039391435,580.890717506194,588.0285034179688,127133
2026-04-28T05:30:00+0530,591.5039558279717,608.3955394822342,589.224365421487,598.4175415039062,508901
2026-04-29T05:30:00+0530,601.4071738617859,604.2473859695183,593.7088274515223,596.0631713867188,215175
2026-04-30T05:30:00+0530,599.5760637354373,603.5373370979406,584.4782632948477,590.4575805664062,296217
2026-05-01T05:30:00+0530,590.4575805664062,590.4575805664062,590.4575805664062,590.4575805664062,0
2026-05-04T05:30:00+0530,596.4369309040391,603.7615706378672,589.7849522356009,591.5787353515625,358954
2026-05-05T05:30:00+0530,593.4472541013345,605.2563816792396,579.3584752615582,591.8029174804688,361063
2026-05-06T05:30:00+0530,601.1082206330584,609.8903426006536,594.1946352543133,604.62109375,502379
2026-05-07T05:30:00+0530,592.3261336784813,596.436914416944,573.5286666484636,577.8636474609375,1005539
2026-05-08T05:30:00+0530,577.8636392563277,580.7411978973479,565.2323435133454,566.7271728515625,389035
2026-05-11T05:30:00+0530,569.9784214410257,569.9784214410257,553.2363455286317,560.2993774414062,624294
2026-05-12T05:30:00+0530,560.1872927850125,560.1872927850125,534.8499477446119,537.2416381835938,541526
2026-05-13T05:30:00+0530,536.643715778333,545.3884914656275,514.2212764004082,519.4158325195312,464079
2026-05-14T05:30:00+0530,520.2379739859297,525.9930914657983,507.4945777694879,523.7135009765625,201310
2026-05-15T05:30:00+0530,523.7134789791648,525.731462075507,511.9790444337711,514.4081420898438,101237
2026-05-18T05:30:00+0530,513.2122675637092,513.2122675637092,491.7240959446908,495.8722534179688,346453
2026-05-19T05:30:00+0530,496.9933855705215,498.5255917475742,491.051444944762,494.3400573730469,356883
2026-05-20T05:30:00+0530,489.556601925254,512.6891099644508,478.4201356647309,508.05511474609375,520487
2026-05-21T05:30:00+0530,510.7458178148629,513.0254081878667,497.32970039735216,499.6466979980469,253294
2026-05-22T05:30:00+0530,503.7574851571771,504.4301461919896,486.5669478298551,502.374755859375,514630
2026-05-25T05:30:00+0530,504.4675150067328,511.0821164520812,499.27298924007926,500.4314880371094,198745
2026-05-26T05:30:00+0530,504.6543894079141,508.9894006649227,497.254996188751,502.5989990234375,213257
2026-05-27T05:30:00+0530,502.37474094680033,502.9353019299645,488.2486163360145,493.1068115234375,446922
2026-05-28T05:30:00+0530,493.1068115234375,493.1068115234375,493.1068115234375,493.1068115234375,0
2026-05-29T05:30:00+0530,494.48954375253527,498.9740316448048,482.792486252771,487.5759582519531,630374
2026-06-01T05:30:00+0530,488.136521716954,494.9005999922338,484.32469482421874,493.2936706542969,283837
2026-06-02T05:30:00+0530,491.1261862355289,493.293676588922,483.5772859894432,486.1932373046875,301133
2026-06-03T05:30:00+0530,488.6223486745768,490.304031710168,478.9059578022716,488.9586791992188,375619
2026-06-04T05:30:00+0530,487.351723166761,488.9586524813448,479.1675389232298,485.3337097167969,434259
2026-06-05T05:30:00+0530,484.1004775544672,489.93031808555867,478.9433284764136,486.8659057617188,473234
2026-06-08T05:30:00+0530,478.345393480245,484.8852719067327,475.8041957423336,480.6997375488281,147147
2026-06-09T05:30:00+0530,484.773170256438,489.2576583053879,479.5412675326632,485.4458312988281,274939
2026-06-10T05:30:00+0530,485.44582728061226,493.293681301315,482.8672527562861,484.4741821289063,182801
2026-06-11T05:30:00+0530,481.3350520293064,487.6506999680222,481.0734447273816,484.6610412597656,161721
2026-06-12T05:30:00+0530,493.29369236243286,509.6620618076883,489.22028840949207,507.1956176757813,436759
2026-06-15T05:30:00+0530,514.9687162638241,520.9480337240717,505.1775717577162,511.306396484375,556153
2026-06-16T05:30:00+0530,516.0525056494616,541.6514592090166,512.8385859339874,538.325439453125,1533218
2026-06-17T05:30:00+0530,557.770650440517,593.895691779608,553.1366552905641,563.8994140625,7407008
2026-06-18T05:30:00+0530,563.052407257043,564.0987756719484,548.2536205289538,552.688232421875,1096632
2026-06-19T05:30:00+0530,548.7019738566659,548.7019738566659,538.2381689511828,543.5697631835938,528183
2026-06-22T05:30:00+0530,543.5697877712739,548.1040912704683,530.4152774158304,533.554443359375,716014
2026-06-23T05:30:00+0530,532.1592178360681,535.148876363237,518.2074780426132,521.7950439453125,633342
2026-06-24T05:30:00+0530,522.1937330351064,551.7415516102235,517.2109684069088,541.6763305664062,830543
2026-06-25T05:30:00+0530,542.1247694766585,543.7192297628618,517.0116246080081,523.3895874023438,916724
2026-06-26T05:30:00+0530,523.3895874023438,523.3895874023438,523.3895874023438,523.3895874023438,0
2026-06-29T05:30:00+0530,524.1868221824793,526.1301124905035,496.2833411537542,500.1698913574219,866444
2026-06-30T05:30:00+0530,499.47231666851536,501.9636988737406,491.3503863495766,498.9241943359375,548036
2026-07-01T05:30:00+0530,498.2764276938607,504.25574482618697,494.6390158541714,500.9671325683594,602614
2026-07-02T05:30:00+0530,505.15264286765847,506.6474721701347,496.53246663918816,499.5221252441406,416270
2026-07-03T05:30:00+0530,503.1595442659178,517.659406952976,498.1767798536739,512.0786743164062,1141899
2026-07-06T05:30:00+0530,517.1611436558233,543.61961119235,507.0461073119818,535.4976806640625,3071796
2026-07-07T05:30:00+0530,533.1557934108982,538.188373314591,511.4807681647543,514.6199340820312,1370117
2026-07-08T05:30:00+0530,514.5202473306733,522.990946934998,495.0376504056789,501.0169677734375,954369
2026-07-09T05:30:00+0530,501.0169630586431,535.2984066410932,498.27644262421,532.1592407226562,2343245
2026-07-10T05:30:00+0530,535.9461287368258,576.0075668300998,527.7743829248029,572.6192626953125,2703568
2026-07-13T05:30:00+0530,568.0351597632946,573.4165698172731,562.055842292102,567.7362060546875,718680
2026-07-14T05:30:00+0530,562.105619550287,574.0144382022472,553.2861512098955,554.33251953125,385871
2026-07-15T05:30:00+0530,554.3823335027874,564.5471846499626,554.3823335027874,558.8668212890625,335715
2026-07-16T05:30:00+0530,569.0316695307779,569.0316695307779,550.794764791328,552.9373168945312,256037
2026-07-17T05:30:00+0530,553.086850874742,566.042038372709,542.1247691456931,564.6967163085938,444778
2026-07-20T05:30:00+0530,565.2448104983179,565.8427179014882,551.1933782762036,561.8565063476562,285807
2026-07-21T05:30:00+0530,559.96306231231,570.0282216158332,556.1262974027333,566.2413330078125,237234
2026-07-22T05:30:00+0530,563.8993972187083,565.743056457868,540.1316364395996,543.3206176757812,263178
2026-07-23T05:30:00+0530,537.9392578763434,540.9787321390045,523.3896094707858,524.9840698242188,318958
2026-07-24T05:30:00+0530,519.2040603449448,526.7280225669489,513.822650360793,523.6387329101562,221965
2026-07-27T05:30:00+0530,526.1799064116394,543.6195813400556,524.3363079633963,541.57666015625,410222
2026-07-28T05:30:00+0530,544.1178582086454,560.8101185108337,541.5766605962492,558.2689208984375,604649
2026-07-29T05:30:00+0530,560.3617022906817,563.949329345811,555.229491178486,562.3049926757812,213417
2026-07-30T05:30:00+0530,565.4441589818259,568.0351722798636,559.2655186271624,563.1520385742188,260406
2026-07-31T05:30:00+0530,563.6004877037093,579.9937952852289,563.0523957665882,578.2000122070312,678597
2026-08-03T05:30:00+0530,579.9439704690483,585.5246423613327,573.0179156712005,581.6381225585938,430693
2026-08-04T05:30:00+0530,579.5453343094888,583.9301914559833,573.3168786041063,578.2000122070312,290721
2026-08-05T05:30:00+0530,583.0999755859375,588.4500122070312,567.5999755859375,570.2999877929688,167388
2026-08-06T05:30:00+0530,570.9500122070312,579.25,564.0999755859375,571.9500122070312,196857
2026-08-07T05:30:00+0530,568.7999877929688,585.7999877929688,568.3499755859375,581.9500122070312,449734
2026-08-10T05:30:00+0530,581.9500122070312,613.75,580.7999877929688,607.7000122070312,1730213
2026-08-11T05:30:00+0530,611.0499877929688,619.4500122070312,601.3499755859375,605.0999755859375,551988
2026-08-12T05:30:00+0530,605.5,607.6500244140625,585.4500122070312,592.9500122070312,308751
2026-08-13T05:30:00+0530,597.1500244140625,597.1500244140625,582.7999877929688,589.6500244140625,184828
2026-08-14T05:30:00+0530,593.0,605.9000244140625,585.0999755859375,591.5499877929688,448246
2026-08-17T05:30:00+0530,590.3499755859375,600.75,576.0,593.7000122070312,527798
2026-08-18T05:30:00+0530,598.9000244140625,600.0,585.0,588.9000244140625,358457
2026-08-19T05:30:00+0530,589.0499877929688,594.0499877929688,582.1500244140625,587.7000122070312,228030
2026-08-20T05:30:00+0530,590.0,629.4500122070312,588.8499755859375,625.75,1512316
2026-08-21T05:30:00+0530,625.75,642.5,619.1500244140625,639.2999877929688,1199270
2026-08-24T05:30:00+0530,639.0,663.7000122070312,629.0499877929688,654.0999755859375,1256244
2026-08-25T05:30:00+0530,659.4000244140625,671.0,643.2999877929688,660.9000244140625,804919
2026-08-26T05:30:00+0530,663.5,665.0499877929688,646.75,655.0999755859375,462198
2026-08-27T05:30:00+0530,655.1500244140625,660.25,648.0,656.75,234455
2026-08-28T05:30:00+0530,657.0999755859375,657.75,640.4000244140625,642.25,249374
2026-08-31T05:30:00+0530,640.0,658.75,632.0499877929688,655.8499755859375,345067
2026-09-01T05:30:00+0530,659.9000244140625,663.0999755859375,634.7000122070312,645.0999755859375,284854
