Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,7835.0,7879.5,7667.0,7772.5,11912.0
2025-10-10T05:30:00+0530,7773.0,7845.0,7676.0,7696.5,9010.0
2025-10-13T05:30:00+0530,7636.0,7756.0,7600.0,7635.0,9603.0
2025-10-14T05:30:00+0530,7727.0,7776.5,7510.0,7562.5,15463.0
2025-10-15T05:30:00+0530,7599.0,7740.0,7530.0,7649.0,10143.0
2025-10-16T05:30:00+0530,7750.0,7978.0,7663.5,7845.5,26169.0
2025-10-17T05:30:00+0530,8088.0,8730.0,8074.5,8213.0,231279.0
2025-10-20T05:30:00+0530,8499.0,8501.5,8157.0,8260.5,40188.0
2025-10-21T05:30:00+0530,8301.0,8395.0,8260.5,8373.0,8395.0
2025-10-23T05:30:00+0530,8449.0,8450.5,8140.5,8166.5,28704.0
2025-10-24T05:30:00+0530,8199.0,8202.0,8011.0,8104.0,20135.0
2025-10-27T05:30:00+0530,8120.0,8230.0,8093.5,8142.0,8460.0
2025-10-28T05:30:00+0530,8142.0,8264.0,8116.0,8157.5,11370.0
2025-10-29T05:30:00+0530,8380.0,8380.0,7961.0,7961.0,7664.0
2025-10-30T05:30:00+0530,7563.0,7563.0,7563.0,7563.0,3643.0
2025-10-31T05:30:00+0530,7185.0,7480.0,7185.0,7194.0,19683.0
2025-11-03T05:30:00+0530,7194.0,7194.0,6923.0,6949.0,11046.0
2025-11-04T05:30:00+0530,6931.0,7085.0,6759.5,6788.5,8367.0
2025-11-06T05:30:00+0530,6750.0,6820.5,6511.5,6615.0,6709.0
2025-11-07T05:30:00+0530,6622.0,6895.0,6456.0,6812.5,8583.0
2025-11-10T05:30:00+0530,6990.0,7100.0,6860.0,7013.0,7105.0
2025-11-11T05:30:00+0530,7120.0,7171.0,6945.0,7026.0,3755.0
2025-11-12T05:30:00+0530,7061.0,7084.0,6976.0,7009.0,3466.0
2025-11-13T05:30:00+0530,7150.0,7290.0,7010.0,7042.5,10498.0
2025-11-14T05:30:00+0530,7018.0,7027.0,6940.0,6972.5,6512.0
2025-11-17T05:30:00+0530,7037.0,7070.0,6800.0,6924.0,8711.0
2025-11-18T05:30:00+0530,7017.0,7017.0,6855.0,6871.5,3762.0
2025-11-19T05:30:00+0530,6979.5,6979.5,6780.5,6816.5,6119.0
2025-11-20T05:30:00+0530,6875.0,6920.0,6800.0,6898.5,3510.0
2025-11-21T05:30:00+0530,6898.5,6900.5,6790.0,6812.0,4242.0
2025-11-24T05:30:00+0530,6894.0,6894.5,6640.0,6662.5,4254.0
2025-11-25T05:30:00+0530,6670.0,6740.0,6640.0,6721.5,2363.0
2025-11-26T05:30:00+0530,6721.0,6848.0,6721.0,6810.5,2712.0
2025-11-27T05:30:00+0530,6838.0,6858.0,6646.0,6728.5,4314.0
2025-11-28T05:30:00+0530,6726.0,6814.0,6706.5,6771.5,1952.0
2025-12-01T05:30:00+0530,6771.0,6870.0,6741.0,6781.0,2738.0
2025-12-02T05:30:00+0530,6805.0,6840.0,6671.0,6718.0,5622.0
2025-12-03T05:30:00+0530,6747.0,6759.5,6600.0,6625.5,2923.0
2025-12-04T05:30:00+0530,6625.5,6647.0,6580.0,6619.5,3138.0
2025-12-05T05:30:00+0530,6565.5,6632.0,6515.0,6540.0,3435.0
2025-12-08T05:30:00+0530,6525.0,6590.5,6400.0,6466.0,5637.0
2025-12-09T05:30:00+0530,6425.0,6540.5,6350.0,6495.5,5030.0
2025-12-10T05:30:00+0530,6490.5,6790.0,6490.5,6576.0,5513.0
2025-12-11T05:30:00+0530,6600.0,6729.0,6525.0,6691.5,2891.0
2025-12-12T05:30:00+0530,6700.0,6750.0,6630.5,6725.0,5308.0
2025-12-15T05:30:00+0530,6672.0,6744.5,6650.5,6695.0,1897.0
2025-12-16T05:30:00+0530,6687.0,6688.0,6589.0,6626.5,2266.0
2025-12-17T05:30:00+0530,6649.5,6664.5,6500.0,6543.5,3617.0
2025-12-18T05:30:00+0530,6585.0,6585.0,6465.5,6499.0,3199.0
2025-12-19T05:30:00+0530,6513.0,6660.5,6487.5,6610.5,2250.0
2025-12-22T05:30:00+0530,6687.0,6688.0,6550.0,6587.0,3704.0
2025-12-23T05:30:00+0530,6593.5,6599.5,6526.0,6560.5,3011.0
2025-12-24T05:30:00+0530,6640.0,6690.0,6550.0,6573.0,2510.0
2025-12-26T05:30:00+0530,6612.5,6644.5,6500.0,6547.5,2797.0
2025-12-29T05:30:00+0530,6570.5,6570.5,6430.0,6455.0,2759.0
2025-12-30T05:30:00+0530,6461.5,6474.0,6380.5,6433.0,2214.0
2025-12-31T05:30:00+0530,6433.0,6599.0,6433.0,6520.5,2246.0
2026-01-01T05:30:00+0530,6540.0,6575.0,6460.0,6519.0,1942.0
2026-01-02T05:30:00+0530,6501.0,6624.0,6501.0,6543.5,2297.0
2026-01-05T05:30:00+0530,6584.5,6588.0,6480.0,6496.5,1274.0
2026-01-06T05:30:00+0530,6535.5,6535.5,6375.5,6412.0,3782.0
2026-01-07T05:30:00+0530,6401.5,6430.0,6375.0,6394.0,2175.0
2026-01-08T05:30:00+0530,6400.0,6437.5,6310.0,6333.5,2844.0
2026-01-09T05:30:00+0530,6333.5,6354.5,6200.0,6223.0,2844.0
2026-01-12T05:30:00+0530,6202.0,6289.0,6101.0,6211.0,2616.0
2026-01-13T05:30:00+0530,6170.0,6259.0,6161.0,6189.5,1489.0
2026-01-14T05:30:00+0530,6195.0,6212.0,6150.0,6159.5,962.0
2026-01-16T05:30:00+0530,6160.5,6308.0,6091.0,6122.5,4236.0
2026-01-19T05:30:00+0530,6100.0,6187.5,6060.0,6161.5,2765.0
2026-01-20T05:30:00+0530,6078.5,6139.5,5901.0,5969.0,4919.0
2026-01-21T05:30:00+0530,5900.5,6020.0,5790.0,5934.5,7183.0
2026-01-22T05:30:00+0530,5904.5,6009.5,5904.5,5976.5,3393.0
2026-01-23T05:30:00+0530,5960.0,5993.0,5800.0,5826.0,4035.0
2026-01-27T05:30:00+0530,5830.0,5842.5,5605.0,5696.0,6682.0
2026-01-28T05:30:00+0530,5838.0,5978.0,5700.0,5863.5,4936.0
2026-01-29T05:30:00+0530,5869.0,5928.5,5693.0,5893.5,6043.0
2026-01-30T05:30:00+0530,5850.0,5902.0,5771.0,5857.0,1999.0
2026-02-02T05:30:00+0530,5700.0,5798.0,5501.0,5694.0,2841.0
2026-02-03T05:30:00+0530,5850.0,5950.0,5700.0,5880.0,4354.0
2026-02-04T05:30:00+0530,5880.0,6089.5,5880.0,6025.0,2358.0
2026-02-05T05:30:00+0530,5974.5,6111.0,5900.0,5974.5,1782.0
2026-02-06T05:30:00+0530,5904.5,6025.0,5900.0,6009.5,985.0
2026-02-09T05:30:00+0530,6022.0,6390.0,5976.0,6326.5,8809.0
2026-02-10T05:30:00+0530,6325.0,6460.0,6310.0,6344.5,5046.0
2026-02-11T05:30:00+0530,6326.0,6404.0,6272.5,6385.0,4132.0
2026-02-12T05:30:00+0530,6325.0,6380.0,6250.0,6276.0,2528.0
2026-02-13T05:30:00+0530,6215.0,6225.5,6050.0,6070.0,3100.0
2026-02-16T05:30:00+0530,6025.0,6108.5,5976.0,6005.0,2203.0
2026-02-17T05:30:00+0530,6017.0,6214.5,6000.5,6064.5,4313.0
2026-02-18T05:30:00+0530,6049.5,6110.5,6029.0,6075.5,1095.0
2026-02-19T05:30:00+0530,6044.0,6157.0,5902.0,5972.0,2960.0
2026-02-20T05:30:00+0530,5952.0,6040.0,5915.5,5964.0,1546.0
2026-02-23T05:30:00+0530,5950.5,6011.5,5890.0,5950.0,2868.0
2026-02-24T05:30:00+0530,5950.0,5959.5,5850.0,5911.5,2242.0
2026-02-25T05:30:00+0530,5900.0,5995.0,5880.5,5937.5,1754.0
2026-02-26T05:30:00+0530,5952.0,5988.0,5900.0,5925.5,1255.0
2026-02-27T05:30:00+0530,5916.5,5999.0,5873.5,5963.0,1981.0
2026-03-02T05:30:00+0530,5801.0,5900.0,5740.0,5812.0,4237.0
2026-03-04T05:30:00+0530,5694.5,5765.5,5600.0,5635.0,2692.0
2026-03-05T05:30:00+0530,5800.0,5800.0,5640.0,5732.0,1588.0
2026-03-06T05:30:00+0530,5698.0,5889.5,5690.5,5791.0,2398.0
2026-03-09T05:30:00+0530,5729.0,5729.0,5485.5,5547.0,3944.0
2026-03-10T05:30:00+0530,5624.0,5725.0,5555.5,5701.0,2633.0
2026-03-11T05:30:00+0530,5659.5,5800.0,5651.0,5675.5,2667.0
2026-03-12T05:30:00+0530,5640.0,5740.0,5538.5,5642.5,2479.0
2026-03-13T05:30:00+0530,5614.5,5659.5,5475.0,5482.5,4436.0
2026-03-16T05:30:00+0530,5484.0,5492.5,5356.5,5401.0,3248.0
2026-03-17T05:30:00+0530,5386.5,5488.5,5363.0,5390.5,3321.0
2026-03-18T05:30:00+0530,5390.5,5524.0,5390.5,5489.5,3177.0
2026-03-19T05:30:00+0530,5450.0,5462.5,5360.0,5381.5,2510.0
2026-03-20T05:30:00+0530,5402.5,5491.0,5350.0,5365.5,3274.0
2026-03-23T05:30:00+0530,5310.0,5360.5,5075.0,5122.0,9759.0
2026-03-24T05:30:00+0530,5189.0,5344.0,5150.0,5183.0,7635.0
2026-03-25T05:30:00+0530,5200.5,5357.0,5185.0,5214.0,4866.0
2026-03-27T05:30:00+0530,5278.0,5278.0,5000.0,5007.5,9226.0
2026-03-30T05:30:00+0530,4950.0,4982.0,4700.0,4730.5,9326.0
2026-04-01T05:30:00+0530,4999.89990234375,5278.0,4802.5,5091.39990234375,5924.0
2026-04-02T05:30:00+0530,5020.0,5105.2001953125,4890.0,5089.0,2984.0
2026-04-06T05:30:00+0530,5106.7001953125,5345.89990234375,5046.10009765625,5273.7998046875,3511.0
2026-04-07T05:30:00+0530,5325.10009765625,5348.7001953125,5201.7998046875,5230.5,1454.0
2026-04-08T05:30:00+0530,5400.10009765625,5575.0,5400.10009765625,5525.7998046875,7854.0
2026-04-09T05:30:00+0530,5555.2998046875,5632.0,5458.0,5484.89990234375,3288.0
2026-04-10T05:30:00+0530,5586.0,5656.0,5572.7998046875,5614.39990234375,3309.0
2026-04-13T05:30:00+0530,5450.0,5614.0,5450.0,5598.2998046875,1674.0
2026-04-15T05:30:00+0530,5705.0,5890.0,5598.39990234375,5814.60009765625,6441.0
2026-04-16T05:30:00+0530,5890.0,5927.89990234375,5750.2001953125,5833.5,3838.0
2026-04-17T05:30:00+0530,5802.0,5936.7998046875,5796.10009765625,5845.89990234375,4591.0
2026-04-20T05:30:00+0530,5933.60009765625,5933.60009765625,5759.2001953125,5849.10009765625,2790.0
2026-04-21T05:30:00+0530,5869.10009765625,5900.0,5770.0,5794.10009765625,3244.0
2026-04-22T05:30:00+0530,5843.0,5843.0,5746.7998046875,5810.2998046875,2459.0
2026-04-23T05:30:00+0530,5750.0,5805.10009765625,5680.89990234375,5720.60009765625,1368.0
2026-04-24T05:30:00+0530,5718.7998046875,5723.89990234375,5589.0,5654.89990234375,2220.0
2026-04-27T05:30:00+0530,5723.0,5752.0,5671.10009765625,5734.39990234375,1044.0
2026-04-28T05:30:00+0530,5682.7001953125,5799.0,5682.7001953125,5765.7001953125,1759.0
2026-04-29T05:30:00+0530,5763.0,5837.7998046875,5754.10009765625,5788.39990234375,1805.0
2026-04-30T05:30:00+0530,5751.5,5769.89990234375,5664.10009765625,5685.39990234375,1248.0
2026-05-01T05:30:00+0530,5685.39990234375,5685.39990234375,5685.39990234375,5685.39990234375,0.0
2026-05-04T05:30:00+0530,5750.5,5772.0,5708.0,5747.5,1701.0
2026-05-05T05:30:00+0530,5755.0,5809.5,5731.0,5784.0,1173.0
2026-05-06T05:30:00+0530,5849.0,5920.0,5750.0,5860.5,2454.0
2026-05-07T05:30:00+0530,5860.0,6050.0,5860.0,5955.0,3740.0
2026-05-08T05:30:00+0530,5892.0,5997.5,5861.5,5874.0,1615.0
2026-05-11T05:30:00+0530,5875.0,5875.0,5730.0,5752.5,2101.0
2026-05-12T05:30:00+0530,5750.0,5829.5,5510.5,5571.5,2695.0
2026-05-13T05:30:00+0530,5552.0,5663.5,5527.5,5606.5,2983.0
2026-05-14T05:30:00+0530,5699.0,5699.0,5560.5,5617.5,2012.0
2026-05-15T05:30:00+0530,5600.0,5623.0,5560.0,5568.0,1112.0
2026-05-18T05:30:00+0530,5559.5,5565.5,5378.0,5417.0,3344.0
2026-05-19T05:30:00+0530,5402.0,5473.0,5364.0,5442.0,2182.0
2026-05-20T05:30:00+0530,5384.5,5528.5,5341.0,5479.5,1747.0
2026-05-21T05:30:00+0530,5490.0,5624.5,5490.0,5553.0,1558.0
2026-05-22T05:30:00+0530,5535.0,5720.0,5535.0,5620.0,2145.0
2026-05-25T05:30:00+0530,5700.0,5740.0,5625.0,5691.0,2768.0
2026-05-26T05:30:00+0530,5651.0,5785.0,5651.0,5694.0,1957.0
2026-05-27T05:30:00+0530,5694.0,5749.5,5660.0,5687.0,1184.0
2026-05-28T05:30:00+0530,5687.0,5687.0,5687.0,5687.0,0.0
2026-05-29T05:30:00+0530,5775.0,5824.5,5521.0,5602.0,4129.0
2026-06-01T05:30:00+0530,5660.0,5717.0,5549.0,5599.5,2520.0
2026-06-02T05:30:00+0530,5600.0,5639.5,5550.0,5611.0,2130.0
2026-06-03T05:30:00+0530,5575.0,5637.5,5450.0,5581.5,3501.0
2026-06-04T05:30:00+0530,5599.0,5664.0,5570.0,5586.5,1313.0
2026-06-05T05:30:00+0530,5552.0,5627.0,5514.5,5587.0,1626.0
2026-06-08T05:30:00+0530,5549.5,5574.5,5450.0,5461.5,903.0
2026-06-09T05:30:00+0530,5500.0,5532.0,5448.5,5500.5,856.0
2026-06-10T05:30:00+0530,5470.0,5520.0,5450.0,5462.0,593.0
2026-06-11T05:30:00+0530,5450.0,5454.0,5384.0,5409.5,2207.0
2026-06-12T05:30:00+0530,5450.0,5600.0,5450.0,5553.0,1347.0
2026-06-15T05:30:00+0530,5599.0,5681.5,5551.0,5635.0,3041.0
2026-06-16T05:30:00+0530,5625.0,5658.5,5575.0,5610.5,1213.0
2026-06-17T05:30:00+0530,5625.0,5670.0,5584.5,5645.5,1566.0
2026-06-18T05:30:00+0530,5635.0,5730.0,5635.0,5718.5,2423.0
2026-06-19T05:30:00+0530,5728.0,5800.0,5615.5,5732.5,2751.0
2026-06-22T05:30:00+0530,5732.5,5853.5,5681.5,5750.0,2535.0
2026-06-23T05:30:00+0530,5770.0,5773.0,5560.0,5607.5,1697.0
2026-06-24T05:30:00+0530,5600.0,5652.0,5500.0,5540.5,3514.0
2026-06-25T05:30:00+0530,5612.5,5643.0,5500.0,5503.0,1373.0
2026-06-26T05:30:00+0530,5503.0,5503.0,5503.0,5503.0,0.0
2026-06-29T05:30:00+0530,5505.5,5531.5,5435.0,5457.5,1852.0
2026-06-30T05:30:00+0530,5450.0,5559.0,5450.0,5496.5,871.0
2026-07-01T05:30:00+0530,5496.5,5563.5,5450.5,5471.5,1503.0
2026-07-02T05:30:00+0530,5461.0,5529.5,5420.0,5463.5,2648.0
2026-07-03T05:30:00+0530,5496.5,5534.0,5385.0,5404.5,5518.0
2026-07-06T05:30:00+0530,5400.0,5430.5,5350.0,5389.5,1860.0
2026-07-07T05:30:00+0530,5429.5,5450.0,5352.5,5406.5,2149.0
2026-07-08T05:30:00+0530,5401.0,5424.5,5261.0,5308.0,2129.0
2026-07-09T05:30:00+0530,5308.0,5429.0,5308.0,5383.5,1747.0
2026-07-10T05:30:00+0530,5423.5,5487.5,5412.0,5469.0,1315.0
2026-07-13T05:30:00+0530,5391.5,5535.0,5389.0,5492.5,1354.0
2026-07-14T05:30:00+0530,5450.5,5500.0,5410.0,5444.5,1131.0
2026-07-15T05:30:00+0530,5495.0,5547.0,5355.0,5466.0,1767.0
2026-07-16T05:30:00+0530,5496.0,5525.0,5400.0,5407.5,975.0
2026-07-17T05:30:00+0530,5413.0,5440.0,5376.0,5410.5,1451.0
2026-07-20T05:30:00+0530,5400.0,5480.5,5400.0,5449.5,1560.0
2026-07-21T05:30:00+0530,5420.0,5546.5,5400.0,5532.5,1798.0
2026-07-22T05:30:00+0530,5500.0,5594.0,5487.5,5556.0,2102.0
2026-07-23T05:30:00+0530,5575.5,5598.5,5479.5,5514.0,2782.0
2026-07-24T05:30:00+0530,5456.0,5522.0,5380.5,5452.5,1818.0
2026-07-27T05:30:00+0530,5470.0,5527.0,5410.0,5445.0,1249.0
2026-07-28T05:30:00+0530,5426.0,5460.0,5411.5,5434.5,786.0
2026-07-29T05:30:00+0530,5415.5,5687.0,5415.5,5524.5,5164.0
2026-07-30T05:30:00+0530,5501.0,5530.0,5475.0,5503.0,1272.0
2026-07-31T05:30:00+0530,5485.0,5535.0,5485.0,5520.0,1678.0
2026-08-03T05:30:00+0530,5562.5,5749.0,5504.0,5622.0,4566.0
2026-08-04T05:30:00+0530,5640.0,5683.5,5562.0,5596.0,1922.0
2026-08-05T05:30:00+0530,5601.0,5739.0,5601.0,5715.0,2161.0
2026-08-06T05:30:00+0530,5726.0,5775.0,5671.0,5711.5,2315.0
2026-08-07T05:30:00+0530,5700.0,5750.0,5617.5,5655.0,1892.0
2026-08-10T05:30:00+0530,5660.0,5830.0,5655.0,5711.0,3610.0
2026-08-11T05:30:00+0530,5661.0,5761.0,5600.0,5609.0,1708.0
2026-08-12T05:30:00+0530,5600.0,5649.0,5454.0,5513.5,1290.0
2026-08-13T05:30:00+0530,5540.0,5590.0,5483.5,5494.5,1155.0
2026-08-14T05:30:00+0530,5494.5,5559.5,5471.0,5496.0,663.0
2026-08-17T05:30:00+0530,5500.0,5589.0,5461.0,5555.0,1609.0
2026-08-18T05:30:00+0530,5515.0,5598.5,5515.0,5558.5,1628.0
2026-08-19T05:30:00+0530,5599.5,5599.5,5500.0,5518.5,1932.0
2026-08-20T05:30:00+0530,5519.5,5671.5,5519.5,5631.0,2247.0
2026-08-21T05:30:00+0530,5638.0,5640.0,5540.5,5587.0,2255.0
2026-08-24T05:30:00+0530,5541.0,5781.0,5520.5,5724.0,5750.0
2026-08-25T05:30:00+0530,5781.0,5837.0,5670.5,5685.5,2152.0
2026-08-26T05:30:00+0530,5700.0,5837.0,5661.0,5783.5,2447.0
2026-08-27T05:30:00+0530,5777.0,5823.5,5725.0,5741.0,1718.0
2026-08-28T05:30:00+0530,5725.0,5799.5,5700.5,5715.5,1078.0
2026-08-31T05:30:00+0530,5710.0,5761.5,5631.0,5703.0,1267.0
2026-09-01T05:30:00+0530,5605.5,5799.5,5605.5,5696.0,2061.0
2026-09-02T05:30:00+0530,5690.0,5753.0,5616.0,5647.5,1451.0
2026-09-03T05:30:00+0530,5700.0,5724.0,5635.0,5683.0,995.0
