Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,292.4599914550781,292.760009765625,285.29998779296875,290.79998779296875,212560.0
2025-10-21T05:30:00+0530,290.0199890136719,294.0,287.55999755859375,289.1000061035156,52833.0
2025-10-23T05:30:00+0530,291.3500061035156,292.989990234375,279.20001220703125,280.92999267578125,168318.0
2025-10-24T05:30:00+0530,283.1000061035156,300.989990234375,280.9800109863281,297.69000244140625,745185.0
2025-10-27T05:30:00+0530,300.0,304.9800109863281,296.8999938964844,299.70001220703125,635353.0
2025-10-28T05:30:00+0530,299.45001220703125,302.989990234375,298.7900085449219,299.69000244140625,187905.0
2025-10-29T05:30:00+0530,301.8900146484375,301.8900146484375,286.0,288.5,209441.0
2025-10-30T05:30:00+0530,288.5,294.010009765625,285.32000732421875,287.95001220703125,140192.0
2025-10-31T05:30:00+0530,288.45001220703125,289.8999938964844,284.3999938964844,285.69000244140625,90541.0
2025-11-03T05:30:00+0530,283.95001220703125,285.25,280.25,281.70001220703125,90731.0
2025-11-04T05:30:00+0530,280.8999938964844,284.70001220703125,279.20001220703125,280.8500061035156,66930.0
2025-11-06T05:30:00+0530,281.8500061035156,290.0,281.1000061035156,284.6499938964844,153633.0
2025-11-07T05:30:00+0530,282.29998779296875,291.0,275.1000061035156,289.25,156162.0
2025-11-10T05:30:00+0530,305.0,328.8999938964844,286.25,292.8999938964844,8625048.0
2025-11-11T05:30:00+0530,292.79998779296875,298.6000061035156,288.25,291.25,613631.0
2025-11-12T05:30:00+0530,302.0,302.0,280.95001220703125,287.8999938964844,596214.0
2025-11-13T05:30:00+0530,288.0,293.6000061035156,286.1499938964844,290.3999938964844,200238.0
2025-11-14T05:30:00+0530,289.70001220703125,289.70001220703125,282.70001220703125,285.29998779296875,116099.0
2025-11-17T05:30:00+0530,285.3999938964844,298.5,285.3999938964844,290.20001220703125,383539.0
2025-11-18T05:30:00+0530,290.20001220703125,290.95001220703125,280.45001220703125,284.70001220703125,157267.0
2025-11-19T05:30:00+0530,284.25,287.1000061035156,281.29998779296875,282.95001220703125,98553.0
2025-11-20T05:30:00+0530,284.8999938964844,286.1000061035156,281.0,283.8999938964844,98801.0
2025-11-21T05:30:00+0530,283.20001220703125,286.0,278.5,281.8999938964844,134214.0
2025-11-24T05:30:00+0530,283.8500061035156,283.8500061035156,270.1000061035156,271.54998779296875,157962.0
2025-11-25T05:30:00+0530,271.54998779296875,275.75,270.75,273.54998779296875,68347.0
2025-11-26T05:30:00+0530,277.70001220703125,327.0,276.5,322.29998779296875,11764582.0
2025-11-27T05:30:00+0530,327.3500061035156,335.0,311.3999938964844,319.6000061035156,4904853.0
2025-11-28T05:30:00+0530,319.54998779296875,325.75,311.6000061035156,319.20001220703125,1425984.0
2025-12-01T05:30:00+0530,323.54998779296875,325.54998779296875,311.20001220703125,314.04998779296875,719710.0
2025-12-02T05:30:00+0530,314.0,314.5,308.1499938964844,311.5,235820.0
2025-12-03T05:30:00+0530,310.54998779296875,323.5,303.6000061035156,320.04998779296875,973536.0
2025-12-04T05:30:00+0530,323.0,329.5,315.6499938964844,322.45001220703125,798311.0
2025-12-05T05:30:00+0530,321.1000061035156,321.70001220703125,312.25,317.0,366533.0
2025-12-08T05:30:00+0530,317.0,326.6499938964844,310.1000061035156,319.8500061035156,588591.0
2025-12-09T05:30:00+0530,318.95001220703125,330.0,312.0,326.6000061035156,439314.0
2025-12-10T05:30:00+0530,330.1000061035156,334.0,307.75,310.79998779296875,973912.0
2025-12-11T05:30:00+0530,312.79998779296875,322.0,306.3999938964844,320.8999938964844,508778.0
2025-12-12T05:30:00+0530,320.8999938964844,322.95001220703125,314.5,320.70001220703125,251199.0
2025-12-15T05:30:00+0530,325.0,328.0,320.70001220703125,323.95001220703125,458255.0
2025-12-16T05:30:00+0530,325.3999938964844,325.3999938964844,315.0,316.1499938964844,222109.0
2025-12-17T05:30:00+0530,317.0,317.70001220703125,304.20001220703125,310.04998779296875,274313.0
2025-12-18T05:30:00+0530,310.1000061035156,310.79998779296875,302.1000061035156,303.75,211511.0
2025-12-19T05:30:00+0530,304.79998779296875,314.0,304.1499938964844,311.29998779296875,242247.0
2025-12-22T05:30:00+0530,311.75,316.54998779296875,311.75,313.70001220703125,125489.0
2025-12-23T05:30:00+0530,316.0,316.6499938964844,310.04998779296875,315.25,163920.0
2025-12-24T05:30:00+0530,313.70001220703125,320.75,311.0,311.70001220703125,173608.0
2025-12-26T05:30:00+0530,312.79998779296875,313.54998779296875,305.0,306.25,164493.0
2025-12-29T05:30:00+0530,306.25,315.0,302.04998779296875,310.0,164077.0
2025-12-30T05:30:00+0530,313.1000061035156,315.6499938964844,307.1000061035156,313.8999938964844,147691.0
2025-12-31T05:30:00+0530,310.75,314.54998779296875,306.25,310.3999938964844,132275.0
2026-01-01T05:30:00+0530,309.3999938964844,316.54998779296875,308.3999938964844,313.45001220703125,113674.0
2026-01-02T05:30:00+0530,313.45001220703125,330.70001220703125,311.0,326.25,429968.0
2026-01-05T05:30:00+0530,331.1499938964844,341.8999938964844,326.3500061035156,335.70001220703125,1107601.0
2026-01-06T05:30:00+0530,337.95001220703125,347.8999938964844,326.5,343.04998779296875,628417.0
2026-01-07T05:30:00+0530,341.3500061035156,349.0,337.1499938964844,345.0,416124.0
2026-01-08T05:30:00+0530,340.29998779296875,360.0,338.0,343.3999938964844,895505.0
2026-01-09T05:30:00+0530,338.0,345.95001220703125,333.79998779296875,338.95001220703125,451662.0
2026-01-12T05:30:00+0530,338.8999938964844,348.0,334.3999938964844,346.54998779296875,432126.0
2026-01-13T05:30:00+0530,346.54998779296875,349.79998779296875,335.25,338.75,258289.0
2026-01-14T05:30:00+0530,335.0,343.1499938964844,335.0,337.25,174624.0
2026-01-15T05:30:00+0530,337.25,337.25,337.25,337.25,0.0
2026-01-16T05:30:00+0530,335.0,338.79998779296875,330.5,333.1000061035156,158220.0
2026-01-19T05:30:00+0530,331.0,332.29998779296875,312.0,314.29998779296875,505029.0
2026-01-20T05:30:00+0530,312.6000061035156,318.6000061035156,306.70001220703125,309.6499938964844,336545.0
2026-01-21T05:30:00+0530,304.0,311.8500061035156,296.8500061035156,298.45001220703125,416712.0
2026-01-22T05:30:00+0530,302.0,314.20001220703125,301.04998779296875,302.45001220703125,231389.0
2026-01-23T05:30:00+0530,302.5,310.0,299.29998779296875,304.0,206623.0
2026-01-27T05:30:00+0530,302.0,304.3999938964844,293.1499938964844,299.45001220703125,178723.0
2026-01-28T05:30:00+0530,299.54998779296875,306.79998779296875,299.54998779296875,303.04998779296875,138199.0
2026-01-29T05:30:00+0530,302.0,310.0,298.3500061035156,309.1000061035156,149242.0
2026-01-30T05:30:00+0530,304.8500061035156,330.0,304.8500061035156,316.6000061035156,350133.0
2026-02-02T05:30:00+0530,314.95001220703125,319.8999938964844,307.79998779296875,315.1000061035156,147565.0
2026-02-03T05:30:00+0530,323.0,329.8999938964844,312.6000061035156,314.29998779296875,169794.0
2026-02-04T05:30:00+0530,316.20001220703125,324.6499938964844,311.6000061035156,322.25,128712.0
2026-02-05T05:30:00+0530,320.6499938964844,327.0,318.8999938964844,320.45001220703125,95396.0
2026-02-06T05:30:00+0530,320.75,328.3999938964844,315.0,318.0,170797.0
2026-02-09T05:30:00+0530,317.1499938964844,339.0,310.0,320.20001220703125,574364.0
2026-02-10T05:30:00+0530,322.0,323.8500061035156,317.1000061035156,318.5,109056.0
2026-02-11T05:30:00+0530,318.79998779296875,324.3500061035156,317.20001220703125,318.95001220703125,99363.0
2026-02-12T05:30:00+0530,320.20001220703125,353.0,317.1000061035156,350.79998779296875,2178090.0
2026-02-13T05:30:00+0530,342.0,349.20001220703125,333.1499938964844,337.1499938964844,238026.0
2026-02-16T05:30:00+0530,335.0,344.8999938964844,331.54998779296875,340.20001220703125,192254.0
2026-02-17T05:30:00+0530,342.79998779296875,371.79998779296875,337.0,367.5,1911960.0
2026-02-18T05:30:00+0530,367.5,375.0,358.95001220703125,369.70001220703125,568378.0
2026-02-19T05:30:00+0530,360.8999938964844,369.0,355.79998779296875,358.0,170692.0
2026-02-20T05:30:00+0530,360.0,387.5,354.70001220703125,372.45001220703125,1292987.0
2026-02-23T05:30:00+0530,383.3999938964844,383.3999938964844,368.79998779296875,375.29998779296875,300661.0
2026-02-24T05:30:00+0530,375.20001220703125,386.0,368.04998779296875,380.79998779296875,271375.0
2026-02-25T05:30:00+0530,381.8999938964844,385.8500061035156,376.54998779296875,380.8999938964844,213591.0
2026-02-26T05:30:00+0530,378.5,394.25,378.5,389.3999938964844,543326.0
2026-02-27T05:30:00+0530,390.0,403.0,380.5,385.20001220703125,684389.0
2026-03-02T05:30:00+0530,372.0,376.3999938964844,361.1000061035156,370.45001220703125,468984.0
2026-03-04T05:30:00+0530,367.95001220703125,383.95001220703125,360.54998779296875,374.45001220703125,375439.0
2026-03-05T05:30:00+0530,376.0,390.0,373.70001220703125,386.04998779296875,300561.0
2026-03-06T05:30:00+0530,386.04998779296875,388.0,374.04998779296875,375.75,148488.0
2026-03-09T05:30:00+0530,374.8500061035156,384.8999938964844,361.75,383.70001220703125,243899.0
2026-03-10T05:30:00+0530,387.0,423.8999938964844,385.6499938964844,420.29998779296875,1367096.0
2026-03-11T05:30:00+0530,422.0,433.8999938964844,411.04998779296875,413.3999938964844,773687.0
2026-03-12T05:30:00+0530,410.0,419.8999938964844,401.1000061035156,405.20001220703125,379792.0
2026-03-13T05:30:00+0530,400.0,403.0,366.25,368.75,757879.0
2026-03-16T05:30:00+0530,370.0,379.8999938964844,356.20001220703125,366.1499938964844,422607.0
2026-03-17T05:30:00+0530,365.79998779296875,378.79998779296875,365.79998779296875,372.70001220703125,216681.0
2026-03-18T05:30:00+0530,375.1000061035156,387.20001220703125,373.8999938964844,382.25,223962.0
2026-03-19T05:30:00+0530,376.54998779296875,379.0,362.6000061035156,366.1000061035156,171661.0
2026-03-20T05:30:00+0530,367.25,394.25,367.25,385.04998779296875,491633.0
2026-03-23T05:30:00+0530,376.3999938964844,384.95001220703125,365.20001220703125,368.75,278264.0
2026-03-24T05:30:00+0530,376.6499938964844,399.6000061035156,372.6000061035156,395.1499938964844,521785.0
2026-03-25T05:30:00+0530,395.5,413.79998779296875,394.0,404.54998779296875,652847.0
2026-03-27T05:30:00+0530,398.95001220703125,412.04998779296875,385.0,386.1499938964844,337296.0
2026-03-30T05:30:00+0530,384.6000061035156,392.1499938964844,371.0,374.8500061035156,384417.0
2026-04-01T05:30:00+0530,393.79998779296875,404.8999938964844,382.04998779296875,392.75,334936.0
2026-04-02T05:30:00+0530,385.0,391.1499938964844,370.25,388.25,383777.0
2026-04-06T05:30:00+0530,390.0,394.8500061035156,378.29998779296875,390.54998779296875,290040.0
2026-04-07T05:30:00+0530,386.0,396.70001220703125,383.04998779296875,390.04998779296875,213888.0
2026-04-08T05:30:00+0530,405.8999938964844,405.8999938964844,393.1000061035156,399.20001220703125,216600.0
2026-04-09T05:30:00+0530,400.0,419.8999938964844,395.29998779296875,415.0,510597.0
2026-04-10T05:30:00+0530,420.0,429.95001220703125,414.1000061035156,418.3999938964844,415256.0
2026-04-13T05:30:00+0530,410.0,422.5,397.6000061035156,416.8500061035156,257455.0
2026-04-15T05:30:00+0530,425.0,447.79998779296875,424.0,438.29998779296875,616880.0
2026-04-16T05:30:00+0530,439.8500061035156,446.0,421.3999938964844,424.3999938964844,400100.0
2026-04-17T05:30:00+0530,425.79998779296875,434.0,425.1000061035156,429.0,160833.0
2026-04-20T05:30:00+0530,428.95001220703125,433.5,415.1000061035156,417.70001220703125,189249.0
2026-04-21T05:30:00+0530,423.0,424.8500061035156,407.0,408.1000061035156,211941.0
2026-04-22T05:30:00+0530,405.1000061035156,423.0,405.1000061035156,420.25,198905.0
2026-04-23T05:30:00+0530,420.25,432.6000061035156,413.0,415.54998779296875,434749.0
2026-04-24T05:30:00+0530,418.5,419.0,392.20001220703125,396.70001220703125,365571.0
2026-04-27T05:30:00+0530,397.20001220703125,405.8999938964844,395.0,399.6499938964844,150638.0
2026-04-28T05:30:00+0530,399.6499938964844,403.8999938964844,387.0,390.25,211676.0
2026-04-29T05:30:00+0530,392.0,415.0,391.1000061035156,410.1000061035156,415773.0
2026-04-30T05:30:00+0530,414.0,414.45001220703125,397.25,403.70001220703125,204608.0
2026-05-04T05:30:00+0530,406.1000061035156,417.70001220703125,402.95001220703125,406.1499938964844,213893.0
2026-05-05T05:30:00+0530,407.0,414.0,400.20001220703125,402.79998779296875,159822.0
2026-05-06T05:30:00+0530,404.5,419.0,404.29998779296875,414.0,336585.0
2026-05-07T05:30:00+0530,417.3999938964844,429.0,412.79998779296875,421.5,351944.0
2026-05-08T05:30:00+0530,414.6499938964844,427.3999938964844,411.0,416.3500061035156,257978.0
2026-05-11T05:30:00+0530,411.8999938964844,434.29998779296875,408.0,419.3500061035156,384132.0
2026-05-12T05:30:00+0530,420.0,425.0,399.5,402.0,258830.0
2026-05-13T05:30:00+0530,404.29998779296875,413.29998779296875,398.1499938964844,404.04998779296875,200187.0
2026-05-14T05:30:00+0530,409.95001220703125,413.6000061035156,395.5,399.5,165322.0
2026-05-15T05:30:00+0530,399.5,407.3999938964844,396.6499938964844,400.3999938964844,111626.0
2026-05-18T05:30:00+0530,396.20001220703125,402.20001220703125,387.1000061035156,398.0,169478.0
2026-05-19T05:30:00+0530,393.70001220703125,418.04998779296875,393.70001220703125,410.25,158248.0
2026-05-20T05:30:00+0530,408.0,426.0,406.75,424.29998779296875,281000.0
2026-05-21T05:30:00+0530,428.5,432.79998779296875,422.1000061035156,425.8500061035156,251492.0
2026-05-22T05:30:00+0530,432.6499938964844,438.45001220703125,374.0,381.45001220703125,2134021.0
2026-05-25T05:30:00+0530,385.0,389.3999938964844,361.70001220703125,369.1499938964844,891323.0
2026-05-26T05:30:00+0530,373.20001220703125,380.8999938964844,370.0,376.25,383554.0
2026-05-27T05:30:00+0530,378.45001220703125,380.75,374.20001220703125,377.3500061035156,201661.0
2026-05-28T05:30:00+0530,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,0.0
2026-05-29T05:30:00+0530,379.95001220703125,381.3999938964844,367.1000061035156,369.25,159814.0
2026-06-01T05:30:00+0530,369.25,371.0,357.5,359.5,266814.0
2026-06-02T05:30:00+0530,359.0,365.8999938964844,354.1000061035156,363.95001220703125,124050.0
2026-06-03T05:30:00+0530,364.20001220703125,364.6000061035156,352.70001220703125,356.5,163360.0
2026-06-04T05:30:00+0530,357.3999938964844,359.8999938964844,352.0,353.6499938964844,108779.0
2026-06-05T05:30:00+0530,353.6499938964844,378.6499938964844,351.0,369.1000061035156,332556.0
2026-06-08T05:30:00+0530,363.25,375.95001220703125,363.25,368.79998779296875,183381.0
2026-06-09T05:30:00+0530,367.6000061035156,389.3999938964844,367.6000061035156,377.45001220703125,334777.0
2026-06-10T05:30:00+0530,377.8999938964844,399.8999938964844,376.25,381.54998779296875,471048.0
2026-06-11T05:30:00+0530,380.3500061035156,386.1499938964844,376.29998779296875,379.20001220703125,127947.0
2026-06-12T05:30:00+0530,383.0,389.70001220703125,376.54998779296875,383.45001220703125,128095.0
2026-06-15T05:30:00+0530,387.0,393.1000061035156,376.79998779296875,378.0,106371.0
2026-06-16T05:30:00+0530,378.1000061035156,382.20001220703125,375.1000061035156,376.3999938964844,60814.0
2026-06-17T05:30:00+0530,374.0,381.54998779296875,372.8999938964844,375.95001220703125,113484.0
2026-06-18T05:30:00+0530,379.8500061035156,381.70001220703125,370.3500061035156,374.1499938964844,90404.0
2026-06-19T05:30:00+0530,374.3999938964844,386.0,373.1499938964844,378.6000061035156,103827.0
2026-06-22T05:30:00+0530,378.29998779296875,381.20001220703125,372.45001220703125,374.5,82235.0
2026-06-23T05:30:00+0530,374.5,388.6000061035156,374.5,380.29998779296875,182744.0
2026-06-24T05:30:00+0530,380.3500061035156,386.95001220703125,377.04998779296875,378.5,68215.0
2026-06-25T05:30:00+0530,377.1499938964844,381.79998779296875,374.0,376.54998779296875,69446.0
2026-06-26T05:30:00+0530,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,0.0
2026-06-29T05:30:00+0530,376.6000061035156,387.0,374.54998779296875,380.70001220703125,191350.0
2026-06-30T05:30:00+0530,380.70001220703125,428.8500061035156,380.0,412.54998779296875,7823626.0
2026-07-01T05:30:00+0530,414.0,438.29998779296875,405.25,408.95001220703125,1654483.0
2026-07-02T05:30:00+0530,411.6000061035156,424.1499938964844,406.70001220703125,417.6499938964844,370094.0
2026-07-03T05:30:00+0530,420.1000061035156,424.79998779296875,413.25,421.45001220703125,174002.0
2026-07-06T05:30:00+0530,423.29998779296875,423.70001220703125,415.6000061035156,420.3999938964844,132284.0
2026-07-07T05:30:00+0530,418.5,435.0,418.29998779296875,423.5,301340.0
2026-07-08T05:30:00+0530,420.0,430.70001220703125,401.29998779296875,403.25,318426.0
2026-07-09T05:30:00+0530,405.0,410.95001220703125,403.6499938964844,407.04998779296875,375910.0
2026-07-10T05:30:00+0530,409.0,409.0,398.25,402.70001220703125,389683.0
2026-07-13T05:30:00+0530,402.0,411.29998779296875,397.8500061035156,399.79998779296875,564457.0
2026-07-14T05:30:00+0530,396.04998779296875,410.5,396.04998779296875,399.25,411138.0
2026-07-15T05:30:00+0530,401.1000061035156,402.6000061035156,390.1000061035156,392.45001220703125,128764.0
2026-07-16T05:30:00+0530,391.6499938964844,393.3999938964844,384.04998779296875,387.1000061035156,139223.0
2026-07-17T05:30:00+0530,390.20001220703125,391.70001220703125,380.79998779296875,387.75,119883.0
2026-07-20T05:30:00+0530,389.3999938964844,393.3500061035156,383.45001220703125,384.45001220703125,60828.0
2026-07-21T05:30:00+0530,384.5,390.70001220703125,383.04998779296875,388.20001220703125,64631.0
2026-07-22T05:30:00+0530,387.0,392.95001220703125,378.0,386.54998779296875,139978.0
2026-07-23T05:30:00+0530,386.95001220703125,388.3999938964844,379.79998779296875,384.6499938964844,160315.0
2026-07-24T05:30:00+0530,385.5,386.0,378.29998779296875,381.1000061035156,48295.0
2026-07-27T05:30:00+0530,385.95001220703125,396.3500061035156,385.0,391.8999938964844,98936.0
2026-07-28T05:30:00+0530,391.8999938964844,391.8999938964844,379.29998779296875,380.75,102761.0
2026-07-29T05:30:00+0530,382.29998779296875,398.75,380.3500061035156,396.6499938964844,228126.0
2026-07-30T05:30:00+0530,395.25,399.95001220703125,372.6000061035156,374.6499938964844,338998.0
2026-07-31T05:30:00+0530,377.95001220703125,384.79998779296875,365.3999938964844,373.8999938964844,239593.0
2026-08-03T05:30:00+0530,375.75,376.6000061035156,361.20001220703125,363.54998779296875,299209.0
2026-08-04T05:30:00+0530,365.5,369.79998779296875,361.70001220703125,363.5,236700.0
2026-08-05T05:30:00+0530,367.0,368.8999938964844,360.5,364.54998779296875,141953.0
2026-08-06T05:30:00+0530,366.0,368.20001220703125,355.5,357.20001220703125,179849.0
2026-08-07T05:30:00+0530,357.5,380.0,357.20001220703125,378.1000061035156,553999.0
2026-08-10T05:30:00+0530,379.0,381.8500061035156,370.20001220703125,371.8999938964844,109735.0
2026-08-11T05:30:00+0530,370.20001220703125,380.0,367.29998779296875,378.75,192047.0
2026-08-12T05:30:00+0530,378.75,383.8999938964844,366.0,369.54998779296875,230141.0
2026-08-13T05:30:00+0530,371.3500061035156,375.95001220703125,363.6499938964844,365.29998779296875,132662.0
2026-08-14T05:30:00+0530,366.3999938964844,366.6499938964844,360.1499938964844,361.3500061035156,128222.0
2026-08-17T05:30:00+0530,359.54998779296875,364.29998779296875,355.5,358.1000061035156,132263.0
2026-08-18T05:30:00+0530,358.1000061035156,363.0,352.75,359.3500061035156,126543.0
2026-08-19T05:30:00+0530,360.0,362.95001220703125,354.5,356.04998779296875,103007.0
2026-08-20T05:30:00+0530,357.5,364.1499938964844,355.0,356.5,111900.0
2026-08-21T05:30:00+0530,357.0,358.75,351.0,356.6000061035156,130248.0
2026-08-24T05:30:00+0530,358.1000061035156,362.0,353.5,354.1000061035156,140071.0
2026-08-25T05:30:00+0530,354.1499938964844,358.8999938964844,350.3999938964844,356.75,170666.0
2026-08-26T05:30:00+0530,357.0,360.8500061035156,354.1499938964844,357.70001220703125,83587.0
2026-08-27T05:30:00+0530,359.20001220703125,363.8500061035156,354.1000061035156,362.45001220703125,153865.0
2026-08-28T05:30:00+0530,363.1499938964844,363.1499938964844,349.25,355.54998779296875,133244.0
