Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,1723.9790372136883,1727.0721572362595,1688.757054071841,1721.1851806640625,234625
2025-09-29T05:30:00+0530,1736.152004802387,1781.052487685207,1717.493408413446,1768.8795166015625,401359
2025-09-30T05:30:00+0530,1776.06345717377,1785.9415872787952,1728.9678906250322,1733.7572021484375,246775
2025-10-01T05:30:00+0530,1726.1740936270485,1756.8061516550863,1711.2072662256578,1727.6707763671875,271139
2025-10-03T05:30:00+0530,1738.047741408467,1799.0125919043917,1734.0565875717405,1749.1231689453125,477609
2025-10-06T05:30:00+0530,1755.3094635341313,1847.904284160364,1727.1718768259127,1785.4427490234375,1659235
2025-10-07T05:30:00+0530,1786.3407911836496,1820.964003237392,1761.0966935419158,1777.46044921875,492281
2025-10-08T05:30:00+0530,1786.3407696996717,1789.0347498834265,1761.2961813379875,1775.9637451171875,422084
2025-10-09T05:30:00+0530,1789.034794028709,1789.034794028709,1747.2274312024904,1770.4759521484375,242113
2025-10-10T05:30:00+0530,1778.9570899716034,1786.041363758284,1758.402671821383,1765.98583984375,209660
2025-10-13T05:30:00+0530,1765.886149956751,1774.0679670011814,1741.2407007320337,1755.1099853515625,196429
2025-10-14T05:30:00+0530,1751.3182947693845,1760.098882130539,1728.9679302143577,1739.943603515625,275902
2025-10-15T05:30:00+0530,1748.6243095847258,1763.9902765226018,1739.145319033482,1744.73291015625,209890
2025-10-16T05:30:00+0530,1751.118741898929,1771.0745110373784,1747.2273425568617,1760.7972412109375,173114
2025-10-17T05:30:00+0530,1768.0812089536494,1783.147790832405,1746.3293710940106,1751.5179443359375,296678
2025-10-20T05:30:00+0530,1760.1986259658904,1776.0634870926874,1752.116563671213,1758.0035400390625,218113
2025-10-21T05:30:00+0530,1771.074609977729,1782.050283617028,1770.176575956261,1776.2630615234375,42705
2025-10-23T05:30:00+0530,1777.0612700278757,1782.0502123917945,1746.2295818587872,1755.908203125,210665
2025-10-24T05:30:00+0530,1764.0900062558485,1764.0900062558485,1723.2804336741358,1731.063232421875,212763
2025-10-27T05:30:00+0530,1730.963463858421,1751.1187419689209,1721.584228002905,1745.431396484375,203819
2025-10-28T05:30:00+0530,1746.2296410146848,1779.056907241409,1746.2296410146848,1772.0723876953125,202256
2025-10-29T05:30:00+0530,1771.274106494507,1803.7022329278527,1767.282952471941,1795.9195556640625,193285
2025-10-30T05:30:00+0530,1795.9194843222117,1801.4073208852385,1774.467032303107,1790.9305419921875,148237
2025-10-31T05:30:00+0530,1804.9994125010307,1812.0836865537608,1728.1696973199475,1753.5135498046875,621379
2025-11-03T05:30:00+0530,1764.090085565476,1793.0259523535976,1742.5378781109464,1781.052490234375,301933
2025-11-04T05:30:00+0530,1788.0369715038555,1858.780199703002,1779.056875106794,1826.2523193359373,925703
2025-11-06T05:30:00+0530,1839.6225364270715,1839.6225364270715,1805.597974274412,1815.875244140625,318645
2025-11-07T05:30:00+0530,1815.975107743704,1819.3676130742847,1773.8684808886903,1806.3963623046875,190620
2025-11-10T05:30:00+0530,1813.8797053957344,1829.944075592391,1790.6311850500194,1808.2921142578125,206573
2025-11-11T05:30:00+0530,1811.9838518498984,1811.9838518498984,1742.7373080413795,1754.910400390625,441446
2025-11-12T05:30:00+0530,1764.0900356010666,1783.347402017531,1731.1630157057978,1755.3094482421875,539086
2025-11-13T05:30:00+0530,1759.999162373712,1795.021514420625,1753.0146428623475,1773.169921875,329567
2025-11-14T05:30:00+0530,1775.0656761254277,1779.056829978436,1741.340377347368,1749.6220703125,172634
2025-11-17T05:30:00+0530,1830.9418719904124,2088.6706866697486,1825.2545263397928,2003.7587890625,13331752
2025-11-18T05:30:00+0530,2003.559330976864,2044.1692746724384,1931.519049170846,1947.3837890625,4611999
2025-11-19T05:30:00+0530,1945.687549771915,2025.5106287369167,1918.4478753549672,1986.79638671875,2948398
2025-11-20T05:30:00+0530,1990.588081446862,2039.4797185350303,1990.588081446862,2012.5394287109373,1192447
2025-11-21T05:30:00+0530,2002.561501823348,2063.4265997860903,1978.3151927672288,2038.681396484375,1140449
2025-11-24T05:30:00+0530,2038.9807738644736,2057.3399845911144,1962.6499545835184,1971.4305419921875,846322
2025-11-25T05:30:00+0530,1976.419464765916,1990.58801242494,1930.3215640295484,1952.971435546875,1897297
2025-11-26T05:30:00+0530,1956.7630247926693,1983.104665846245,1941.9958279083417,1962.749755859375,372667
2025-11-27T05:30:00+0530,1982.106870740724,2001.563746642785,1938.7030706515109,1946.8848876953125,394214
2025-11-28T05:30:00+0530,1953.869374884612,1961.9515591041804,1927.527856155368,1941.197509765625,292348
2025-12-01T05:30:00+0530,1961.352754338454,1970.6322358654545,1900.78704269554,1906.3746337890625,421845
2025-12-02T05:30:00+0530,1915.753939280389,1930.720766931017,1893.902346550401,1906.075439453125,340189
2025-12-03T05:30:00+0530,1911.7627170834385,1961.0534920822988,1888.8135821706408,1950.8759765625,766632
2025-12-04T05:30:00+0530,1950.8759943570208,1955.8649367748744,1922.8381623287592,1933.31494140625,347289
2025-12-05T05:30:00+0530,1933.3149394706536,1956.6632143229,1905.776001711748,1912.6607666015625,270066
2025-12-08T05:30:00+0530,1910.7650046240967,1943.8915345742,1875.842406628356,1920.34375,424265
2025-12-09T05:30:00+0530,1920.7428262290728,1924.7339801537053,1871.152787435664,1885.121826171875,458431
2025-12-10T05:30:00+0530,1885.820191794176,1893.4033597397329,1845.908653343505,1853.4918212890625,243536
2025-12-11T05:30:00+0530,1862.5717436086568,1900.5875828862609,1849.4009841331908,1880.7315673828125,246976
2025-12-12T05:30:00+0530,1890.7094133570847,1890.7094133570847,1861.6737929761064,1866.06396484375,168262
2025-12-15T05:30:00+0530,1858.879996759696,1903.780479773215,1841.318943318924,1895.9976806640625,253852
2025-12-16T05:30:00+0530,1894.2017039118653,1927.7273729951887,1876.6406507539675,1888.7138671875,311367
2025-12-17T05:30:00+0530,1888.015276176976,1889.71158963998,1849.9995601932235,1870.4542236328125,203584
2025-12-18T05:30:00+0530,1871.3523577844312,1878.736017147224,1819.666864045236,1832.9375,260271
2025-12-19T05:30:00+0530,1842.0173482207608,1941.6964449608893,1835.631477381887,1894.4012451171875,646192
2025-12-22T05:30:00+0530,1895.9976538787023,1910.565463379792,1878.3368461963605,1892.4056396484373,150198
2025-12-23T05:30:00+0530,1883.824642084388,1895.6983493050536,1864.667152071467,1872.4498291015625,113243
2025-12-24T05:30:00+0530,1865.8644194503129,1880.53186108628,1861.474125868007,1872.0506591796875,118927
2025-12-26T05:30:00+0530,1880.831301782233,1882.6273697825904,1850.997401600789,1855.3876953125,130093
2025-12-29T05:30:00+0530,1855.3876349541288,1872.3500387154736,1843.1147882184289,1854.58935546875,116005
2025-12-30T05:30:00+0530,1861.8732888959776,1870.7536306575344,1799.0126151551167,1825.8531494140625,692196
2025-12-31T05:30:00+0530,1835.631409902669,1897.793680654772,1821.3631077813216,1887.8157958984373,404432
2026-01-01T05:30:00+0530,1875.842352352444,1935.709661470075,1850.8976402200976,1930.1220703125,555904
2026-01-02T05:30:00+0530,1930.5212157990145,1934.0134755079123,1906.3746613029928,1916.8514404296875,257083
2026-01-05T05:30:00+0530,1925.7318414626864,1934.412552856909,1883.924478161016,1896.9954833984373,975191
2026-01-06T05:30:00+0530,1910.7649775209447,1940.4991235414127,1897.793727020803,1932.11767578125,584369
2026-01-07T05:30:00+0530,1936.7074717963867,1948.8804427341104,1909.7671823896364,1916.2528076171875,192372
2026-01-08T05:30:00+0530,1916.2528175219093,1937.1066215675871,1885.9200227100469,1906.674072265625,291028
2026-01-09T05:30:00+0530,1914.7561335490805,1926.430210291432,1878.636238530568,1892.904541015625,255446
2026-01-12T05:30:00+0530,1890.8092039075536,1892.9045353935016,1846.2081067624351,1868.5584716796875,276975
2026-01-13T05:30:00+0530,1872.7492260304232,1897.793692565939,1862.571710434874,1883.5252685546875,146804
2026-01-14T05:30:00+0530,1870.8534057906152,1945.68754202224,1868.7580743362,1941.796142578125,417229
2026-01-15T05:30:00+0530,1941.796142578125,1941.796142578125,1941.796142578125,1941.796142578125,0
2026-01-16T05:30:00+0530,1941.696410478228,1944.1908817147107,1904.0798329522083,1912.56103515625,170366
2026-01-19T05:30:00+0530,1898.093104203496,1909.2682866358607,1850.897659633928,1857.98193359375,201529
2026-01-20T05:30:00+0530,1855.8865297619343,1857.882106675657,1803.003741548288,1815.3763427734373,231650
2026-01-21T05:30:00+0530,1806.296512637932,1818.269974255904,1753.114338564636,1809.98828125,287311
2026-01-22T05:30:00+0530,1825.8531269110936,1829.54489549214,1753.1143238330778,1771.3739013671875,313984
2026-01-23T05:30:00+0530,1779.4560699471529,1812.9817398406003,1732.7595185167515,1742.837158203125,342904
2026-01-27T05:30:00+0530,1751.4181350079143,1773.5689901307578,1701.3290811656434,1722.0831298828125,267296
2026-01-28T05:30:00+0530,1729.865899704734,1775.4649079196404,1720.1873998295478,1757.7042236328125,222376
2026-01-29T05:30:00+0530,1756.1077296112371,1756.1077296112371,1715.2981563073604,1738.3470458984375,349754
2026-01-30T05:30:00+0530,1735.5532634007222,1773.7684881561213,1726.174027561417,1763.990234375,217003
2026-02-02T05:30:00+0530,1788.9350424315692,1788.9350424315692,1718.3913217538018,1760.3983154296875,303235
2026-02-03T05:30:00+0530,1796.0192721355938,1805.89740249241,1734.1563860953677,1750.5201416015625,403177
2026-02-04T05:30:00+0530,1759.2008462851954,1763.391630985116,1743.3359850790814,1756.906005859375,175656
2026-02-05T05:30:00+0530,1755.2097361088142,1760.9969581623195,1721.1851724227315,1729.16748046875,215772
2026-02-06T05:30:00+0530,1716.1961488322654,1722.4822648417326,1684.566303414043,1711.506591796875,376494
2026-02-09T05:30:00+0530,1721.1850841488665,1756.107680059133,1711.1074451176871,1741.739501953125,259062
2026-02-10T05:30:00+0530,1751.1188407566235,1822.7601047282333,1739.544518362976,1790.0325927734375,468522
2026-02-11T05:30:00+0530,1786.540335839356,1870.853465344201,1786.540335839356,1860.4764404296875,517163
2026-02-12T05:30:00+0530,1863.868876757424,1895.798108050913,1836.32993912686,1860.7757568359373,403724
2026-02-13T05:30:00+0530,1852.4940554378773,1867.860022289,1809.5891510797435,1815.7755126953125,250560
2026-02-16T05:30:00+0530,1783.0479779716552,1838.8243772442129,1768.8794305601791,1832.837646484375,361518
2026-02-17T05:30:00+0530,1832.8377307061853,1843.913158760749,1814.0792580765728,1825.054931640625,154897
2026-02-18T05:30:00+0530,1829.9440891350928,1852.2945756525392,1813.5803335526589,1840.021728515625,153454
2026-02-19T05:30:00+0530,1839.7224946250103,1853.89104267884,1827.349892800344,1833.5361328125,253266
2026-02-20T05:30:00+0530,1833.5361284968155,1842.316716042132,1807.9927671836515,1822.9595947265625,212578
2026-02-23T05:30:00+0530,1845.9087020346287,1875.7426021735296,1832.5383119409023,1865.46533203125,354084
2026-02-24T05:30:00+0530,1865.4652729203565,1865.4652729203565,1807.394033503076,1816.9727783203125,268737
2026-02-25T05:30:00+0530,1823.9573755759573,1872.8490120109805,1809.9883365945225,1860.0772705078125,346453
2026-02-26T05:30:00+0530,1867.8600829226243,1873.846813957633,1837.5272879851773,1847.3056640625,213861
2026-02-27T05:30:00+0530,1848.9020531934264,1853.6914866169284,1801.0082061598137,1826.8509521484373,336426
2026-03-02T05:30:00+0530,1785.8418300340777,1819.8663920762904,1771.074512142273,1783.0479736328125,199676
2026-03-04T05:30:00+0530,1774.1676283790089,1774.1676283790089,1716.295897959535,1740.14306640625,274166
2026-03-05T05:30:00+0530,1747.3271098480382,1766.0855816957944,1726.174043126398,1763.3916015625,245011
2026-03-06T05:30:00+0530,1754.710841879439,1763.3916749598131,1731.16305750344,1751.418212890625,270851
2026-03-09T05:30:00+0530,1734.0566125745845,1763.491372544852,1701.7282416708983,1754.3116455078125,282204
2026-03-10T05:30:00+0530,1765.985905605217,1775.8640361997236,1735.253970822388,1746.6287841796875,315877
2026-03-11T05:30:00+0530,1746.129881634963,1753.014646671195,1718.990083051979,1732.3603515625,422181
2026-03-12T05:30:00+0530,1746.1298593360634,1747.1276478271127,1691.2514923283586,1701.728271484375,340895
2026-03-13T05:30:00+0530,1706.2183345390654,1706.2183345390654,1656.3289095525429,1665.1094970703125,445574
2026-03-16T05:30:00+0530,1656.3289159722915,1668.6017632866858,1609.4328563031966,1636.472900390625,375623
2026-03-17T05:30:00+0530,1647.9474889416883,1662.5151769176584,1629.5881558841406,1653.3355712890625,296827
2026-03-18T05:30:00+0530,1656.3289180958766,1704.222766329974,1645.0538592706243,1686.2625732421875,179741
2026-03-19T05:30:00+0530,1651.3399191905366,1683.9675534658834,1634.377515186767,1644.65478515625,247209
2026-03-20T05:30:00+0530,1649.4441766054088,1679.1783231954753,1640.2645709496016,1648.546142578125,291013
2026-03-23T05:30:00+0530,1640.3643237596875,1647.3488433864015,1596.7610142387728,1621.0072021484375,258931
2026-03-24T05:30:00+0530,1650.3421844325733,1669.6993057563636,1626.395260353745,1651.8388671875,266200
2026-03-25T05:30:00+0530,1651.8388878458902,1717.9923151611292,1644.1559649946564,1697.8369140625,317722
2026-03-27T05:30:00+0530,1689.255894156269,1694.8434852759833,1611.5281473184828,1631.883056640625,1063249
2026-03-30T05:30:00+0530,1601.4504926688617,1632.7810749540422,1596.0624105764475,1601.7498779296875,315645
2026-04-01T05:30:00+0530,1644.954130771055,1648.3466361013109,1600.153401834138,1631.583740234375,389423
2026-04-02T05:30:00+0530,1625.3974038461538,1630.3863461538465,1585.4858653846154,1621.40625,273270
2026-04-06T05:30:00+0530,1621.4062877758884,1690.0541842492482,1605.4416720193258,1682.171630859375,278879
2026-04-07T05:30:00+0530,1674.2891311465992,1706.2183636833638,1651.4397497524058,1696.240478515625,162003
2026-04-08T05:30:00+0530,1756.1077779771117,1764.888365587139,1706.218352466398,1714.3004150390625,301334
2026-04-09T05:30:00+0530,1722.182965759142,1745.9303809827995,1707.4156471124445,1724.3780517578125,224665
2026-04-10T05:30:00+0530,1724.378017243458,1761.5955765876254,1723.9789992883082,1751.01904296875,156341
2026-04-13T05:30:00+0530,1721.185114725933,1778.059057647312,1699.2337683352257,1764.389404296875,194050
2026-04-15T05:30:00+0530,1775.9637046931202,1814.6778238691736,1769.9769739318424,1793.62451171875,246688
2026-04-16T05:30:00+0530,1795.5203267938211,1811.8840818343124,1766.1853218237272,1777.7596435546875,333265
2026-04-17T05:30:00+0530,1777.759690456756,1825.7534139027675,1764.988070961638,1822.0615234375,331917
2026-04-20T05:30:00+0530,1823.258914902404,1833.9352027817004,1787.0391448215591,1796.21875,245262
2026-04-21T05:30:00+0530,1797.2165195775235,1818.668971397644,1794.5225394644388,1800.0103759765625,144350
2026-04-22T05:30:00+0530,1800.9084409303075,1821.8619988825349,1788.2364542313692,1807.2943115234373,178421
2026-04-23T05:30:00+0530,1798.3142208118527,1811.8841197389413,1780.0546429626668,1794.023681640625,123691
2026-04-24T05:30:00+0530,1794.02367320419,1803.003769454934,1758.103288201214,1764.389404296875,143611
2026-04-27T05:30:00+0530,1766.5845362811112,1807.9927589615213,1766.0856420319496,1786.4405517578125,219363
2026-04-28T05:30:00+0530,1795.0214965333976,1806.4960641877244,1748.6243316702498,1753.1143798828125,253236
2026-04-29T05:30:00+0530,1761.4957988339297,1776.063486214722,1755.1099282312898,1766.4847412109375,166613
2026-04-30T05:30:00+0530,1757.704172803733,1774.0679283363097,1743.1364852663287,1762.693115234375,173382
2026-05-01T05:30:00+0530,1762.693115234375,1762.693115234375,1762.693115234375,1762.693115234375,0
2026-05-04T05:30:00+0530,1764.0900460100725,1809.1900369277453,1762.094469034948,1790.2320556640625,263914
2026-05-05T05:30:00+0530,1763.0922885587634,1786.041424176676,1737.3492964063544,1759.8994140625,576577
2026-05-06T05:30:00+0530,1768.6798479078484,1859.378845747076,1752.9148628915727,1836.3299560546875,749527
2026-05-07T05:30:00+0530,1847.904307710317,1870.2547945394545,1840.9197881887333,1852.094970703125,324353
2026-05-08T05:30:00+0530,1837.1280957990884,1879.8334913503293,1809.988297934978,1816.2744140625,365040
2026-05-11T05:30:00+0530,1815.9750899948224,1900.1884646821256,1797.7155115236335,1882.228271484375,548123
2026-05-12T05:30:00+0530,1883.82470396164,1890.210574775818,1831.0416675043384,1842.5162353515625,307391
2026-05-13T05:30:00+0530,1826.052648769678,1860.6759816485887,1813.9794326812096,1820.06591796875,236639
2026-05-14T05:30:00+0530,1833.4362894825565,1852.294515677304,1800.209885148937,1815.3763427734373,281926
2026-05-15T05:30:00+0530,1823.358667049036,1849.8998158834088,1807.9927003132348,1837.0283203125,319184
2026-05-18T05:30:00+0530,1834.9330771178008,1869.855675105361,1804.2011421686057,1862.0728759765625,273327
2026-05-19T05:30:00+0530,1870.753622356824,1897.594156496676,1859.3788094655447,1879.9332275390625,346115
2026-05-20T05:30:00+0530,1874.8445957803733,1914.1574871301984,1861.773590760603,1898.19287109375,370212
2026-05-21T05:30:00+0530,1917.5499101211203,1934.512313932036,1888.4144140245155,1926.6297607421875,394613
2026-05-22T05:30:00+0530,1930.7207700771164,1930.7207700771164,1839.622630241708,1851.496337890625,508668
2026-05-25T05:30:00+0530,1925.7318316587468,1963.647795183634,1891.906776680421,1935.709716796875,1592052
2026-05-26T05:30:00+0530,1934.8116250548228,1942.0955297085045,1880.8312924279685,1887.2171630859373,445589
2026-05-27T05:30:00+0530,1895.798090790258,1923.5366589440664,1870.2547303481008,1915.953369140625,278363
2026-05-28T05:30:00+0530,1915.953369140625,1915.953369140625,1915.953369140625,1915.953369140625,0
2026-05-29T05:30:00+0530,1922.7384215599632,1940.1997201470413,1863.8689006092432,1889.8114013671875,537699
2026-06-01T05:30:00+0530,1908.270516048801,1934.7119114345755,1885.820274683521,1900.2882080078125,262266
2026-06-02T05:30:00+0530,1902.3835468637485,1934.4125336419784,1870.8534543400087,1929.9224853515625,246722
2026-06-03T05:30:00+0530,1928.7251411164511,1984.6012962651944,1916.252785056464,1976.2198486328125,428361
2026-06-04T05:30:00+0530,1976.619005030484,1997.8719486557995,1936.7074653024583,1944.8892822265625,366512
2026-06-05T05:30:00+0530,1930.02237108,1974.62346892941,1930.02237108,1964.8450927734373,224931
2026-06-08T05:30:00+0530,1940.698663522597,1978.51487263717,1906.7738539803,1917.15087890625,268635
2026-06-09T05:30:00+0530,1918.946789107909,1950.477003059926,1904.1795924294613,1930.0223388671875,294870
2026-06-10T05:30:00+0530,1922.040005319498,1946.6853321524925,1893.004262996778,1902.5831298828125,253997
2026-06-11T05:30:00+0530,1881.9288303031533,1902.882388411381,1845.9086904867,1854.389892578125,407695
2026-06-12T05:30:00+0530,1865.3656060920807,1903.7804634520944,1865.3656060920807,1889.711669921875,264296
2026-06-15T05:30:00+0530,1905.7759773790488,1913.957794111532,1863.868861646107,1868.2591552734373,355399
2026-06-16T05:30:00+0530,1872.2502884229805,1885.6206781307603,1840.9197064570828,1858.28125,260733
2026-06-17T05:30:00+0530,1861.2746576374936,1868.758071248291,1829.5449352075736,1839.02392578125,279615
2026-06-18T05:30:00+0530,1832.239064116284,1875.642863696817,1830.9418903512071,1864.86669921875,254576
2026-06-19T05:30:00+0530,1864.866666493397,1884.8224360652905,1852.9929592380508,1874.545166015625,265396
2026-06-22T05:30:00+0530,1877.5385883984604,1905.776051919292,1859.378886257382,1900.787109375,279080
2026-06-23T05:30:00+0530,1905.7760290364445,1947.6831459053087,1905.676274546828,1923.1375732421875,269082
2026-06-24T05:30:00+0530,1922.738364645496,1966.6410569363115,1900.886772986133,1954.168701171875,267959
2026-06-25T05:30:00+0530,1954.168725864944,1983.6034858409544,1931.917994179888,1952.4725341796875,258281
2026-06-26T05:30:00+0530,1952.4725341796875,1952.4725341796875,1952.4725341796875,1952.4725341796875,0
2026-06-29T05:30:00+0530,1958.559082821993,1967.239794104204,1883.8246993612047,1898.6917724609373,922012
2026-06-30T05:30:00+0530,1905.67622317452,1975.222030811973,1905.67622317452,1967.3394775390625,310036
2026-07-01T05:30:00+0530,1975.3218822931865,1990.5880953536348,1949.6787660756904,1955.266357421875,216981
2026-07-02T05:30:00+0530,1955.2663450406087,1985.5991401854224,1949.179859473479,1981.8074951171875,203345
2026-07-03T05:30:00+0530,1981.807463126372,2044.967523678093,1981.807463126372,1998.370849609375,700460
2026-07-06T05:30:00+0530,1999.468388572066,2019.5239129522824,1966.4416137628084,1994.678955078125,285269
2026-07-07T05:30:00+0530,2014.5349208874648,2015.532709357444,1985.798564231932,1998.0714111328125,195048
2026-07-08T05:30:00+0530,1989.59020996822,2021.5194410208696,1952.6720365635945,1974.2242431640625,221747
2026-07-09T05:30:00+0530,1974.623444188352,2009.5460417358968,1963.647770673409,1988.7919921875,192019
2026-07-10T05:30:00+0530,2005.4551063398,2028.2046107854048,1986.6966340457404,2022.816650390625,158548
2026-07-13T05:30:00+0530,2020.5217154921947,2038.481908518792,2000.765454442796,2033.29345703125,170207
2026-07-14T05:30:00+0530,2032.4951317224577,2034.989602919957,1990.5880156044689,2002.760986328125,185540
2026-07-15T05:30:00+0530,2012.5393776211577,2040.3777007594288,1997.0736560777127,2032.894287109375,120756
2026-07-16T05:30:00+0530,2040.477442609017,2040.477442609017,2011.5415766747085,2030.300048828125,140773
2026-07-17T05:30:00+0530,2038.0,2043.0,2004.0,2029.5,167206
2026-07-20T05:30:00+0530,2020.0,2047.5,2010.0,2025.9000244140625,163839
2026-07-21T05:30:00+0530,2025.9000244140625,2030.0,1990.0,1997.699951171875,191207
2026-07-22T05:30:00+0530,2010.300048828125,2010.4000244140625,1952.0,1968.0,289372
2026-07-23T05:30:00+0530,1971.5,1992.5,1959.300048828125,1982.5,145986
2026-07-24T05:30:00+0530,1980.0999755859373,1982.9000244140625,1953.0999755859373,1961.5,160451
2026-07-27T05:30:00+0530,1970.699951171875,2064.0,1965.0999755859373,2054.0,398068
2026-07-28T05:30:00+0530,2065.0,2091.699951171875,2050.60009765625,2072.800048828125,365357
2026-07-29T05:30:00+0530,2075.10009765625,2092.89990234375,2059.39990234375,2070.60009765625,152505
2026-07-30T05:30:00+0530,2070.60009765625,2088.800048828125,2058.39990234375,2080.300048828125,110198
2026-07-31T05:30:00+0530,2080.300048828125,2088.5,2012.0,2029.199951171875,268301
2026-08-03T05:30:00+0530,1999.0,1999.0,1914.0,1919.699951171875,1188916
2026-08-04T05:30:00+0530,1919.699951171875,1925.0999755859373,1891.4000244140625,1919.4000244140625,866179
2026-08-05T05:30:00+0530,1919.4000244140625,1930.800048828125,1900.0,1903.0999755859373,267772
2026-08-06T05:30:00+0530,1912.5,1913.4000244140625,1877.0999755859373,1885.0,703113
2026-08-07T05:30:00+0530,1885.0,1900.0,1865.699951171875,1885.0999755859373,233480
2026-08-10T05:30:00+0530,1893.800048828125,1898.9000244140625,1830.0,1834.5999755859373,564971
2026-08-11T05:30:00+0530,1848.0,1863.0,1825.9000244140625,1848.800048828125,631597
2026-08-12T05:30:00+0530,1848.800048828125,1858.800048828125,1819.4000244140625,1831.300048828125,368370
2026-08-13T05:30:00+0530,1831.4000244140625,1852.699951171875,1822.300048828125,1831.0,212265
2026-08-14T05:30:00+0530,1840.0,1843.300048828125,1815.0,1832.5999755859373,222945
2026-08-17T05:30:00+0530,1841.0,1842.199951171875,1813.0,1828.5,196058
2026-08-18T05:30:00+0530,1823.9000244140625,1834.9000244140625,1799.0999755859375,1803.0,233127
2026-08-19T05:30:00+0530,1803.0,1815.5999755859373,1781.0,1785.699951171875,267386
2026-08-20T05:30:00+0530,1790.0,1812.4000244140625,1790.0,1799.300048828125,197588
2026-08-21T05:30:00+0530,1809.0,1825.0,1803.4000244140625,1815.800048828125,218852
2026-08-24T05:30:00+0530,1840.0,1876.0,1824.800048828125,1859.800048828125,633649
2026-08-25T05:30:00+0530,1865.0999755859375,1896.0,1860.0999755859375,1890.0999755859375,237647
2026-08-26T05:30:00+0530,1899.0,1909.5999755859375,1880.0,1882.699951171875,181443
2026-08-27T05:30:00+0530,1891.300048828125,1922.0,1880.5999755859375,1903.800048828125,314326
2026-08-28T05:30:00+0530,1908.0,1940.0,1905.9000244140625,1932.0999755859375,209531
2026-08-31T05:30:00+0530,1932.0999755859375,1938.4000244140625,1896.9000244140625,1907.199951171875,240562
2026-09-01T05:30:00+0530,1919.800048828125,1949.5999755859375,1910.0,1938.699951171875,247059
2026-09-02T05:30:00+0530,1929.0999755859375,1940.800048828125,1911.4000244140625,1922.699951171875,302703
2026-09-03T05:30:00+0530,1928.199951171875,1929.4000244140625,1877.0,1882.199951171875,120287
