Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,709.9500122070312,727.0,704.9000244140625,721.3499755859375,151352
2025-12-02T05:30:00+0530,727.0,732.5,705.5999755859375,713.8499755859375,121676
2025-12-03T05:30:00+0530,711.0,716.3499755859375,694.0,695.5999755859375,118345
2025-12-04T05:30:00+0530,701.1500244140625,709.4500122070312,693.0,699.2000122070312,146273
2025-12-05T05:30:00+0530,699.2000122070312,702.6500244140625,681.4000244140625,684.5999755859375,100405
2025-12-08T05:30:00+0530,680.1500244140625,683.2999877929688,661.25,673.7999877929688,172110
2025-12-09T05:30:00+0530,665.1500244140625,693.1500244140625,663.1500244140625,682.6500244140625,163521
2025-12-10T05:30:00+0530,681.4000244140625,688.7999877929688,668.5,673.5499877929688,100830
2025-12-11T05:30:00+0530,676.5499877929688,695.0,668.5,689.6500244140625,269353
2025-12-12T05:30:00+0530,693.0,719.3499755859375,681.9000244140625,709.2000122070312,164553
2025-12-15T05:30:00+0530,710.0499877929688,745.0,700.0,741.25,234430
2025-12-16T05:30:00+0530,739.5499877929688,760.0,732.4000244140625,751.0999755859375,245546
2025-12-17T05:30:00+0530,750.0,752.9500122070312,737.0,744.5999755859375,103142
2025-12-18T05:30:00+0530,739.8499755859375,741.4500122070312,714.7000122070312,716.3499755859375,86358
2025-12-19T05:30:00+0530,717.5999755859375,736.0,712.0999755859375,730.5499877929688,96909
2025-12-22T05:30:00+0530,737.0,737.0,710.0,712.0499877929688,185203
2025-12-23T05:30:00+0530,707.5499877929688,721.0,707.0,711.0999755859375,104422
2025-12-24T05:30:00+0530,708.5999755859375,718.3499755859375,706.6500244140625,711.1500244140625,142289
2025-12-26T05:30:00+0530,709.2999877929688,714.4000244140625,696.75,707.2000122070312,127278
2025-12-29T05:30:00+0530,713.0,713.0,687.1500244140625,694.4500122070312,123271
2025-12-30T05:30:00+0530,690.0,694.1500244140625,680.0999755859375,685.8499755859375,105231
2025-12-31T05:30:00+0530,680.0,688.0,677.5499877929688,680.6500244140625,89219
2026-01-01T05:30:00+0530,680.5,685.3499755859375,675.0,682.2000122070312,87326
2026-01-02T05:30:00+0530,690.0,695.2999877929688,675.0499877929688,682.2000122070312,143520
2026-01-05T05:30:00+0530,690.0,690.0,660.0,661.75,124455
2026-01-06T05:30:00+0530,669.2999877929688,679.0499877929688,656.6500244140625,674.3499755859375,113118
2026-01-07T05:30:00+0530,661.0,694.0,655.0,684.9000244140625,117797
2026-01-08T05:30:00+0530,695.1500244140625,704.0,678.4000244140625,685.9500122070312,194190
2026-01-09T05:30:00+0530,685.0,697.9500122070312,675.0499877929688,678.5499877929688,118474
2026-01-12T05:30:00+0530,675.0,702.9500122070312,658.5499877929688,686.9500122070312,172808
2026-01-13T05:30:00+0530,693.75,723.0,688.4000244140625,716.9000244140625,144922
2026-01-14T05:30:00+0530,710.0,748.9000244140625,710.0,729.5999755859375,209080
2026-01-15T05:30:00+0530,729.5999755859375,729.5999755859375,729.5999755859375,729.5999755859375,0
2026-01-16T05:30:00+0530,729.0499877929688,731.9500122070312,710.5,715.0,79302
2026-01-19T05:30:00+0530,707.0,721.0,701.0,713.7999877929688,91294
2026-01-20T05:30:00+0530,725.0,726.7999877929688,655.0999755859375,675.25,447693
2026-01-21T05:30:00+0530,660.5999755859375,706.5999755859375,660.5999755859375,697.1500244140625,234358
2026-01-22T05:30:00+0530,699.0,726.0,687.9000244140625,695.0999755859375,180704
2026-01-23T05:30:00+0530,699.0,700.6500244140625,675.25,684.2000122070312,137480
2026-01-27T05:30:00+0530,679.7000122070312,682.2999877929688,655.5,659.9000244140625,189124
2026-01-28T05:30:00+0530,665.0,674.2999877929688,645.0999755859375,659.3499755859375,187174
2026-01-29T05:30:00+0530,662.0,667.75,645.5,650.4500122070312,109125
2026-01-30T05:30:00+0530,646.0,673.4500122070312,642.3499755859375,664.3499755859375,88578
2026-02-02T05:30:00+0530,664.9500122070312,670.4500122070312,639.5499877929688,648.5499877929688,129758
2026-02-03T05:30:00+0530,676.9000244140625,691.5,648.0499877929688,674.7000122070312,525024
2026-02-04T05:30:00+0530,680.0,725.1500244140625,675.0499877929688,719.1500244140625,422206
2026-02-05T05:30:00+0530,719.1500244140625,733.5,700.2000122070312,708.9500122070312,206810
2026-02-06T05:30:00+0530,711.0,730.4500122070312,700.0499877929688,712.2999877929688,247597
2026-02-09T05:30:00+0530,780.0,809.0,730.0499877929688,740.4500122070312,3277376
2026-02-10T05:30:00+0530,744.9000244140625,784.7000122070312,735.0499877929688,738.4500122070312,788077
2026-02-11T05:30:00+0530,744.0,751.0999755859375,698.7999877929688,717.75,842174
2026-02-12T05:30:00+0530,721.4500122070312,738.7000122070312,696.0,726.5499877929688,473721
2026-02-13T05:30:00+0530,729.0,729.0,693.4000244140625,698.3499755859375,265548
2026-02-16T05:30:00+0530,695.0,698.3499755859375,681.2000122070312,688.7000122070312,194203
2026-02-17T05:30:00+0530,693.4500122070312,711.0,682.25,705.75,151323
2026-02-18T05:30:00+0530,709.0,722.0,700.0999755859375,717.7000122070312,147258
2026-02-19T05:30:00+0530,719.0,719.4000244140625,695.0,699.7999877929688,122747
2026-02-20T05:30:00+0530,696.0,696.8499755859375,686.9500122070312,689.7999877929688,107391
2026-02-23T05:30:00+0530,698.0,698.0,669.1500244140625,671.2999877929688,238486
2026-02-24T05:30:00+0530,677.9500122070312,677.9500122070312,653.8499755859375,660.5999755859375,148608
2026-02-25T05:30:00+0530,663.0,665.25,640.5999755859375,643.9500122070312,255721
2026-02-26T05:30:00+0530,650.0,650.0,615.4000244140625,636.2000122070312,477460
2026-02-27T05:30:00+0530,629.8499755859375,639.9500122070312,606.0,608.6500244140625,315104
2026-03-02T05:30:00+0530,581.2000122070312,619.2000122070312,581.2000122070312,606.1500244140625,314795
2026-03-04T05:30:00+0530,596.0,619.7000122070312,583.0,609.5999755859375,409167
2026-03-05T05:30:00+0530,618.0,618.5499877929688,601.75,611.9500122070312,164007
2026-03-06T05:30:00+0530,610.0,623.75,602.7000122070312,605.0,136833
2026-03-09T05:30:00+0530,601.0,619.0,586.0,610.0499877929688,193829
2026-03-10T05:30:00+0530,625.7999877929688,633.7999877929688,614.25,630.9000244140625,215248
2026-03-11T05:30:00+0530,623.2000122070312,635.0,612.3499755859375,616.5,212769
2026-03-12T05:30:00+0530,590.0,607.5,590.0,598.25,177478
2026-03-13T05:30:00+0530,589.0,600.5499877929688,580.2000122070312,582.0499877929688,208338
2026-03-16T05:30:00+0530,577.0,590.0,570.5999755859375,585.8499755859375,235757
2026-03-17T05:30:00+0530,582.0,601.4500122070312,582.0,596.2000122070312,217947
2026-03-18T05:30:00+0530,599.0,635.0,592.7000122070312,627.8499755859375,349789
2026-03-19T05:30:00+0530,618.0,629.9000244140625,603.2000122070312,608.6500244140625,261554
2026-03-20T05:30:00+0530,616.0,619.0,606.7000122070312,611.2999877929688,145432
2026-03-23T05:30:00+0530,605.0,605.0,574.1500244140625,586.6500244140625,202461
2026-03-24T05:30:00+0530,603.75,612.0,590.0,606.6500244140625,312525
2026-03-25T05:30:00+0530,610.0999755859375,615.9000244140625,590.0,594.5,1060844
2026-03-27T05:30:00+0530,592.2000122070312,593.1500244140625,536.9000244140625,553.6500244140625,997117
2026-03-30T05:30:00+0530,546.0,559.5999755859375,534.4000244140625,539.7000122070312,988227
2026-04-01T05:30:00+0530,566.0999755859375,597.0,554.0,588.75,543989
2026-04-02T05:30:00+0530,578.0,616.0,565.1500244140625,606.5999755859375,1117789
2026-04-06T05:30:00+0530,610.25,623.7000122070312,591.5499877929688,615.9000244140625,253468
2026-04-07T05:30:00+0530,614.7000122070312,625.0,598.2999877929688,619.8499755859375,331731
2026-04-08T05:30:00+0530,651.4500122070312,657.7000122070312,630.0,655.5999755859375,493167
2026-04-09T05:30:00+0530,662.5,662.5,647.25,650.8499755859375,134485
2026-04-10T05:30:00+0530,659.0,676.0,653.5499877929688,666.9000244140625,207580
2026-04-13T05:30:00+0530,648.2999877929688,670.4500122070312,639.0999755859375,661.1500244140625,168471
2026-04-15T05:30:00+0530,679.0,686.9000244140625,671.5,681.1500244140625,239009
2026-04-16T05:30:00+0530,693.5999755859375,693.5999755859375,671.1500244140625,679.6500244140625,163178
2026-04-17T05:30:00+0530,683.0,688.4500122070312,673.5,686.25,171383
2026-04-20T05:30:00+0530,680.0999755859375,696.0,672.5,675.7000122070312,207707
2026-04-21T05:30:00+0530,685.9000244140625,685.9000244140625,672.25,676.0499877929688,110863
2026-04-22T05:30:00+0530,676.0499877929688,685.25,671.0999755859375,681.8499755859375,180964
2026-04-23T05:30:00+0530,683.7999877929688,683.8499755859375,657.0999755859375,661.75,134687
2026-04-24T05:30:00+0530,664.0,665.9500122070312,631.3499755859375,633.7000122070312,196651
2026-04-27T05:30:00+0530,643.25,695.0,635.0,683.25,475808
2026-04-28T05:30:00+0530,688.0,694.4500122070312,667.5499877929688,674.9500122070312,184455
2026-04-29T05:30:00+0530,678.5,690.0,668.0,675.4500122070312,168798
2026-04-30T05:30:00+0530,673.0,679.9000244140625,665.0,674.9000244140625,118761
2026-05-01T05:30:00+0530,674.9000244140625,674.9000244140625,674.9000244140625,674.9000244140625,0
2026-05-04T05:30:00+0530,675.1500244140625,690.9500122070312,670.9500122070312,686.0499877929688,150794
2026-05-05T05:30:00+0530,686.0,728.0,679.7999877929688,719.2000122070312,891845
2026-05-06T05:30:00+0530,757.3499755859375,764.0,718.5499877929688,753.2000122070312,1327136
2026-05-07T05:30:00+0530,761.7999877929688,768.7999877929688,733.0999755859375,738.4500122070312,455781
2026-05-08T05:30:00+0530,738.9500122070312,763.7999877929688,730.0,748.25,409889
2026-05-11T05:30:00+0530,749.0,784.4500122070312,736.0,773.7000122070312,614231
2026-05-12T05:30:00+0530,768.7999877929688,776.5999755859375,730.8499755859375,738.0499877929688,444960
2026-05-13T05:30:00+0530,727.25,752.0999755859375,710.4000244140625,715.4500122070312,287235
2026-05-14T05:30:00+0530,721.8499755859375,722.0,647.3499755859375,656.75,920523
2026-05-15T05:30:00+0530,658.0,662.6500244140625,625.0499877929688,639.0999755859375,611371
2026-05-18T05:30:00+0530,635.25,640.9500122070312,610.0999755859375,631.4000244140625,284230
2026-05-19T05:30:00+0530,639.3499755859375,676.8499755859375,631.4500122070312,654.3499755859375,408218
2026-05-20T05:30:00+0530,652.5,660.7000122070312,638.5,650.5999755859375,251410
2026-05-21T05:30:00+0530,660.0,680.2000122070312,642.0,654.2000122070312,363972
2026-05-22T05:30:00+0530,658.7999877929688,680.0,645.0,649.75,301156
2026-05-25T05:30:00+0530,661.0,661.0,626.5999755859375,635.2999877929688,573562
2026-05-26T05:30:00+0530,638.0,648.0,630.1500244140625,634.8499755859375,300736
2026-05-27T05:30:00+0530,634.9000244140625,639.2000122070312,623.0499877929688,626.2999877929688,236217
2026-05-28T05:30:00+0530,626.2999877929688,626.2999877929688,626.2999877929688,626.2999877929688,0
2026-05-29T05:30:00+0530,635.9500122070312,639.7000122070312,599.5499877929688,614.9500122070312,730284
2026-06-01T05:30:00+0530,570.0,572.5,492.0,492.2000122070313,2758222
2026-06-02T05:30:00+0530,507.3999938964844,590.5999755859375,501.6000061035156,590.5999755859375,18614101
2026-06-03T05:30:00+0530,605.0,708.7000122070312,605.0,692.2999877929688,19402077
2026-06-04T05:30:00+0530,697.9500122070312,749.6500244140625,641.0999755859375,651.9000244140625,23446938
2026-06-05T05:30:00+0530,663.5,689.7000122070312,617.1500244140625,629.8499755859375,10210709
2026-06-08T05:30:00+0530,620.0,644.9000244140625,605.4500122070312,614.25,2963897
2026-06-09T05:30:00+0530,623.4500122070312,629.4000244140625,592.9000244140625,602.3499755859375,1720796
2026-06-10T05:30:00+0530,608.2999877929688,615.7999877929688,571.7999877929688,581.8499755859375,1038213
2026-06-11T05:30:00+0530,583.0,598.0,567.5499877929688,593.7000122070312,1057756
2026-06-12T05:30:00+0530,606.0,617.7000122070312,590.5,612.2000122070312,662738
2026-06-15T05:30:00+0530,615.5999755859375,631.0,603.0,609.0,852332
2026-06-16T05:30:00+0530,615.0,615.0,591.0,594.0,581026
2026-06-17T05:30:00+0530,596.7000122070312,598.5,569.5999755859375,573.8499755859375,698870
2026-06-18T05:30:00+0530,579.4500122070312,583.9000244140625,546.0499877929688,549.4500122070312,1441090
2026-06-19T05:30:00+0530,552.5499877929688,563.4000244140625,545.0499877929688,557.2000122070312,1531176
2026-06-22T05:30:00+0530,563.0,619.5999755859375,563.0,608.8499755859375,5226345
2026-06-23T05:30:00+0530,614.0999755859375,616.9500122070312,581.25,585.2999877929688,1507732
2026-06-24T05:30:00+0530,585.2999877929688,591.0499877929688,575.5499877929688,580.1500244140625,544413
2026-06-25T05:30:00+0530,581.0499877929688,611.6500244140625,574.25,602.25,2062619
2026-06-26T05:30:00+0530,602.25,602.25,602.25,602.25,0
2026-06-29T05:30:00+0530,603.6500244140625,609.4500122070312,584.8499755859375,586.9000244140625,521240
2026-06-30T05:30:00+0530,592.0,599.7999877929688,577.3499755859375,593.0,841242
2026-07-01T05:30:00+0530,593.9000244140625,596.9500122070312,582.2999877929688,587.7999877929688,457004
2026-07-02T05:30:00+0530,589.9500122070312,602.0,570.3499755859375,574.4000244140625,796752
2026-07-03T05:30:00+0530,578.0,584.9500122070312,569.5,576.0499877929688,577309
2026-07-06T05:30:00+0530,576.0,583.0,555.4500122070312,561.8499755859375,526898
2026-07-07T05:30:00+0530,561.8499755859375,572.9500122070312,554.0,570.4000244140625,533366
2026-07-08T05:30:00+0530,560.0499877929688,579.0499877929688,556.8499755859375,563.4500122070312,439884
2026-07-09T05:30:00+0530,563.9500122070312,599.7000122070312,562.5,591.5999755859375,817814
2026-07-10T05:30:00+0530,595.0,599.9000244140625,586.0999755859375,593.0,528461
2026-07-13T05:30:00+0530,585.0,591.4500122070312,578.1500244140625,580.4500122070312,329511
2026-07-14T05:30:00+0530,577.0499877929688,583.5,565.2000122070312,567.6500244140625,283759
2026-07-15T05:30:00+0530,566.0,587.0,566.0,581.6500244140625,366579
2026-07-16T05:30:00+0530,581.6500244140625,585.0499877929688,575.0,578.0999755859375,188387
2026-07-17T05:30:00+0530,579.7999877929688,581.3499755859375,563.0,565.6500244140625,243964
2026-07-20T05:30:00+0530,560.0,588.6500244140625,560.0,575.0499877929688,468970
2026-07-21T05:30:00+0530,578.0999755859375,582.4000244140625,570.0999755859375,573.8499755859375,211083
2026-07-22T05:30:00+0530,571.0,572.2000122070312,558.0,559.3499755859375,337134
2026-07-23T05:30:00+0530,559.8499755859375,574.3499755859375,554.5,559.7999877929688,337378
2026-07-24T05:30:00+0530,559.0,560.0,544.0,554.7999877929688,503062
2026-07-27T05:30:00+0530,557.5,581.4500122070312,557.5,565.3499755859375,483511
2026-07-28T05:30:00+0530,562.0499877929688,572.25,553.0,564.4500122070312,581139
2026-07-29T05:30:00+0530,569.0,582.9500122070312,562.0,564.9000244140625,621946
2026-07-30T05:30:00+0530,564.7999877929688,571.8499755859375,558.25,567.0,217059
2026-07-31T05:30:00+0530,572.0,594.0,564.4500122070312,586.1500244140625,646373
2026-08-03T05:30:00+0530,595.5999755859375,602.0499877929688,573.2000122070312,582.5,415999
2026-08-04T05:30:00+0530,579.5,585.0,569.9000244140625,574.2000122070312,285505
2026-08-05T05:30:00+0530,576.9500122070312,590.0,575.0,579.25,345655
2026-08-06T05:30:00+0530,583.2000122070312,610.0,576.8499755859375,604.25,960929
2026-08-07T05:30:00+0530,607.25,612.3499755859375,591.2999877929688,598.0999755859375,531096
2026-08-10T05:30:00+0530,538.0,560.9500122070312,520.0999755859375,539.9500122070312,3722539
2026-08-11T05:30:00+0530,538.0,548.4500122070312,533.75,539.2000122070312,1151819
2026-08-12T05:30:00+0530,539.25,541.4500122070312,505.0,511.5,888284
2026-08-13T05:30:00+0530,515.5,532.4000244140625,509.0,529.3499755859375,553148
2026-08-14T05:30:00+0530,529.4000244140625,536.25,515.5,521.3499755859375,359295
2026-08-17T05:30:00+0530,521.0,523.0,503.8999938964844,517.2999877929688,646563
2026-08-18T05:30:00+0530,510.0499877929688,518.0,505.5,507.9500122070313,426512
2026-08-19T05:30:00+0530,511.0,511.0499877929688,494.3500061035156,497.6000061035156,386195
2026-08-20T05:30:00+0530,499.5,518.9500122070312,499.3999938964844,506.2000122070313,618638
2026-08-21T05:30:00+0530,510.0,514.1500244140625,504.0499877929688,505.3500061035156,306103
2026-08-24T05:30:00+0530,509.70001220703125,536.0,507.79998779296875,511.29998779296875,538095
2026-08-25T05:30:00+0530,515.0,519.0,509.0,516.2999877929688,277056
2026-08-26T05:30:00+0530,519.7999877929688,521.0,511.0,514.25,296437
2026-08-27T05:30:00+0530,514.0499877929688,515.9500122070312,500.1000061035156,501.8999938964844,309670
2026-08-28T05:30:00+0530,505.0,515.0,502.6000061035156,512.5,361458
2026-08-31T05:30:00+0530,510.04998779296875,529.9000244140625,506.1499938964844,511.04998779296875,595768
2026-09-01T05:30:00+0530,513.0499877929688,513.25,501.20001220703125,503.45001220703125,332462
2026-09-02T05:30:00+0530,503.45001220703125,517.9500122070312,495.8500061035156,513.6500244140625,394505
2026-09-03T05:30:00+0530,502.0,509.79998779296875,500.0,501.45001220703125,606593
