Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,1946.356652151293,1947.634611082981,1888.457432792614,1903.989013671875,56421
2025-10-06T05:30:00+0530,1921.093300310261,1928.564139902892,1872.2377124552904,1877.939208984375,55005
2025-10-07T05:30:00+0530,1879.217111024425,1897.2062127499933,1852.4793305323124,1884.6236572265625,76246
2025-10-08T05:30:00+0530,1900.450186152376,1923.9439908961017,1868.207462660489,1874.8919677734373,58607
2025-10-09T05:30:00+0530,1884.2305151629664,1943.407571778087,1865.7499095775463,1937.509521484375,114156
2025-10-10T05:30:00+0530,1939.278986665478,1940.3602718879315,1894.257154709728,1909.3955078125,42000
2025-10-13T05:30:00+0530,1909.198812707655,1936.526493456409,1895.2401418192676,1929.1539306640625,48300
2025-10-14T05:30:00+0530,1943.5057945405376,1953.1393244173444,1889.3420581829084,1928.2691650390625,68033
2025-10-15T05:30:00+0530,1926.598198338992,1951.2716853229404,1903.300827126116,1941.93310546875,45023
2025-10-16T05:30:00+0530,1941.9330535226247,1957.2679602421783,1929.350498267733,1947.339599609375,45009
2025-10-17T05:30:00+0530,1951.2716397521096,1955.9901279877497,1889.9318926694905,1900.84326171875,67702
2025-10-20T05:30:00+0530,1902.1211735268432,1960.806724525573,1898.4840905991744,1952.6478271484373,78317
2025-10-21T05:30:00+0530,1968.769256934387,2016.1502134649452,1966.0167854363192,1992.2630615234373,45233
2025-10-23T05:30:00+0530,2005.2388120841345,2022.9328428726053,1978.30435855722,1991.37841796875,93886
2025-10-24T05:30:00+0530,2007.2048773323456,2007.2048773323456,1962.0847677422507,1982.334716796875,41282
2025-10-27T05:30:00+0530,1999.4390135955323,2069.232607482102,1975.8468128451425,2050.260498046875,129482
2025-10-28T05:30:00+0530,2071.1986555547155,2079.062722590519,2040.626998956118,2067.070068359375,71560
2025-10-29T05:30:00+0530,2076.113597541787,2077.981217376001,2048.982471577004,2070.510498046875,40402
2025-10-30T05:30:00+0530,2078.079747398941,2088.892839745861,2047.7048839849615,2059.402587890625,42266
2025-10-31T05:30:00+0530,2057.338108890181,2068.937655583112,2036.793330080775,2052.718017578125,41129
2025-11-03T05:30:00+0530,2053.406108951714,2083.8793687312186,2042.4948599292595,2079.25927734375,46136
2025-11-04T05:30:00+0530,2088.89270883386,2088.89270883386,2045.640342156829,2080.2421875,54176
2025-11-06T05:30:00+0530,2074.1476791592168,2086.140333381492,2022.4413424401369,2041.4134521484373,78495
2025-11-07T05:30:00+0530,2041.4135759292465,2080.438962933402,2010.3505332765203,2070.707275390625,48411
2025-11-10T05:30:00+0530,2072.181686353762,2098.52635920719,2029.9123255789932,2091.251953125,88724
2025-11-11T05:30:00+0530,2093.807831295718,2110.125866259535,2039.5458171873556,2096.560302734375,86287
2025-11-12T05:30:00+0530,2093.807876005135,2112.4850354624577,2072.574798730423,2103.44140625,51739
2025-11-13T05:30:00+0530,2201.938671204157,2255.5126254812226,2113.566317852291,2126.64013671875,386315
2025-11-14T05:30:00+0530,2135.094304739139,2230.446122215979,2129.2946510132374,2197.908447265625,186566
2025-11-17T05:30:00+0530,2215.897551372098,2325.2080406152354,2187.8818111617966,2305.351318359375,246377
2025-11-18T05:30:00+0530,2310.7578751834485,2337.692450239864,2264.556478837871,2275.95947265625,81373
2025-11-19T05:30:00+0530,2276.4509563850443,2314.2967807104974,2230.1511636159507,2276.156005859375,80920
2025-11-20T05:30:00+0530,2275.664494291843,2301.321110073216,2232.412123773985,2242.045654296875,53007
2025-11-21T05:30:00+0530,2233.394938666079,2268.2917345827364,2204.9860937618205,2217.076904296875,55009
2025-11-24T05:30:00+0530,2223.466527155043,2235.36102438107,2173.431497320381,2182.18017578125,37683
2025-11-25T05:30:00+0530,2172.44854384289,2216.388970916731,2162.6184599340986,2206.0673828125,30402
2025-11-26T05:30:00+0530,2212.456831245743,2250.106098809245,2201.9386899662336,2243.81494140625,45843
2025-11-27T05:30:00+0530,2260.9193665034254,2260.9193665034254,2163.798086587342,2178.543212890625,50821
2025-11-28T05:30:00+0530,2182.180115313572,2251.089095860624,2182.180115313572,2226.808837890625,55217
2025-12-01T05:30:00+0530,2247.452117919516,2257.970259637262,2194.0747146322897,2215.995849609375,46530
2025-12-02T05:30:00+0530,2211.768839527213,2280.579425645838,2203.1183178452734,2226.0224609375,61639
2025-12-03T05:30:00+0530,2226.022583273309,2277.630525698501,2221.599045351149,2251.67919921875,107940
2025-12-04T05:30:00+0530,2251.679049211357,2263.180199044304,2212.0637642380734,2236.049072265625,52136
2025-12-05T05:30:00+0530,2243.9132787714425,2249.1232714108432,2199.2847923723566,2215.111083984375,48005
2025-12-08T05:30:00+0530,2215.1110397907523,2270.5528577270243,2190.634226547801,2227.7919921875,65485
2025-12-09T05:30:00+0530,2232.805194779762,2255.0212807262906,2163.208391710199,2235.066162109375,103256
2025-12-10T05:30:00+0530,2236.2455652007766,2280.480940273921,2187.193545283242,2204.8876953125,76286
2025-12-11T05:30:00+0530,2209.8027497967287,2244.896099559726,2176.380466214393,2234.0830078125,44022
2025-12-12T05:30:00+0530,2249.123090655604,2276.548927451218,2222.8768158741173,2258.461669921875,59040
2025-12-15T05:30:00+0530,2250.9907886832666,2305.154646305524,2232.313629502113,2291.884033203125,63198
2025-12-16T05:30:00+0530,2305.1546709253157,2306.1376793137697,2239.5880594138707,2250.106201171875,83608
2025-12-17T05:30:00+0530,2250.106256965665,2277.6304925248783,2191.51885956414,2251.973876953125,52018
2025-12-18T05:30:00+0530,2248.1401856501284,2299.158225042477,2214.4229499088647,2296.504150390625,77513
2025-12-19T05:30:00+0530,2310.069685390466,2385.761330401132,2285.8875833252114,2367.674072265625,146572
2025-12-22T05:30:00+0530,2386.7443527530227,2403.455495255824,2329.729866566995,2357.74560546875,77533
2025-12-23T05:30:00+0530,2364.13516241475,2402.472489372827,2334.644910908537,2367.477294921875,70106
2025-12-24T05:30:00+0530,2367.4772747256934,2367.4772747256934,2322.455683137431,2353.027099609375,47223
2025-12-26T05:30:00+0530,2353.027150709594,2368.7552850536345,2260.9193119557663,2267.013916015625,68351
2025-12-29T05:30:00+0530,2259.936165793972,2278.613324188964,2173.4314321750635,2182.868408203125,90394
2025-12-30T05:30:00+0530,2177.3635022183457,2218.3549025460784,2147.480144279617,2182.47509765625,59683
2025-12-31T05:30:00+0530,2198.989644328439,2229.462902698659,2146.0055910945457,2221.991943359375,54139
2026-01-01T05:30:00+0530,2223.5650804081947,2252.956936623569,2184.244743000446,2190.437744140625,30349
2026-01-02T05:30:00+0530,2190.437587910683,2306.62912866492,2165.2724777676726,2294.636474609375,69083
2026-01-05T05:30:00+0530,2329.04177967471,2329.04177967471,2263.180218866746,2309.18505859375,41665
2026-01-06T05:30:00+0530,2310.069588923921,2327.2722347988865,2271.4373133319737,2278.22021484375,43529
2026-01-07T05:30:00+0530,2277.92544119397,2358.0406267743588,2276.7458790979927,2335.0380859375,67401
2026-01-08T05:30:00+0530,2311.6425590715444,2349.38998415903,2273.3052329702045,2287.362060546875,36708
2026-01-09T05:30:00+0530,2296.2092932454866,2304.7616585714018,2174.906149106904,2192.993408203125,53143
2026-01-12T05:30:00+0530,2206.558900156192,2206.558900156192,2117.4984834072266,2183.94970703125,65873
2026-01-13T05:30:00+0530,2206.558977569041,2275.9594688103407,2193.1902068997765,2217.3720703125,76355
2026-01-14T05:30:00+0530,2217.371966783988,2221.99205819657,2151.7069586456787,2213.538330078125,64033
2026-01-15T05:30:00+0530,2213.538330078125,2213.538330078125,2213.538330078125,2213.538330078125,0
2026-01-16T05:30:00+0530,2230.4459375095867,2233.7880698897307,2123.3964246061896,2143.548095703125,50513
2026-01-19T05:30:00+0530,2142.9581576554237,2147.0867446396087,2090.9571130376644,2136.568603515625,71724
2026-01-20T05:30:00+0530,2138.0433048908167,2146.8903806351923,2052.423175856664,2080.930419921875,85685
2026-01-21T05:30:00+0530,2066.283700059116,2178.3466600052334,2052.521582170996,2144.33447265625,75174
2026-01-22T05:30:00+0530,2162.6184544397825,2221.5989577426853,2133.4231533033017,2167.0419921875,59159
2026-01-23T05:30:00+0530,2167.041918372196,2169.204488754516,2097.543275679376,2109.142822265625,51214
2026-01-27T05:30:00+0530,2087.909779930251,2090.5638545334014,2034.8273278981255,2076.998291015625,69853
2026-01-28T05:30:00+0530,2065.2022503169537,2145.612385386892,2065.2022503169537,2139.910888671875,30471
2026-01-29T05:30:00+0530,2142.859909845687,2142.9583066823566,2015.068818162794,2037.38330078125,92346
2026-01-30T05:30:00+0530,2015.1671417751336,2141.9752204526912,2004.354049794877,2133.423095703125,69040
2026-02-02T05:30:00+0530,2093.807931532557,2111.502083066636,2055.274049523468,2105.30908203125,32254
2026-02-03T05:30:00+0530,2162.618417763359,2182.2785851975714,2128.901182615229,2160.0625,91077
2026-02-04T05:30:00+0530,2169.499557447285,2309.8732061722817,2165.665920651248,2288.738525390625,131382
2026-02-05T05:30:00+0530,2300.2396921787868,2307.907205817841,2222.5820273573663,2242.143798828125,32996
2026-02-06T05:30:00+0530,2242.143712603297,2268.1934346112357,2198.0067324433635,2257.67529296875,37656
2026-02-09T05:30:00+0530,2284.511378014809,2309.9711979777044,2251.7771523537504,2297.68359375,42723
2026-02-10T05:30:00+0530,2314.9848424068714,2448.5755914558545,2309.971403439137,2439.728515625,148418
2026-02-11T05:30:00+0530,2465.384968736055,2511.8813121975145,2435.8947179138536,2502.4443359375,194456
2026-02-12T05:30:00+0530,2458.503892136081,2458.503892136081,2290.4094636853533,2358.43359375,305207
2026-02-13T05:30:00+0530,2358.2371392598784,2358.2371392598784,2252.1706294518144,2259.73974609375,76440
2026-02-16T05:30:00+0530,2252.170547960533,2304.564701516738,2168.516440588256,2194.566162109375,94145
2026-02-17T05:30:00+0530,2194.566261132885,2220.615983829423,2181.590598203255,2205.7724609375,36914
2026-02-18T05:30:00+0530,2229.462956081663,2299.158152671256,2205.77235865549,2250.794189453125,76404
2026-02-19T05:30:00+0530,2270.454379018776,2291.589058925634,2202.233694293084,2211.473876953125,37161
2026-02-20T05:30:00+0530,2226.513898559607,2259.4446780747267,2198.2032102615867,2243.81494140625,31652
2026-02-23T05:30:00+0530,2297.2905186413027,2349.389961297695,2197.3186172406045,2209.40966796875,106231
2026-02-24T05:30:00+0530,2206.853935837117,2241.2592310506134,2154.262984582201,2205.08447265625,58449
2026-02-25T05:30:00+0530,2199.5796047609037,2229.46296294098,2177.855023984013,2223.85986328125,62426
2026-02-26T05:30:00+0530,2227.3984992282026,2250.204484685641,2164.5843623662536,2173.038330078125,46141
2026-02-27T05:30:00+0530,2173.4316126943704,2193.2883347440475,2109.536065509778,2139.517822265625,49708
2026-03-02T05:30:00+0530,2044.6573704320847,2167.3368606564645,2040.7253370274077,2138.53466796875,65285
2026-03-04T05:30:00+0530,2090.8589532068586,2127.918323419917,2065.792237970951,2095.0859375,61563
2026-03-05T05:30:00+0530,2098.722965484389,2136.9618968211234,2054.585983659174,2105.407470703125,58129
2026-03-06T05:30:00+0530,2108.553036979141,2112.386673776733,2044.7558872418156,2059.107666015625,36484
2026-03-09T05:30:00+0530,2044.6574946384803,2044.6574946384803,1914.2123265126463,2005.337158203125,163816
2026-03-10T05:30:00+0530,2044.657444412626,2131.5552898032497,2029.0277070604232,2103.53955078125,104908
2026-03-11T05:30:00+0530,2093.8077655472966,2116.416957381845,2046.623365196935,2075.22900390625,51581
2026-03-12T05:30:00+0530,2069.3311545258425,2111.698674120128,2010.252251528028,2065.890625,42983
2026-03-13T05:30:00+0530,2044.6574609828644,2066.9717035441727,1990.8869497910507,2013.004638671875,63226
2026-03-16T05:30:00+0530,1963.0676958117404,1987.1514006426803,1912.4427652487436,1970.9317626953125,146860
2026-03-17T05:30:00+0530,2009.2691437174435,2013.889235139472,1957.1696991885665,1969.162353515625,42192
2026-03-18T05:30:00+0530,1992.459700291341,2051.538479659401,1971.2267433798631,2039.0543212890625,81349
2026-03-19T05:30:00+0530,2007.303173620761,2027.9463502348824,1965.0338119823216,1967.4913330078125,34229
2026-03-20T05:30:00+0530,1995.2120785256004,2021.7533050202296,1970.9318193234144,1992.3614501953125,38839
2026-03-23T05:30:00+0530,1966.9997925426069,1985.6769519920367,1900.9416765936053,1911.6563720703125,66011
2026-03-24T05:30:00+0530,1977.8129255794104,1990.592034939516,1913.4258745727248,1977.22314453125,46030
2026-03-25T05:30:00+0530,1975.8467786820108,2069.232571704295,1975.8467786820108,2048.1962890625,45594
2026-03-27T05:30:00+0530,2046.623444093988,2046.623444093988,1926.9913724256623,1932.6927490234373,64230
2026-03-30T05:30:00+0530,1934.4622652482108,1941.4416009282684,1838.3239951885969,1878.4307861328125,80259
2026-04-01T05:30:00+0530,1936.6247918814972,1981.449950159393,1918.832364143534,1941.1466064453125,51954
2026-04-02T05:30:00+0530,1931.6115316076205,1961.1017839985768,1870.8615636837933,1951.566650390625,38863
2026-04-06T05:30:00+0530,1960.2169952215395,2003.4693641326844,1927.5811648597685,1990.002197265625,45773
2026-04-07T05:30:00+0530,1995.5069818689224,2002.093089919,1944.8820510481096,1996.489990234375,32237
2026-04-08T05:30:00+0530,2065.3007154326624,2132.145288802211,2049.5725805221805,2124.576171875,88391
2026-04-09T05:30:00+0530,2125.657151508093,2159.570939446922,2081.12706542571,2121.528564453125,40103
2026-04-10T05:30:00+0530,2108.651422579428,2182.0821023305925,2108.651422579428,2178.9365234375,56172
2026-04-13T05:30:00+0530,2129.982606011319,2162.6184362323697,2107.963074301585,2128.11474609375,49172
2026-04-15T05:30:00+0530,2182.2786697478805,2225.039535574021,2158.686467912768,2203.216796875,73498
2026-04-16T05:30:00+0530,2223.6634616199826,2229.8562227243438,2173.6281886249108,2195.450927734375,52958
2026-04-17T05:30:00+0530,2211.768883100187,2226.219058471318,2195.4508477879567,2220.71435546875,39436
2026-04-20T05:30:00+0530,2230.445908070776,2231.035809067614,2174.7093835757905,2212.26025390625,38650
2026-04-21T05:30:00+0530,2211.768761003041,2253.743169046734,2202.037074451536,2229.266357421875,30406
2026-04-22T05:30:00+0530,2226.415493442508,2265.834223876486,2214.12788919155,2236.54052734375,43794
2026-04-23T05:30:00+0530,2240.276186561164,2240.276186561164,2154.7544541211373,2183.458251953125,32974
2026-04-24T05:30:00+0530,2195.0576985677085,2199.9727404364226,2103.6379198096265,2138.043212890625,33973
2026-04-27T05:30:00+0530,2146.791975692155,2184.0481385148623,2146.2023146401293,2173.82470703125,17385
2026-04-28T05:30:00+0530,2178.150114170069,2189.159760521788,2139.51783510358,2151.60888671875,21719
2026-04-29T05:30:00+0530,2161.733731077463,2207.6401724420493,2148.364721690033,2155.933837890625,23327
2026-04-30T05:30:00+0530,2155.933892493063,2162.323446848888,2097.739845435391,2145.6123046875,32712
2026-05-01T05:30:00+0530,2145.6123046875,2145.6123046875,2145.6123046875,2145.6123046875,0
2026-05-04T05:30:00+0530,2146.7918125852643,2236.343968141601,2146.7918125852643,2231.723876953125,110913
2026-05-05T05:30:00+0530,2231.724010267575,2231.724010267575,2187.193681913751,2205.96923828125,37563
2026-05-06T05:30:00+0530,2243.028615958472,2243.225169640088,2188.1766992194725,2218.06005859375,77748
2026-05-07T05:30:00+0530,2236.049157362316,2249.024820231561,2218.6499566972634,2222.97509765625,44364
2026-05-08T05:30:00+0530,2234.9679317241944,2285.494466074038,2221.598921861216,2228.47998046875,136339
2026-05-11T05:30:00+0530,2197.023807914429,2250.892717064436,2171.465589119899,2183.556640625,64007
2026-05-12T05:30:00+0530,2183.556684843504,2236.3441898088854,2139.026354735884,2158.6865234375,47554
2026-05-13T05:30:00+0530,2158.686396272623,2216.683890525849,2142.95826223785,2174.611083984375,55210
2026-05-14T05:30:00+0530,2210.7858711339454,2210.7858711339454,2115.139106700926,2123.003173828125,40718
2026-05-15T05:30:00+0530,2142.663238529435,2184.146142630571,2123.003071657591,2131.358642578125,49160
2026-05-18T05:30:00+0530,2131.3586506000047,2133.0297167919466,2079.062654522526,2116.613525390625,32253
2026-05-19T05:30:00+0530,2123.29811858571,2167.533496056246,2109.732554829623,2132.833251953125,40413
2026-05-20T05:30:00+0530,2093.8079741786555,2152.7884804935475,2044.657552249579,2114.647705078125,61397
2026-05-21T05:30:00+0530,2137.748305815238,2194.0747347736087,2117.400080063778,2181.590576171875,49084
2026-05-22T05:30:00+0530,2203.904755271643,2216.3889135140216,2173.431495943623,2184.6376953125,32346
2026-05-25T05:30:00+0530,2211.47397257739,2247.1572258685105,2192.108754893604,2234.968017578125,39161
2026-05-26T05:30:00+0530,2236.3441345029205,2265.8343868260363,2207.246989547198,2212.948486328125,37048
2026-05-27T05:30:00+0530,2212.948544053958,2281.562580914028,2212.948544053958,2275.861083984375,50358
2026-05-28T05:30:00+0530,2275.861083984375,2275.861083984375,2275.861083984375,2275.861083984375,0
2026-05-29T05:30:00+0530,2285.4943787791185,2285.4943787791185,2183.3599087738107,2204.8876953125,54610
2026-06-01T05:30:00+0530,2231.330527504721,2258.854760932645,2169.49939912247,2197.51513671875,79653
2026-06-02T05:30:00+0530,2197.515317209928,2245.191225456263,2181.3940751606606,2234.771240234375,56044
2026-06-03T05:30:00+0530,2239.194632250754,2338.576872778081,2219.3379115101934,2307.12060546875,187989
2026-06-04T05:30:00+0530,2318.7202291843137,2332.482346590029,2265.244428983878,2294.14501953125,58528
2026-06-05T05:30:00+0530,2303.680174242804,2305.2530836721003,2214.0298565954563,2271.928955078125,95607
2026-06-08T05:30:00+0530,2232.4121619956018,2271.7324995032304,2221.5990691810043,2239.19482421875,50997
2026-06-09T05:30:00+0530,2245.5843788781567,2269.2749782214623,2233.886674467521,2258.7568359375,31816
2026-06-10T05:30:00+0530,2269.0781902781123,2280.5793398123324,2192.108589560992,2199.97265625,38736
2026-06-11T05:30:00+0530,2178.543126244875,2233.395041909958,2172.055414924836,2208.721435546875,67758
2026-06-12T05:30:00+0530,2220.6159662705877,2276.745841671684,2220.6159662705877,2269.471435546875,46566
2026-06-15T05:30:00+0530,2314.984671144078,2373.9651723197235,2300.829446858833,2346.244384765625,144754
2026-06-16T05:30:00+0530,2368.7551854294,2373.965177710201,2300.9276089233945,2314.394775390625,47089
2026-06-17T05:30:00+0530,2314.493169310871,2329.926352469002,2259.346304658901,2267.996826171875,37315
2026-06-18T05:30:00+0530,2269.569765731585,2274.4848075665927,2243.2250934974886,2250.59765625,24047
2026-06-19T05:30:00+0530,2252.563703066828,2260.919274297929,2226.5139809933958,2247.84521484375,33390
2026-06-22T05:30:00+0530,2260.919370200475,2283.3320102165726,2239.391581759396,2271.33935546875,36108
2026-06-23T05:30:00+0530,2271.339244107038,2273.796765041114,2231.4290081407376,2238.211669921875,25675
2026-06-24T05:30:00+0530,2227.0054546835827,2227.0054546835827,2174.0213997171545,2179.72265625,63961
2026-06-25T05:30:00+0530,2189.1597074562173,2230.446060268593,2183.261657054449,2191.22412109375,34313
2026-06-26T05:30:00+0530,2191.22412109375,2191.22412109375,2191.22412109375,2191.22412109375,0
2026-06-29T05:30:00+0530,2177.3635292762647,2218.551483788011,2177.3635292762647,2206.6572265625,26168
2026-06-30T05:30:00+0530,2193.4848578346723,2232.51048348769,2193.4848578346723,2222.876953125,20715
2026-07-01T05:30:00+0530,2230.446093414708,2255.611204833137,2210.7859251166487,2217.765380859375,27571
2026-07-02T05:30:00+0530,2236.049128554501,2240.0795589356694,2195.156123675468,2223.27001953125,31520
2026-07-03T05:30:00+0530,2230.446028750455,2235.656021196852,2195.2542805187386,2223.27001953125,25277
2026-07-06T05:30:00+0530,2207.148654314829,2215.7007787988728,2192.3051325149654,2204.986083984375,23451
2026-07-07T05:30:00+0530,2191.2241152420547,2220.61597033546,2191.2241152420547,2201.05419921875,25575
2026-07-08T05:30:00+0530,2193.190004593352,2205.870716189512,2113.467932178008,2143.646240234375,50207
2026-07-09T05:30:00+0530,2167.435166140895,2198.4983281650934,2162.1270166774525,2171.26904296875,19840
2026-07-10T05:30:00+0530,2198.498194147092,2221.008989563537,2171.4654642838927,2211.67041015625,31244
2026-07-13T05:30:00+0530,2197.023749791665,2202.9218001266763,2174.512953676619,2198.793212890625,14955
2026-07-14T05:30:00+0530,2198.793301463638,2198.793301463638,2167.6319822701944,2180.80419921875,23590
2026-07-15T05:30:00+0530,2180.804000926155,2230.2493683956864,2173.529835211612,2224.351318359375,35906
2026-07-16T05:30:00+0530,2226.3174535356416,2333.6619219115496,2211.8672781760106,2272.02734375,117519
2026-07-17T05:30:00+0530,2272.1254325366094,2281.169301463245,2220.6158903509654,2233.591552734375,45042
2026-07-20T05:30:00+0530,2231.4291285868712,2287.559005747801,2220.6160358932784,2266.325927734375,38997
2026-07-21T05:30:00+0530,2270.749353077083,2324.51986335279,2267.898724777924,2291.884033203125,44727
2026-07-22T05:30:00+0530,2313.0187473448823,2313.0187473448823,2275.7628252693894,2303.778564453125,35844
2026-07-23T05:30:00+0530,2309.086658977013,2334.3499260640024,2275.6643744281764,2314.10009765625,70404
2026-07-24T05:30:00+0530,2329.60009765625,2340.0,2299.89990234375,2331.89990234375,36394
2026-07-27T05:30:00+0530,2338.10009765625,2423.89990234375,2335.10009765625,2356.60009765625,67883
2026-07-28T05:30:00+0530,2340.0,2369.699951171875,2322.0,2330.10009765625,26431
2026-07-29T05:30:00+0530,2330.0,2350.800048828125,2321.0,2331.300048828125,16216
2026-07-30T05:30:00+0530,2330.39990234375,2386.0,2320.89990234375,2367.0,41563
2026-07-31T05:30:00+0530,2351.0,2351.0,2244.699951171875,2323.300048828125,133187
2026-08-03T05:30:00+0530,2358.10009765625,2358.10009765625,2306.10009765625,2338.39990234375,63451
2026-08-04T05:30:00+0530,2344.10009765625,2345.0,2309.0,2324.5,42264
2026-08-05T05:30:00+0530,2349.39990234375,2510.0,2336.39990234375,2498.0,384453
2026-08-06T05:30:00+0530,2530.0,2530.0,2468.300048828125,2479.5,94557
2026-08-07T05:30:00+0530,2479.5,2604.89990234375,2466.89990234375,2580.300048828125,195760
2026-08-10T05:30:00+0530,2590.0,2615.199951171875,2521.800048828125,2539.300048828125,111928
2026-08-11T05:30:00+0530,2538.199951171875,2611.5,2535.0,2592.199951171875,95849
2026-08-12T05:30:00+0530,2604.10009765625,2674.800048828125,2582.0,2645.89990234375,153129
2026-08-13T05:30:00+0530,2491.0,2491.0,2311.300048828125,2412.300048828125,610304
2026-08-14T05:30:00+0530,2419.5,2439.89990234375,2321.0,2350.39990234375,269801
2026-08-17T05:30:00+0530,2338.800048828125,2352.0,2261.5,2281.699951171875,110074
2026-08-18T05:30:00+0530,2281.699951171875,2293.89990234375,2214.10009765625,2219.10009765625,131958
2026-08-19T05:30:00+0530,2220.0,2262.0,2205.199951171875,2241.0,71605
2026-08-20T05:30:00+0530,2242.0,2253.5,2187.0,2190.60009765625,113025
2026-08-21T05:30:00+0530,2199.0,2231.800048828125,2171.10009765625,2198.800048828125,88078
2026-08-24T05:30:00+0530,2198.800048828125,2217.5,2160.0,2164.10009765625,55553
2026-08-25T05:30:00+0530,2164.10009765625,2182.39990234375,2150.0,2165.60009765625,50034
2026-08-26T05:30:00+0530,2175.60009765625,2186.39990234375,2103.39990234375,2110.0,106791
2026-08-27T05:30:00+0530,2110.0,2117.89990234375,2060.0,2067.199951171875,113990
2026-08-28T05:30:00+0530,2070.800048828125,2102.800048828125,2067.199951171875,2087.699951171875,45157
2026-08-31T05:30:00+0530,2087.699951171875,2087.699951171875,2033.0,2036.199951171875,80331
2026-09-01T05:30:00+0530,2045.199951171875,2110.39990234375,2031.199951171875,2085.699951171875,106456
