Date,open,high,low,close,volume
2025-10-27T05:30:00+0530,1190.581641267754,1209.7957377696102,1159.420789403228,1171.6661376953125,86836.0
2025-10-28T05:30:00+0530,1171.8651213552146,1193.667750953344,1151.555820886718,1172.960205078125,93935.0
2025-10-29T05:30:00+0530,1180.7256097409522,1193.8668579668906,1166.0910323290009,1174.2545166015625,69510.0
2025-10-30T05:30:00+0530,1174.7522493131994,1188.391273427302,1166.2900509071296,1174.35400390625,34778.0
2025-10-31T05:30:00+0530,1166.7878688146568,1184.3095735971704,1136.0252633262567,1144.6866455078125,104508.0
2025-11-03T05:30:00+0530,1144.4874961781675,1159.0225430270466,1136.6226046042193,1143.491943359375,88072.0
2025-11-04T05:30:00+0530,1150.859036390143,1194.4642976255902,1150.7595054156668,1155.5380859375,130354.0
2025-11-06T05:30:00+0530,1163.3034660595877,1164.7967952843112,1060.5624640095898,1084.3560791015625,136050.0
2025-11-07T05:30:00+0530,1090.1302586252855,1096.30263704945,1060.0646142586488,1071.413818359375,142946.0
2025-11-10T05:30:00+0530,1066.3365975703111,1080.0752750505687,1046.923317646328,1058.969482421875,55578.0
2025-11-11T05:30:00+0530,1065.24141215714,1065.24141215714,1037.365935951159,1046.9232177734375,68168.0
2025-11-12T05:30:00+0530,1050.1090771142915,1061.5579336063167,1010.983805882745,1026.514404296875,296283.0
2025-11-13T05:30:00+0530,1031.3926356504207,1111.4351000198976,1011.0833355078021,1064.74365234375,453502.0
2025-11-14T05:30:00+0530,1064.245906732063,1064.743683115006,993.2630066771397,1031.193603515625,365516.0
2025-11-17T05:30:00+0530,1030.9943861580455,1039.655767853023,1001.8247032291149,1033.781982421875,164246.0
2025-11-18T05:30:00+0530,1037.3659758398844,1066.1374749071497,1029.003308351043,1038.4610595703125,137662.0
2025-11-19T05:30:00+0530,1040.3526494578414,1041.3482022324422,1002.5216440230108,1032.2886962890625,153037.0
2025-11-20T05:30:00+0530,1030.397137778937,1053.69309737334,1022.0344700364024,1028.90380859375,83377.0
2025-11-21T05:30:00+0530,1028.9038144231165,1028.9038144231165,1010.0878422776701,1020.2425537109375,73245.0
2025-11-24T05:30:00+0530,1021.4371769851613,1028.9038230157546,990.575040058709,995.254150390625,109202.0
2025-11-25T05:30:00+0530,995.5527905499607,1019.2469348123058,995.5527905499607,1006.3047485351562,62116.0
2025-11-26T05:30:00+0530,1006.3047481051781,1041.348218470307,1006.3047481051781,1028.90380859375,104100.0
2025-11-27T05:30:00+0530,1027.4104511562743,1029.9988640339327,995.552762748328,1000.9287719726562,104480.0
2025-11-28T05:30:00+0530,1003.4176914746876,1023.8265238756883,1000.9288094745655,1008.7936401367188,60764.0
2025-12-01T05:30:00+0530,1003.716348193899,1045.3304432088996,1003.5172254805436,1017.1563110351562,127987.0
2025-12-02T05:30:00+0530,1010.4860836773167,1016.4594004281187,1006.5038725101156,1009.7891845703125,72874.0
2025-12-03T05:30:00+0530,1004.512749649403,1015.4638301708533,979.0266229231515,1009.6896362304688,201905.0
2025-12-04T05:30:00+0530,1010.4860889137925,1010.4860889137925,990.0772565761248,999.734130859375,42536.0
2025-12-05T05:30:00+0530,1000.5305656274868,1000.6300966021604,967.876445887115,988.2852783203125,193520.0
2025-12-08T05:30:00+0530,991.9687934494495,991.9687934494495,965.686176304339,969.967041015625,88832.0
2025-12-09T05:30:00+0530,958.6177780247704,986.0950099272509,939.8018065333921,974.8452758789062,189518.0
2025-12-10T05:30:00+0530,983.6061167494158,1015.2646820386069,976.3385938290108,1011.9793701171875,96068.0
2025-12-11T05:30:00+0530,1011.9794265834751,1014.0700631691085,989.9777338919199,998.7385864257812,156606.0
2025-12-12T05:30:00+0530,998.7385752485795,1010.486086066859,975.9403919569523,992.068359375,171141.0
2025-12-15T05:30:00+0530,988.583938265177,996.847014418174,978.1306337820105,981.0177612304688,40994.0
2025-12-16T05:30:00+0530,983.5066345920704,983.7056965409251,950.8524541687648,957.3235473632812,46849.0
2025-12-17T05:30:00+0530,955.730677539891,964.4915299312627,941.3946930713046,954.1378173828125,63481.0
2025-12-18T05:30:00+0530,954.1377788684563,956.5270690076288,936.9146677012016,945.5759887695312,65133.0
2025-12-19T05:30:00+0530,951.7484277346662,970.6639299595183,946.9697866937629,966.0844116210938,67727.0
2025-12-22T05:30:00+0530,966.6817327628444,987.787463488783,962.5003990059772,979.026611328125,72153.0
2025-12-23T05:30:00+0530,985.3981202959095,985.3981202959095,970.6639514421469,976.6372680664062,61400.0
2025-12-24T05:30:00+0530,978.6283897395901,978.9270434229824,942.7884894032471,949.2595825195312,84473.0
2025-12-26T05:30:00+0530,945.9742659726594,946.1733886818798,932.0365270193034,937.4124755859375,91353.0
2025-12-29T05:30:00+0530,935.9191186356009,946.272891570582,927.8551656431167,932.7333984375,31049.0
2025-12-30T05:30:00+0530,933.3307211735095,936.4169104527023,917.8996532501075,927.9547119140625,68672.0
2025-12-31T05:30:00+0530,929.448021355533,947.766216226747,920.5876383553411,943.4853515625,36608.0
2026-01-01T05:30:00+0530,949.4587188784374,949.4587188784374,933.1316286294643,938.208984375,22158.0
2026-01-02T05:30:00+0530,938.2089475436059,962.649755706541,935.9191275792274,955.7306518554688,40850.0
2026-01-05T05:30:00+0530,965.6364386367055,965.6862041233494,946.1235675384554,962.6497802734375,39901.0
2026-01-06T05:30:00+0530,970.6639645028805,975.094186544894,959.4142301952321,964.8897705078125,51055.0
2026-01-07T05:30:00+0530,961.1564243820783,978.5785976836613,955.3822305262972,972.0577392578125,43823.0
2026-01-08T05:30:00+0530,971.6595357058499,983.6061693415776,955.2329144567243,967.77685546875,53887.0
2026-01-09T05:30:00+0530,963.645305754943,963.645305754943,935.8195939728988,938.1591186523438,31423.0
2026-01-12T05:30:00+0530,925.864103064572,931.3396434590398,897.5406137804439,919.9405517578125,117336.0
2026-01-13T05:30:00+0530,913.9174438026935,929.8462881391239,902.2196987431274,909.5369873046875,94031.0
2026-01-14T05:30:00+0530,904.5592531924617,920.6374552787028,901.1744101179042,907.7947998046875,22967.0
2026-01-15T05:30:00+0530,907.7947998046875,907.7947998046875,907.7947998046875,907.7947998046875,0.0
2026-01-16T05:30:00+0530,907.794771800832,917.8996567527846,874.095334738552,879.8197631835938,64557.0
2026-01-19T05:30:00+0530,871.1086717738734,881.0144339656458,860.0082341080674,867.97265625,58245.0
2026-01-20T05:30:00+0530,865.1353447811973,895.9974802106761,863.7415466176046,885.2952880859375,109446.0
2026-01-21T05:30:00+0530,876.0864176031865,891.2685969991509,853.8358380070472,888.3814697265625,87378.0
2026-01-22T05:30:00+0530,883.0553362281825,902.8668613126346,867.1264913807744,893.0108642578125,63024.0
2026-01-23T05:30:00+0530,904.9574885653599,904.9574885653599,864.1398240646121,879.9193115234375,64625.0
2026-01-27T05:30:00+0530,867.2259891675251,887.9833007731702,855.4784786948738,872.3033447265625,61444.0
2026-01-28T05:30:00+0530,872.30333916236,888.0330605941313,862.7958224712987,880.2677612304688,17770.0
2026-01-29T05:30:00+0530,872.1042290283815,881.7611030779008,853.188726343976,867.8233642578125,56815.0
2026-01-30T05:30:00+0530,872.1539805619834,914.4152072467059,856.1753709658869,898.6854858398438,44762.0
2026-02-02T05:30:00+0530,886.0420014685943,894.0064239537053,861.1531812026226,887.833984375,34606.0
2026-02-03T05:30:00+0530,940.7973724879438,960.6088970183099,926.8596336362706,930.5929565429688,68882.0
2026-02-04T05:30:00+0530,921.8818967596549,938.8062944323483,918.6463501457575,933.8782958984375,64494.0
2026-02-05T05:30:00+0530,933.8782614556357,935.6702442844975,905.9530184783597,912.473876953125,16477.0
2026-02-06T05:30:00+0530,911.876564425092,914.514742785925,901.4232604250269,910.5325317382812,18487.0
2026-02-09T05:30:00+0530,911.9263609296023,966.1839882993221,911.9263609296023,960.2604370117188,55102.0
2026-02-10T05:30:00+0530,965.636411147385,993.5616538962339,955.2826381439811,970.6639404296875,46661.0
2026-02-11T05:30:00+0530,970.6639729120408,971.4604029934809,952.3457772203151,963.8942260742188,31235.0
2026-02-12T05:30:00+0530,952.744016291994,964.6408842385616,929.0001066491391,934.4756469726562,28536.0
2026-02-13T05:30:00+0530,874.0953205830781,935.7200605424293,837.6082877361674,920.587646484375,357480.0
2026-02-16T05:30:00+0530,920.5876958396382,920.5876958396382,882.05978992818,911.8268432617188,56298.0
2026-02-17T05:30:00+0530,911.8268182552815,929.8462993220955,907.097942536031,915.5103149414062,36730.0
2026-02-18T05:30:00+0530,915.510283651357,928.8507147931008,910.4827544217799,913.0712280273438,16671.0
2026-02-19T05:30:00+0530,913.0712608303319,942.5395989531659,903.9121630579743,919.691650390625,34279.0
2026-02-20T05:30:00+0530,916.4063167006295,921.8320914020081,895.9974850956726,897.8392333984375,22481.0
2026-02-23T05:30:00+0530,910.2836604774742,910.3334867274712,887.9833146541525,897.241943359375,28255.0
2026-02-24T05:30:00+0530,887.0375527817275,895.997528062351,868.7193567914087,883.6526489257812,40776.0
2026-02-25T05:30:00+0530,886.0419616430432,909.636574347405,882.3086387709517,885.6935424804688,20027.0
2026-02-26T05:30:00+0530,883.3042033693554,891.9157592151586,879.0731040576396,882.4580078125,39431.0
2026-02-27T05:30:00+0530,882.5575131228894,888.8294832969075,865.9317700404761,873.4481811523438,91922.0
2026-03-02T05:30:00+0530,836.264328730181,864.1398063545203,832.1327604196573,855.1300659179688,64344.0
2026-03-04T05:30:00+0530,833.2776800557386,846.6678771508358,810.1310778319681,823.0234985351562,134733.0
2026-03-05T05:30:00+0530,827.9016596386076,832.7301270337423,808.1897269355396,817.0501708984375,29220.0
2026-03-06T05:30:00+0530,817.3488001940055,822.0776757127894,807.6421609712387,810.8279418945312,49808.0
2026-03-09T05:30:00+0530,808.5879936295303,808.5879936295303,773.0965121218168,792.3106689453125,101142.0
2026-03-10T05:30:00+0530,806.3977308154923,856.1753685201523,782.7533529057788,848.6091918945312,107982.0
2026-03-11T05:30:00+0530,855.1300644508885,870.1131214955218,841.142560176845,862.9451293945312,413582.0
2026-03-12T05:30:00+0530,853.6367563938342,865.1353790256077,837.4092579848782,849.5051879882812,343016.0
2026-03-13T05:30:00+0530,844.6269903881446,844.6269903881446,802.4155288338303,828.4990234375,162869.0
2026-03-16T05:30:00+0530,828.4990648684961,828.4990648684961,771.5534316927514,796.7409057617188,128322.0
2026-03-17T05:30:00+0530,796.8902189963925,801.4199719022267,781.6084476702123,784.843994140625,68311.0
2026-03-18T05:30:00+0530,790.4688937635229,821.7292748248977,782.4547061747095,812.3212890625,49197.0
2026-03-19T05:30:00+0530,801.419964657226,806.2483711947048,762.5934073632734,766.7249755859375,49164.0
2026-03-20T05:30:00+0530,775.1373722444089,832.7301371773536,770.3587310405647,808.9364013671875,233884.0
2026-03-23T05:30:00+0530,794.7995054354158,796.8902026470197,752.6876366987747,756.4209594726562,115076.0
2026-03-24T05:30:00+0530,777.576501512421,786.4369457290801,747.8592747675218,772.4992065429688,83355.0
2026-03-25T05:30:00+0530,781.608469414503,800.5239723831437,773.8929353088732,784.7942504882812,138363.0
2026-03-27T05:30:00+0530,776.5311614136177,784.0475726822493,746.3659246037556,761.2494506835938,171313.0
2026-03-30T05:30:00+0530,761.2991959095538,761.2991959095538,723.169537946061,744.2752075195312,481289.0
2026-04-01T05:30:00+0530,756.321465718739,790.8671596389438,748.506339869309,774.8884887695312,96567.0
2026-04-02T05:30:00+0530,771.5534275820124,771.5534275820124,739.247726751802,758.8103637695312,73569.0
2026-04-06T05:30:00+0530,758.8103329034452,763.9872194564824,742.9312540805707,757.7650146484375,71747.0
2026-04-07T05:30:00+0530,765.3809516110427,772.5489436533536,758.4120822739635,767.1231689453125,45202.0
2026-04-08T05:30:00+0530,796.392442539071,810.2305894452627,771.5533890235686,806.7461547851562,113733.0
2026-04-09T05:30:00+0530,815.3577380976876,815.3577380976876,780.8120440011221,797.3382568359375,117943.0
2026-04-10T05:30:00+0530,798.1844184518909,836.1647802240941,798.1346529670634,810.529296875,118845.0
2026-04-13T05:30:00+0530,787.482239001074,815.1088282959917,779.8164705394703,799.4786376953125,76626.0
2026-04-15T05:30:00+0530,810.6786373315164,823.4715273398813,802.0173157712896,811.8235473632812,100911.0
2026-04-16T05:30:00+0530,826.3087873260279,889.924632728061,801.4199684306656,874.692626953125,5987053.0
2026-04-17T05:30:00+0530,868.1220404148784,894.0561786667301,854.2838322082814,869.8642578125,875161.0
2026-04-20T05:30:00+0530,873.0998076614302,877.0820188708324,821.6794811145361,829.5443725585938,314704.0
2026-04-21T05:30:00+0530,831.3363189358367,856.0758414458625,826.4083206279066,847.762939453125,222512.0
2026-04-22T05:30:00+0530,853.1389377878851,922.6782727864586,846.6678449392609,906.7991943359375,740764.0
2026-04-23T05:30:00+0530,902.2694507927265,923.1262931878928,889.2277339919733,897.2916870117188,202457.0
2026-04-24T05:30:00+0530,897.2917236638203,901.9210684747419,856.474058992258,865.6829223632812,177339.0
2026-04-27T05:30:00+0530,867.2260181196033,900.9255167935277,867.2260181196033,880.4669189453125,150924.0
2026-04-28T05:30:00+0530,879.3717594566479,922.8774281466162,879.3717594566479,899.3325805664062,254962.0
2026-04-29T05:30:00+0530,906.0525739378843,916.5058782797757,871.6064715548539,884.1006469726562,158393.0
2026-04-30T05:30:00+0530,881.0641815374572,917.8996331949554,880.0188633053257,910.2836303710938,235984.0
2026-05-04T05:30:00+0530,912.9219020548201,948.7618022445403,902.9166087379336,938.8062744140625,477195.0
2026-05-05T05:30:00+0530,936.118250740047,944.0329073573208,917.2027482462014,934.525390625,350092.0
2026-05-06T05:30:00+0530,940.5982669076077,950.3546721286903,927.4071923970766,941.295166015625,116320.0
2026-05-07T05:30:00+0530,943.0871090595213,972.9536915955373,932.4845087174663,961.7537231445312,259493.0
2026-05-08T05:30:00+0530,960.7084327284774,961.703985508507,940.996499836637,943.1369018554688,87144.0
2026-05-11T05:30:00+0530,923.673826493246,929.7965001926464,892.8614568215401,898.2872314453125,86952.0
2026-05-12T05:30:00+0530,895.9974698356755,910.3334536585331,863.1939947595037,870.8099975585938,112038.0
2026-05-13T05:30:00+0530,859.5602951319332,894.0063970374658,859.5602951319332,874.6428833007812,116200.0
2026-05-14T05:30:00+0530,878.0775250496295,902.9663437868638,875.7877658785474,881.960205078125,145247.0
2026-05-15T05:30:00+0530,883.0553170645054,885.0464226272213,861.4518095562938,864.7371215820312,47635.0
2026-05-18T05:30:00+0530,864.2393145076431,864.2393145076431,831.0874202181827,853.0891723632812,70085.0
2026-05-19T05:30:00+0530,851.2971547831428,865.9317927487774,850.2020710346047,852.8900756835938,57765.0
2026-05-20T05:30:00+0530,844.4278790515089,870.0633631031985,844.4278790515089,858.4651489257812,46588.0
2026-05-21T05:30:00+0530,864.2393248720249,1004.4132018025407,858.4651310286511,977.7821655273438,1532211.0
2026-05-22T05:30:00+0530,986.5927736182556,1038.1624545939376,978.7278826007764,1008.4949340820312,765431.0
2026-05-25T05:30:00+0530,1016.2602411342507,1045.3303937611129,985.6469938883896,1039.3072509765625,324144.0
2026-05-26T05:30:00+0530,1085.1525151789317,1124.8750948565653,991.5705551543265,998.6887817382812,1963361.0
2026-05-27T05:30:00+0530,1000.5305559889155,1026.4149285816634,969.9173076340307,974.496826171875,296830.0
2026-05-28T05:30:00+0530,974.496826171875,974.496826171875,974.496826171875,974.496826171875,0.0
2026-05-29T05:30:00+0530,977.5830472748974,985.597234860158,921.8818580611174,933.8284912109375,287285.0
2026-06-01T05:30:00+0530,941.2951422181117,953.6400208477711,889.0286218939965,902.568115234375,238754.0
2026-06-02T05:30:00+0530,894.5539110115966,906.3014213042809,889.6259127482709,893.2597045898438,109357.0
2026-06-03T05:30:00+0530,895.0019217909488,902.6676901147605,873.9957830822101,881.960205078125,126620.0
2026-06-04T05:30:00+0530,881.9602099964566,915.9085346378731,877.2810998950195,883.9014892578125,167445.0
2026-06-05T05:30:00+0530,882.8562056405679,897.5406093533006,879.0731171757943,882.7069091796875,70979.0
2026-06-08T05:30:00+0530,875.1904460199114,881.6615392483441,853.5371725247716,859.1123046875,126348.0
2026-06-09T05:30:00+0530,860.3069650635662,894.0064025930153,859.1620550531985,889.2775268554688,62578.0
2026-06-10T05:30:00+0530,886.0419652884653,904.8579369467079,847.314938230482,850.2518310546875,187447.0
2026-06-11T05:30:00+0530,883.7521891291213,886.8881438362345,851.2473675066593,852.9398193359375,270488.0
2026-06-12T05:30:00+0530,866.1309378594806,884.598430186384,860.2073865340193,878.2269287109375,90521.0
2026-06-15T05:30:00+0530,894.0063650270788,929.248956506239,886.0419430669266,894.1058959960938,225608.0
2026-06-16T05:30:00+0530,903.0659263415139,908.7405894904966,892.8117445887746,902.0703735351562,78877.0
2026-06-17T05:30:00+0530,907.9441523727702,917.1032502731344,892.0153075943006,894.553955078125,185918.0
2026-06-18T05:30:00+0530,903.9619178875998,931.7876300458045,886.8383980391878,902.4188232421875,397292.0
2026-06-19T05:30:00+0530,902.4188214500766,926.5609761474789,898.98415223729,909.5369873046875,247962.0
2026-06-22T05:30:00+0530,915.8090156607925,923.7734378054196,887.0375163578398,902.568115234375,280890.0
2026-06-23T05:30:00+0530,907.8943987454273,909.1388397600014,870.7104647717202,877.92822265625,143765.0
2026-06-24T05:30:00+0530,886.689100779326,893.7575011557722,861.6509242554395,889.0286254882812,152324.0
2026-06-25T05:30:00+0530,895.9975250372545,905.8535221181528,883.2544612783578,887.2864379882812,84309.0
2026-06-26T05:30:00+0530,887.2864379882812,887.2864379882812,887.2864379882812,887.2864379882812,0.0
2026-06-29T05:30:00+0530,876.0864431489508,892.3637067360602,871.1086792674228,876.1859741210938,51897.0
2026-06-30T05:30:00+0530,880.9647031290849,886.0419981387737,868.1220476146187,878.0775756835938,70618.0
2026-07-01T05:30:00+0530,878.0775211929756,896.196593306844,855.1798080552903,872.900634765625,220043.0
2026-07-02T05:30:00+0530,878.0277937768161,897.3913076616177,878.0277937768161,892.761962890625,61217.0
2026-07-03T05:30:00+0530,895.00195284346,915.9085613081014,886.2411004967352,906.3014526367188,274790.0
2026-07-06T05:30:00+0530,906.4508164959976,944.4809452771294,899.0339360479267,924.4205322265625,866747.0
2026-07-07T05:30:00+0530,922.877449152015,944.779610836313,910.4828045915658,919.791259765625,257541.0
2026-07-08T05:30:00+0530,911.2294352923798,934.6249253120022,901.9708067139538,910.3832397460938,230598.0
2026-07-09T05:30:00+0530,916.0578874892848,950.6533455620305,912.5236266147639,937.7609252929688,293440.0
2026-07-10T05:30:00+0530,936.8151432788459,1004.5127306783799,932.2356249073058,994.8060913085938,615230.0
2026-07-13T05:30:00+0530,985.5972348997013,1047.6202206159805,981.8141465548503,1033.43359375,584126.0
2026-07-14T05:30:00+0530,1025.4692366006416,1073.9027843431995,1025.4692366006416,1061.4583740234375,607651.0
2026-07-15T05:30:00+0530,1066.1871552015923,1080.1747197690217,1062.8023731173505,1064.74365234375,265615.0
2026-07-16T05:30:00+0530,1070.2192404646246,1083.4601410739067,1048.864681905399,1063.7979736328125,305678.0
2026-07-17T05:30:00+0530,1070.2192736390127,1070.2192736390127,1020.9394094109838,1033.035400390625,326117.0
2026-07-20T05:30:00+0530,1025.4193175613996,1055.2858996262946,1025.4193175613996,1049.959716796875,185054.0
2026-07-21T05:30:00+0530,1050.3081575172384,1077.188081927632,1045.8779963642776,1049.909912109375,148319.0
2026-07-22T05:30:00+0530,1049.9099560440825,1056.4805802027581,1017.8033783214638,1025.817626953125,92535.0
2026-07-23T05:30:00+0530,1029.1526811476365,1051.4032613632126,1008.1963073868058,1010.3865356445312,131842.0
2026-07-24T05:30:00+0530,1010.3865581349277,1040.153611075257,984.6514818703193,1036.4202880859375,140933.0
2026-07-27T05:30:00+0530,1053.4441431302234,1063.200486945307,1044.6832305154155,1051.652099609375,108653.0
2026-07-28T05:30:00+0530,1051.303759212327,1055.2859704214645,1016.6087683582039,1027.7589111328125,268978.0
2026-07-29T05:30:00+0530,1027.9082113715808,1041.1491115188667,1012.5269092762796,1026.2158203125,62506.0
2026-07-30T05:30:00+0530,1025.1206765758188,1025.1206765758188,999.6345490266098,1003.6167602539062,362237.0
2026-07-31T05:30:00+0530,1008.9927457921622,1025.4193667152708,991.8692257680564,1009.3909912109375,186928.0
2026-08-03T05:30:00+0530,1034.3793275083603,1091.1258353697428,1029.6006256037952,1063.549072265625,421749.0
2026-08-04T05:30:00+0530,1065.1419682240155,1076.1925800317113,1030.4966820690022,1042.5428466796875,101653.0
2026-08-05T05:30:00+0530,1047.32153624222,1085.6503186997536,1047.32153624222,1079.677001953125,271539.0
2026-08-06T05:30:00+0530,1085.1525446725816,1129.4546439734347,1075.396078687485,1110.638671875,518451.0
2026-08-07T05:30:00+0530,1114.0236183993686,1151.8546259947,1110.0414070735442,1134.531982421875,349920.0
2026-08-10T05:30:00+0530,1138.9123901524667,1159.7194677395864,1110.2404212299602,1119.300048828125,219137.0
2026-08-11T05:30:00+0530,1122.0999755859375,1131.9000244140625,1102.199951171875,1110.0,170216.0
2026-08-12T05:30:00+0530,1119.699951171875,1123.0999755859375,1030.0999755859375,1044.699951171875,436812.0
2026-08-13T05:30:00+0530,1062.0,1100.0,1022.0,1052.800048828125,880041.0
2026-08-14T05:30:00+0530,1065.0,1131.0,1013.7000122070312,1118.0999755859375,3806017.0
2026-08-17T05:30:00+0530,1115.0,1130.0,1080.0999755859375,1092.9000244140625,651251.0
2026-08-18T05:30:00+0530,1092.9000244140625,1145.0,1092.9000244140625,1130.5999755859375,636441.0
2026-08-19T05:30:00+0530,1137.800048828125,1145.0,1125.0,1134.9000244140625,263281.0
2026-08-20T05:30:00+0530,1144.800048828125,1195.0,1134.9000244140625,1186.5,828785.0
2026-08-21T05:30:00+0530,1193.5,1220.9000244140625,1185.0,1215.0999755859375,772956.0
2026-08-24T05:30:00+0530,1228.0,1249.300048828125,1197.5999755859375,1236.0999755859375,988803.0
2026-08-25T05:30:00+0530,1236.0,1241.9000244140625,1217.5999755859375,1231.300048828125,324675.0
2026-08-26T05:30:00+0530,1230.0,1257.800048828125,1219.9000244140625,1234.300048828125,240189.0
2026-08-27T05:30:00+0530,1239.9000244140625,1259.4000244140625,1223.199951171875,1252.800048828125,643589.0
2026-08-28T05:30:00+0530,1250.0,1264.699951171875,1232.0999755859375,1256.9000244140625,234717.0
